1251	4/14/09	4.35	4.5	4.26	4.39	10912800	1.63	2013	中航精机	SZ
1276	4/14/09	5.84	6.07	5.79	5.96	7033700	2.49	2014	永新股份	SZ
1265	4/14/09	7.44	7.87	7.13	7.23	26428100	7.18	2015	霞客环保	SZ
1273	4/14/09	5.81	5.89	5.67	5.86	14731600	3.43	2016	世荣兆业	SZ
1256	4/14/09	10.09	10.23	9.76	10.05	8036000	8.84	2017	东信和平	SZ
1285	4/14/09	7.11	7.44	7.11	7.44	40893000	2.75	2018	华星化工	SZ
1278	4/14/09	10.3	10.6	10.1	10.52	6616000	10.37	2019	鑫富药业	SZ
1275	4/14/09	3.62	3.8	3.56	3.76	13691900	1.81	2020	京新药业	SZ
1274	4/14/09	3.33	3.57	3.3	3.52	41438900	1.49	2021	中捷股份	SZ
1279	4/14/09	16.42	16.42	16.17	16.33	6680900	11.43	2022	科华生物	SZ
1273	4/14/09	6.71	6.86	6.46	6.64	8578700	4.58	2023	海特高新	SZ
1275	4/14/09	9.4	9.4	9.13	9.25	52856500	5.97	2024	苏宁电器	SZ
1276	4/14/09	10.8	10.98	10.53	10.8	7375000	10.43	2025	航天电器	SZ
1260	4/14/09	4.02	4.06	3.96	4.02	5428500	2.25	2026	山东威达	SZ
1276	4/14/09	4.86	4.98	4.75	4.91	9223100	4.91	2027	七喜控股	SZ
1279	4/14/09	19.38	20.61	19.37	20	19284200	11.68	2028	思源电气	SZ
1274	4/14/09	6.09	6.11	5.92	6.03	16486200	2.52	2029	七 匹 狼	SZ
1277	4/14/09	5.45	5.57	5.31	5.51	16437700	2.88	2030	达安基因	SZ
1271	4/14/09	4.93	5.03	4.87	4.96	10265600	3.16	2031	巨轮股份	SZ
1276	4/14/09	10.1	10.34	10.04	10.3	3474600	6.62	2032	苏 泊 尔	SZ
1241	4/14/09	8.46	8.53	8.33	8.51	5917700	4.75	2033	丽江旅游	SZ
1279	4/14/09	7.05	7.46	6.9	7.45	5838300	7.13	2034	美 欣 达	SZ
1276	4/14/09	5.78	5.86	5.66	5.79	9957400	3.7	2035	华帝股份	SZ
1280	4/14/09	6.85	6.92	6.71	6.85	6818200	4.41	2036	宜科科技	SZ
1268	4/14/09	6.03	6.38	5.9	6.18	13395100	2.54	2037	久联发展	SZ
1293	4/14/09	18.82	19.03	18.72	18.94	4793700	10.23	2038	双鹭药业	SZ
1279	4/14/09	15.79	16.44	15.68	16.44	6344400	15.93	2039	黔源电力	SZ
1276	4/14/09	5.87	6.04	5.71	6.03	8831500	5.92	2040	南 京 港	SZ
1277	4/14/09	11.45	11.98	11.36	11.43	12285700	5.59	2041	登海种业	SZ
1286	4/14/09	3.56	3.77	3.5	3.76	8691200	1.2	2042	华孚色纺	SZ
1274	4/14/09	2.84	2.91	2.78	2.82	19020000	1.32	2043	兔 宝 宝	SZ
1276	4/14/09	4.13	4.26	4	4.12	13373600	2.8	2044	江苏三友	SZ
1273	4/14/09	5.99	6.19	5.82	6.07	20544700	3.12	2045	广州国光	SZ
1273	4/14/09	6.38	7.01	6.26	7.01	11906600	3.34	2046	轴研科技	SZ
1278	4/14/09	3.1	3.17	3.08	3.16	9890800	1.91	2047	成霖股份	SZ
1272	4/14/09	7.55	7.83	7.35	7.66	20982400	7.32	2048	宁波华翔	SZ
1245	4/14/09	7.3	7.54	7.2	7.54	9291200	7.28	2049	晶源电子	SZ
1274	4/14/09	8.12	8.69	8.05	8.55	8001500	3.6	2050	三花股份	SZ
1267	4/14/09	6.7	6.86	6.66	6.78	6113300	2.42	2051	中工国际	SZ
1266	4/14/09	5.07	5.38	5.03	5.32	17102200	2.63	2052	同洲电子	SZ
1275	4/14/09	13.99	14.2	13.73	13.9	7785500	13.78	2053	云南盐化	SZ
1278	4/14/09	6.83	7.17	6.79	7.11	8324800	2.97	2054	德美化工	SZ
1272	4/14/09	4.77	5.14	4.59	5.14	23583700	2.51	2055	得润电子	SZ
1276	4/14/09	11.43	12	11.43	11.8	13965900	11.67	2056	横店东磁	SZ
1277	4/14/09	7.94	7.96	7.74	7.92	1960100	7.9	2057	中钢天源	SZ
1268	4/14/09	4.6	4.69	4.48	4.67	6553800	1.96	2058	威 尔 泰	SZ
1251	4/14/09	8.28	8.28	8.06	8.23	4930200	8.09	2059	云南旅游	SZ
1271	4/14/09	5.43	5.61	5.43	5.58	25197000	3.09	2060	粤 水 电	SZ
1267	4/14/09	4.97	5.1	4.87	5.04	4517400	3.31	2061	江山化工	SZ
1276	4/14/09	13.07	13.95	12.9	13.86	11574400	4.92	2062	宏润建设	SZ
1276	4/14/09	7.16	7.85	6.95	7.85	30783300	1.92	2063	远光软件	SZ
1279	4/14/09	4.55	4.59	4.43	4.51	13515900	2.16	2064	华峰氨纶	SZ
1251	4/14/09	10.34	10.81	10.09	10.47	11493100	4.29	2065	东华软件	SZ
1279	4/14/09	6.64	6.8	6.57	6.69	3466600	3.09	2066	瑞泰科技	SZ
1270	4/14/09	2.37	2.43	2.34	2.42	35690700	1.18	2067	景兴纸业	SZ
1270	4/14/09	3.46	3.48	3.38	3.48	11756900	1.35	2068	黑猫股份	SZ
1271	4/14/09	7.26	7.33	7.12	7.31	10972300	2.14	2069	獐 子 岛	SZ
1275	4/14/09	2.46	2.7	2.43	2.66	25424500	0.89	2070	众和股份	SZ
1273	4/14/09	4.15	4.23	4.06	4.13	3697900	2.74	2071	江苏宏宝	SZ
1267	4/14/09	6.1	6.26	6.05	6.21	7424600	6.21	2072	*ST德棉	SZ
1276	4/14/09	8.43	8.83	8.28	8.72	12404500	3.82	2073	软控股份	SZ
1275	4/14/09	6.11	6.31	6.11	6.23	5525100	3.34	2074	东源电器	SZ
1274	4/14/09	8.2	8.7	8.1	8.54	6627500	8.19	2076	雪 莱 特	SZ
1258	4/14/09	7.26	7.56	7.12	7.3	10284600	7.17	2077	大港股份	SZ
1272	4/14/09	5.8	6.21	5.72	6.12	29513500	2.83	2078	太阳纸业	SZ
1270	4/14/09	2.71	2.76	2.62	2.71	16096800	1.12	2079	苏州固锝	SZ
1273	4/14/09	14.35	14.45	13.88	14.45	3298100	6.84	2080	中材科技	SZ
1272	4/14/09	4.19	4.48	4.18	4.47	16761500	0.55	2081	金 螳 螂	SZ
1276	4/14/09	7.84	8.14	7.75	8.13	7827300	7.62	2082	栋梁新材	SZ
1279	4/14/09	9.86	10.05	9.57	9.85	35786500	9.61	2083	孚日股份	SZ
1277	4/14/09	4.9	4.94	4.75	4.86	6942300	2.42	2084	海鸥卫浴	SZ
1251	4/14/09	5.9	6.08	5.82	6.02	9783800	5.22	2085	万丰奥威	SZ
1277	4/14/09	10.41	11.48	10.26	11.32	25927100	5.58	2086	东方海洋	SZ
1272	4/14/09	3.63	3.64	3.57	3.62	5123800	2.12	2087	新野纺织	SZ
1276	4/14/09	16.5	17.4	16.18	17.4	8879500	16.67	2088	鲁阳股份	SZ
1274	4/14/09	5.72	6.1	5.59	6.1	32498700	2.3	2089	新 海 宜	SZ
1219	4/14/09	7.2	7.91	7.16	7.76	6108000	3.65	2090	金智科技	SZ
1279	4/14/09	11.87	12.5	11.73	12.41	6893700	7.95	2091	江苏国泰	SZ
1266	4/14/09	7.67	7.75	7.47	7.55	27630500	4.75	2092	中泰化学	SZ
1274	4/14/09	5.33	5.57	5.29	5.33	11511000	1.77	2093	国脉科技	SZ
1277	4/14/09	5.16	5.25	5.11	5.21	5594800	3.36	2094	青岛金王	SZ
1280	4/14/09	12.07	13.06	11.92	12.64	5040300	6.81	2095	生 意 宝	SZ
1250	4/14/09	7.11	7.75	7.08	7.63	15911100	2.36	2096	南岭民爆	SZ
1276	4/14/09	10.53	11.27	10.39	10.99	19413800	7.25	2097	山河智能	SZ
1272	4/14/09	7.25	7.45	7.15	7.42	5261200	6.82	2098	浔兴股份	SZ
1271	4/14/09	4.2	4.22	4.12	4.18	10381700	1.94	2099	海翔药业	SZ
1287	4/14/09	5.85	6.02	5.67	5.92	32929500	3.73	21	长城开发	SZ
1269	4/14/09	7.56	7.91	7.41	7.85	5908400	3.47	2100	天康生物	SZ
1266	4/14/09	7.04	7.3	6.95	7.2	5057800	3.39	2101	广东鸿图	SZ
1268	4/14/09	3.05	3.12	3	3.04	12848300	1.5	2102	冠福家用	SZ
1277	4/14/09	7.52	7.89	7.5	7.89	5141900	7.31	2103	广博股份	SZ
1277	4/14/09	9.3	9.73	9.14	9.7	13984500	9.43	2104	恒宝股份	SZ
1274	4/14/09	5.56	5.58	5.46	5.53	3878000	5.15	2105	信隆实业	SZ
1279	4/14/09	7.39	7.69	7.23	7.63	19541500	3.86	2106	莱宝高科	SZ
1276	4/14/09	18.09	19.15	18	19.1	1480000	9.55	2107	沃华医药	SZ
1270	4/14/09	4.9	5.41	4.77	5.33	7945000	1.34	2108	沧州明珠	SZ
1274	4/14/09	9.32	9.33	9.03	9.24	8584600	8.71	2109	兴化股份	SZ
1269	4/14/09	9.6	9.83	9.4	9.8	14343600	9.68	2110	三钢闽光	SZ
1269	4/14/09	9.44	9.56	9.22	9.43	3469100	5.01	2111	威海广泰	SZ
1275	4/14/09	5.56	6.1	5.49	5.96	11809800	2.32	2112	三变科技	SZ
1259	4/14/09	7.43	7.5	7.28	7.45	4150800	7.45	2113	ST天润	SZ
1278	4/14/09	9.6	9.84	9.46	9.69	3949700	9.69	2114	罗平锌电	SZ
1270	4/14/09	5.9	6.13	5.76	6.09	11681400	1.94	2115	三维通信	SZ
1276	4/14/09	7.83	8.17	7.81	8.11	5796800	3.95	2116	中国海诚	SZ
1269	4/14/09	7.77	8.07	7.71	8.01	3436300	4.39	2117	东港股份	SZ
1230	4/14/09	4.65	4.65	4.53	4.59	10799400	1.34	2118	紫鑫药业	SZ
1268	4/14/09	6.64	6.77	6.36	6.62	13189400	6.52	2119	康强电子	SZ
1213	4/14/09	8.25	8.5	8.2	8.43	3343700	8.17	2120	新海股份	SZ
1272	4/14/09	9.59	9.77	9.16	9.67	5845600	3.16	2121	科陆电子	SZ
1279	4/14/09	18	18.5	17.6	18.19	11232800	8.73	2122	天马股份	SZ
1278	4/14/09	12.93	13.02	12.58	12.85	6517900	5.71	2123	荣信股份	SZ
1277	4/14/09	7.9	8.27	7.81	8.19	12405400	5.09	2124	天邦股份	SZ
1264	4/14/09	5.81	5.97	5.72	5.94	2852000	3.7	2125	湘潭电化	SZ
1272	4/14/09	4.75	5.2	4.67	5.12	11294100	1.87	2126	银轮股份	SZ
1274	4/14/09	3.67	3.79	3.67	3.79	9752400	1.58	2127	新民科技	SZ
1277	4/14/09	15.84	16.27	15.38	15.95	11519700	11.34	2128	露天煤业	SZ
1268	4/14/09	6.95	7.05	6.72	6.93	19353600	4.59	2129	中环股份	SZ
1269	4/14/09	3.92	4.22	3.85	4.21	20569900	0.91	2130	沃尔核材	SZ
1191	4/14/09	6.3	6.86	6.29	6.74	12513600	3.22	2131	利欧股份	SZ
1270	4/14/09	4.62	4.7	4.5	4.62	15016800	2.2	2132	恒星科技	SZ
1271	4/14/09	4.97	5.08	4.84	5.05	20237400	3.78	2133	广宇集团	SZ
1278	4/14/09	6.56	6.62	6.39	6.56	15842800	6.56	2134	天津普林	SZ
1273	4/14/09	3.51	3.56	3.44	3.52	12532900	1.25	2135	东南网架	SZ
1271	4/14/09	4.14	4.37	4.11	4.32	5277900	2.14	2136	安 纳 达	SZ
1274	4/14/09	3.99	4.38	3.93	4.38	21176700	1.98	2137	实 益 达	SZ
1274	4/14/09	6.27	6.74	6.14	6.74	23865800	2.92	2138	顺络电子	SZ
1271	4/14/09	9.39	9.78	9.26	9.69	6613800	5.01	2139	拓邦股份	SZ
1278	4/14/09	6.97	7.15	6.79	7.15	5254100	1.54	2140	东华科技	SZ
1238	4/14/09	4.52	4.8	4.38	4.61	6899300	2.05	2141	蓉胜超微	SZ
1274	4/14/09	9.83	9.95	9.77	9.87	21474000	8.97	2142	宁波银行	SZ
1268	4/14/09	7.58	8.04	7.5	7.76	9011200	5.89	2143	高金食品	SZ
1268	4/14/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1184	4/14/09	6.75	6.86	6.58	6.78	7602300	6.78	2145	*ST钛白	SZ
1269	4/14/09	5.58	5.86	5.49	5.76	12772400	3.04	2146	荣盛发展	SZ
1274	4/14/09	17.19	18	16.98	17.58	4228500	8.3	2147	方圆支承	SZ
1276	4/14/09	6.56	7.22	6.33	7.05	15297100	2.18	2148	北纬通信	SZ
1274	4/14/09	22.77	22.77	22.2	22.48	1813400	22.09	2149	西部材料	SZ
1279	4/14/09	5.68	5.83	5.55	5.76	5566000	2.16	2150	江苏通润	SZ
1265	4/14/09	16.07	16.07	15.5	16.07	6036200	8.63	2151	北斗星通	SZ
1280	4/14/09	13	13.58	12.83	13.47	8250000	4.75	2152	广电运通	SZ
1278	4/14/09	24.64	26.29	24.09	25.65	2419200	8.95	2153	石基信息	SZ
1267	4/14/09	5.82	6.23	5.69	6.15	8465400	2.15	2154	报 喜 鸟	SZ
1276	4/14/09	9.82	10.09	9.57	9.7	38515900	5.12	2155	辰州矿业	SZ
1275	4/14/09	4.59	5.08	4.54	4.98	15353800	2.25	2156	通富微电	SZ
1277	4/14/09	5.66	5.8	5.43	5.71	15979100	3.47	2157	正邦科技	SZ
1279	4/14/09	7.96	8.56	7.84	8.5	7346900	4.93	2158	汉钟精机	SZ
1275	4/14/09	7.16	7.29	7.14	7.19	4346900	7.11	2159	三特索道	SZ
1275	4/14/09	5.16	5.22	5.08	5.22	6826100	0.95	2161	远 望 谷	SZ
1278	4/14/09	6.34	6.34	6.15	6.25	5086000	5.61	2162	斯 米 克	SZ
1263	4/14/09	4.43	4.43	4.43	4.43	0	1.39	2163	中航三鑫	SZ
1276	4/14/09	6.69	6.84	6.55	6.78	8383600	3.25	2164	东力传动	SZ
1276	4/14/09	6.07	6.42	6.07	6.27	16427800	2.1	2165	红 宝 丽	SZ
1270	4/14/09	6.75	6.9	6.53	6.74	6327200	3.37	2166	莱茵生物	SZ
1272	4/14/09	5.08	5.17	4.97	5.09	8149900	0.96	2167	东方锆业	SZ
1272	4/14/09	5.19	5.19	5.19	5.19	0	1.44	2168	深圳惠程	SZ
1273	4/14/09	9.86	10.5	9.77	10.5	10343700	3.46	2169	智光电气	SZ
1274	4/14/09	3.88	4.3	3.84	4.3	31349600	0.97	2170	芭田股份	SZ
1277	4/14/09	13.3	13.35	12.9	13.15	4804300	13.02	2171	精诚铜业	SZ
1273	4/14/09	4.99	4.99	4.87	4.95	9339700	3.3	2172	澳洋科技	SZ
1278	4/14/09	7.53	7.98	7.34	7.88	11119200	2.61	2173	山 下 湖	SZ
1275	4/14/09	9.31	9.89	9.1	9.81	5934900	9.77	2174	梅 花 伞	SZ
1249	4/14/09	9.72	9.99	9.41	9.99	4145800	9.83	2175	广陆数测	SZ
1262	4/14/09	3.35	3.52	3.3	3.5	24427800	0.95	2176	江特电机	SZ
1270	4/14/09	3.86	4.17	3.74	4.1	26290900	0.94	2177	御银股份	SZ
1278	4/14/09	7.07	7.81	7.05	7.81	14681100	4.58	2178	延华智能	SZ
1279	4/14/09	11.78	12.81	11.6	12.52	9073800	5.46	2179	中航光电	SZ
1277	4/14/09	8.85	9.31	8.8	9.17	4953500	5.92	2180	万 力 达	SZ
1219	4/14/09	8.62	8.77	8.41	8.68	10056000	8.54	2181	粤 传 媒	SZ
1274	4/14/09	10.2	10.37	10	10.31	8234600	6.73	2182	云海金属	SZ
1259	4/14/09	7.73	7.8	7.47	7.72	11030600	2.09	2183	怡 亚 通	SZ
1279	4/14/09	9.43	10.38	9.21	10.38	9434200	10.03	2184	海得控制	SZ
1274	4/14/09	3.1	3.21	3.07	3.19	36679700	1.35	2185	华天科技	SZ
1278	4/14/09	14.2	14.23	13.87	14.15	3875600	6.05	2186	全 聚 德	SZ
1275	4/14/09	12.39	12.44	12.08	12.44	5001800	6.39	2187	广百股份	SZ
1232	4/14/09	5.65	6.21	5.55	6.21	10904200	3.16	2188	新 嘉 联	SZ
1277	4/14/09	8.3	8.57	8.2	8.53	6131300	8.46	2189	利达光电	SZ
1258	4/14/09	5.6	5.76	5.44	5.72	8327500	2.62	2190	成飞集成	SZ
1275	4/14/09	11.07	11.95	11	11.83	15855200	7.03	2191	劲嘉股份	SZ
1274	4/14/09	13.2	14.35	13.01	13.89	5460400	6.93	2192	路翔股份	SZ
1279	4/14/09	8.27	8.46	8.18	8.36	3783100	8.26	2193	山东如意	SZ
1279	4/14/09	18.62	20.38	18.46	20.19	6962000	13.92	2194	武汉凡谷	SZ
1279	4/14/09	13.27	14.46	12.8	13.79	8215100	8.87	2195	海隆软件	SZ
1273	4/14/09	8.59	8.91	8.41	8.81	3375000	5.54	2196	方正电机	SZ
1273	4/14/09	11.15	12.25	10.84	11.93	8963400	4.77	2197	证通电子	SZ
1275	4/14/09	2.5	2.59	2.46	2.57	14087600	0.51	2198	嘉应制药	SZ
1274	4/14/09	6.59	7.2	6.39	7.2	7965100	2.7	2199	东晶电子	SZ
1294	4/14/09	13.39	13.75	13.39	13.67	5286700	11.81	22	深赤湾Ａ	SZ
1248	4/14/09	20.89	22.53	20.73	21.84	5943300	11.96	2200	绿 大 地	SZ
1238	4/14/09	5.82	6.04	5.78	6	9475700	3.51	2201	九鼎新材	SZ
1274	4/14/09	19.26	19.26	19.26	19.26	0	7.98	2202	金风科技	SZ
1277	4/14/09	7.43	7.45	7.2	7.39	6612700	4.68	2203	海亮股份	SZ
1250	4/14/09	12.13	12.28	11.86	12.12	5953000	5.08	2204	华锐铸钢	SZ
1273	4/14/09	15.21	16.2	14.9	16.06	3964400	12.65	2205	国统股份	SZ
1271	4/14/09	7.18	7.74	7.05	7.67	5153800	2.14	2206	海 利 得	SZ
1273	4/14/09	12.9	13.08	12.62	12.98	2833400	12.77	2207	准油股份	SZ
1276	4/14/09	5.37	5.53	5.28	5.51	9596500	2.56	2208	合肥城建	SZ
1276	4/14/09	7.87	8.3	7.87	8.23	4565900	5.33	2209	达 意 隆	SZ
1277	4/14/09	4.19	4.53	4.14	4.47	13665000	1.45	2210	飞马国际	SZ
1273	4/14/09	6.11	6.36	6.01	6.33	10492000	4.18	2211	宏达新材	SZ
1269	4/14/09	9.57	10.59	9.45	10.59	14913600	3.1	2212	南洋股份	SZ
1277	4/14/09	4.62	4.62	4.62	4.62	0	2.23	2213	特 尔 佳	SZ
1254	4/14/09	8.95	9.89	8.95	9.75	11282900	4.66	2214	大立科技	SZ
1269	4/14/09	7.51	7.56	7.25	7.54	4137500	2.21	2215	诺 普 信	SZ
1273	4/14/09	7.95	8.32	7.84	8.26	13566000	1.93	2216	三全食品	SZ
1276	4/14/09	7.64	8.35	7.57	8.25	19528300	3.47	2217	联合化工	SZ
1273	4/14/09	16.09	17.59	15.78	17.24	18856000	7.34	2218	拓日新能	SZ
1275	4/14/09	4.8	5.09	4.77	5.02	10392400	1.23	2219	独 一 味	SZ
1274	4/14/09	4.7	4.8	4.59	4.77	10513300	1.09	2220	天宝股份	SZ
1270	4/14/09	4.09	4.3	3.94	4.25	37178500	2.08	2221	东华能源	SZ
1279	4/14/09	5.89	6.13	5.82	6.11	12321700	3.65	2222	福晶科技	SZ
1277	4/14/09	6.25	6.43	6.16	6.28	11374600	1.19	2223	鱼跃医疗	SZ
1275	4/14/09	6.62	6.62	6.62	6.62	0	2.32	2224	三 力 士	SZ
1267	4/14/09	5.15	5.43	5	5.39	11433500	3.06	2225	濮耐股份	SZ
1248	4/14/09	8	8.66	7.72	8.44	9431500	1.99	2226	江南化工	SZ
1278	4/14/09	24.8	26.23	24.36	26.02	2677100	25.41	2227	奥 特 迅	SZ
1268	4/14/09	8.14	8.67	7.98	8.45	19089200	2.58	2228	合兴包装	SZ
1273	4/14/09	5.11	5.6	4.99	5.5	12024400	1.55	2229	鸿博股份	SZ
1273	4/14/09	10.14	10.58	9.87	10.49	9135700	1.68	2230	科大讯飞	SZ
1278	4/14/09	3.67	4.03	3.63	4	14448000	1.2	2231	奥维通信	SZ
1269	4/14/09	15.61	17.12	15.56	17.12	25727800	12.09	2232	启明信息	SZ
1274	4/14/09	7.1	7.35	7.02	7.24	20848400	3.47	2233	塔牌集团	SZ
1273	4/14/09	8.07	8.43	8.06	8.36	8853400	3.89	2234	民和股份	SZ
1272	4/14/09	9.73	10.72	9.6	10.72	8271600	5.26	2235	安妮股份	SZ
1275	4/14/09	2.74	2.88	2.74	2.83	21336800	0.15	2236	大华股份	SZ
1272	4/14/09	22.51	23	22.05	22.35	13119600	5.42	2237	恒邦股份	SZ
1275	4/14/09	13.05	13.33	12.77	13.16	5289000	10.69	2238	天威视讯	SZ
1271	4/14/09	8.87	9.59	8.8	9.41	7840200	6.14	2239	金 飞 达	SZ
1278	4/14/09	6.23	6.62	6.12	6.47	15064100	3.98	2240	威华股份	SZ
1270	4/14/09	3.31	3.51	3.29	3.47	50896600	0.28	2241	歌尔声学	SZ
1276	4/14/09	18.6	20.33	18.49	20.33	20620500	5.33	2242	九阳股份	SZ
1271	4/14/09	9.84	10.13	9.55	10.08	5882500	9.64	2243	通产丽星	SZ
1278	4/14/09	10.85	11.36	10.74	11.23	13176000	8.33	2244	滨江集团	SZ
1274	4/14/09	4.13	4.5	4.04	4.46	13496200	0.72	2245	澳洋顺昌	SZ
1231	4/14/09	8.98	9.35	8.7	9.25	5955000	8.91	2246	北化股份	SZ
1278	4/14/09	5.7	5.95	5.6	5.87	7983400	1.76	2247	帝龙新材	SZ
1268	4/14/09	10.26	10.75	10	10.69	7934200	5.24	2248	华东数控	SZ
1272	4/14/09	8.72	9.73	8.63	9.67	23475800	1.63	2249	大洋电机	SZ
1267	4/14/09	4.62	4.99	4.62	4.84	23685400	1.18	2250	联化科技	SZ
1277	4/14/09	15.02	15.76	14.86	15.54	18723800	3.64	2251	步 步 高	SZ
1276	4/14/09	9.02	9.54	9.01	9.47	14045000	2.73	2252	上海莱士	SZ
1274	4/14/09	14.64	16.14	14.48	16.14	8088700	7.89	2253	川大智胜	SZ
1279	4/14/09	9.86	10.5	9.64	10.38	8417400	2.02	2254	烟台氨纶	SZ
1275	4/14/09	11.75	12.55	11.6	12.35	8990300	5.9	2255	海陆重工	SZ
1169	4/14/09	6.83	7.47	6.77	7.35	10368500	2.42	2256	彩虹精化	SZ
1255	4/14/09	13.76	14.99	13.48	14.61	5090600	9.43	2258	利尔化学	SZ
1274	4/14/09	2.77	2.88	2.74	2.87	20191900	1.1	2259	升达林业	SZ
1273	4/14/09	8.05	8.35	7.86	8.27	7520900	6.12	2260	伊 立 浦	SZ
1271	4/14/09	11.47	12.79	11.39	12.79	8130100	3.51	2261	拓维信息	SZ
1278	4/14/09	7.47	7.79	7.42	7.78	7079500	3.12	2262	恩华药业	SZ
1274	4/14/09	5.75	5.75	5.61	5.72	13729800	4.58	2263	大 东 南	SZ
1272	4/14/09	4.75	4.95	4.62	4.85	14636200	0.92	2264	新 华 都	SZ
1275	4/14/09	8.4	8.95	8.35	8.8	13436600	8.78	2265	西仪股份	SZ
1269	4/14/09	3.59	3.68	3.47	3.63	19030700	0.36	2266	浙富股份	SZ
1278	4/14/09	7.54	7.58	7.33	7.54	15340000	3.29	2267	陕天然气	SZ
1279	4/14/09	11.1	11.8	10.8	11.56	9697600	4.34	2268	卫 士 通	SZ
1277	4/14/09	18.67	19.47	18.6	19.33	10362300	11.27	2269	美邦服饰	SZ
1277	4/14/09	11.18	11.77	11.04	11.68	8307500	8.53	2270	法因数控	SZ
1269	4/14/09	6.38	6.73	6.3	6.64	14095800	1	2271	东方雨虹	SZ
1276	4/14/09	7.36	7.84	7.2	7.75	15661800	2.14	2272	川润股份	SZ
1274	4/14/09	8.75	9.26	8.65	9.06	13386900	2.04	2273	水晶光电	SZ
1274	4/14/09	20.65	22.74	20.01	22.46	9417400	16.84	2274	华昌化工	SZ
1277	4/14/09	6.17	6.4	6.16	6.36	6583700	6.19	23	深天地Ａ	SZ
1294	4/14/09	22.38	24.02	22.35	23.39	17104100	21.59	24	招商地产	SZ
1294	4/14/09	5.53	6.05	5.47	5.94	6175600	5.94	25	特 力Ａ	SZ
1294	4/14/09	5.75	5.82	5.66	5.74	5011800	3.9	26	飞亚达Ａ	SZ
1290	4/14/09	9.46	9.47	9.27	9.38	24935200	7.29	27	深圳能源	SZ
1274	4/14/09	18.42	18.98	17.99	18.1	5228900	17.7	28	一致药业	SZ
1270	4/14/09	3.9	4.05	3.86	4.01	18120400	4.01	29	深深房Ａ	SZ
971	4/14/09	4.01	4.2	3.82	4.2	6361800	4.2	30	*ST盛润A	SZ
1292	4/14/09	4.99	5.3	4.99	5.3	94160300	5.04	301	东方市场	SZ
1294	4/14/09	7.31	7.53	7.22	7.43	48740400	7.28	31	中粮地产	SZ
1293	4/14/09	7.81	8.22	7.7	8.11	12147900	7.72	32	深桑达Ａ	SZ
