1240	6/2/09	13.52	14.35	13.52	13.95	9990700	13.83	2053	云南盐化	SZ
1243	6/2/09	6.5	6.55	6.41	6.42	3720400	2.73	2054	德美化工	SZ
1237	6/2/09	5.32	5.39	5.25	5.32	9185500	2.6	2055	得润电子	SZ
1241	6/2/09	11.67	12.35	11.61	12.06	17252200	11.93	2056	横店东磁	SZ
1242	6/2/09	9.04	9.36	9.02	9.28	1962500	9.26	2057	中钢天源	SZ
1233	6/2/09	5.27	5.33	5.11	5.13	7933800	2.17	2058	威 尔 泰	SZ
1216	6/2/09	10.99	11.03	10.7	10.77	4862200	10.59	2059	云南旅游	SZ
1236	6/2/09	5.39	5.42	5.34	5.38	10475400	2.98	2060	粤 水 电	SZ
1232	6/2/09	6.04	6.09	5.91	6.03	2616800	3.96	2061	江山化工	SZ
1241	6/2/09	13.48	13.57	13.3	13.33	4782100	7.24	2062	宏润建设	SZ
1241	6/2/09	6.58	6.58	6.38	6.5	12061100	2.87	2063	远光软件	SZ
1244	6/2/09	4.95	5.06	4.95	4.97	6607300	2.38	2064	华峰氨纶	SZ
1216	6/2/09	10.42	10.47	10.19	10.24	3104800	6.36	2065	东华软件	SZ
1244	6/2/09	6.99	6.99	6.85	6.87	2323000	3.23	2066	瑞泰科技	SZ
1235	6/2/09	2.77	2.83	2.76	2.83	18460200	1.38	2067	景兴纸业	SZ
1235	6/2/09	3.98	4.09	3.92	4.03	14685500	1.9	2068	黑猫股份	SZ
1236	6/2/09	6.85	7.06	6.85	6.9	7196600	2.02	2069	獐 子 岛	SZ
1240	6/2/09	2.79	2.82	2.78	2.81	6229300	1.27	2070	众和股份	SZ
1238	6/2/09	4.8	4.85	4.74	4.85	2277100	3.21	2071	江苏宏宝	SZ
1232	6/2/09	6.69	6.94	6.61	6.81	3805900	6.81	2072	*ST德棉	SZ
1241	6/2/09	9.5	9.61	9.36	9.54	8591500	4.18	2073	软控股份	SZ
1240	6/2/09	7.39	7.66	7.17	7.21	33192700	3.87	2074	东源电器	SZ
1239	6/2/09	8.6	8.68	8.52	8.63	2902600	8.27	2076	雪 莱 特	SZ
1223	6/2/09	8.62	8.99	8.6	8.7	6178300	8.55	2077	大港股份	SZ
1237	6/2/09	6.19	6.45	6.13	6.33	16729900	2.92	2078	太阳纸业	SZ
1235	6/2/09	3.01	3.01	2.94	2.94	8740200	1.23	2079	苏州固锝	SZ
1238	6/2/09	15.54	15.67	15.31	15.48	795600	7.43	2080	中材科技	SZ
1237	6/2/09	4.01	4.04	3.89	3.92	6036300	0.76	2081	金 螳 螂	SZ
1241	6/2/09	8.21	8.24	8.06	8.08	2469900	7.67	2082	栋梁新材	SZ
1244	6/2/09	11	11.6	10.79	10.96	39531400	10.7	2083	孚日股份	SZ
1242	6/2/09	4.92	5.03	4.88	4.92	5030200	2.7	2084	海鸥卫浴	SZ
1216	6/2/09	7.41	7.55	7.32	7.37	3953500	6.4	2085	万丰奥威	SZ
1242	6/2/09	9.93	10.03	9.9	9.95	4189900	4.9	2086	东方海洋	SZ
1237	6/2/09	3.67	3.69	3.61	3.66	4183000	2.57	2087	新野纺织	SZ
1241	6/2/09	16.82	17.4	16.78	17.24	4483600	16.69	2088	鲁阳股份	SZ
1239	6/2/09	6.48	6.66	6.39	6.49	11566800	3.46	2089	新 海 宜	SZ
1184	6/2/09	9.98	10.16	9.66	10.16	24032000	4.78	2090	金智科技	SZ
1244	6/2/09	13.46	13.66	13.21	13.33	3133100	8.65	2091	江苏国泰	SZ
1231	6/2/09	8.83	9.58	8.73	9.23	41785000	5.81	2092	中泰化学	SZ
1239	6/2/09	5.18	5.18	5.1	5.14	3533300	1.71	2093	国脉科技	SZ
1242	6/2/09	5.59	5.59	5.45	5.5	3485400	3.55	2094	青岛金王	SZ
1245	6/2/09	14.33	14.77	14.12	14.6	3101700	7.86	2095	生 意 宝	SZ
1215	6/2/09	6.55	7.12	6.44	6.94	12055900	3.33	2096	南岭民爆	SZ
1241	6/2/09	10.54	10.79	10.47	10.6	10221200	6.99	2097	山河智能	SZ
1237	6/2/09	7.9	7.96	7.72	7.79	3521400	7.16	2098	浔兴股份	SZ
1236	6/2/09	4.19	4.3	4.16	4.28	7231100	2.03	2099	海翔药业	SZ
1252	6/2/09	7.42	7.65	7.25	7.28	31407600	4.59	21	长城开发	SZ
1234	6/2/09	8.36	8.63	8.36	8.57	2638600	4.96	2100	天康生物	SZ
1231	6/2/09	6.84	6.84	6.7	6.84	2569000	3.32	2101	广东鸿图	SZ
1233	6/2/09	3.44	3.45	3.36	3.36	8435700	1.66	2102	冠福家用	SZ
1242	6/2/09	7.83	7.86	7.68	7.69	2937200	7.25	2103	广博股份	SZ
1242	6/2/09	10.9	10.9	10.5	10.55	5346100	10.36	2104	恒宝股份	SZ
1239	6/2/09	6.09	6.13	6.03	6.06	3166100	5.65	2105	信隆实业	SZ
1244	6/2/09	7.64	7.69	7.45	7.5	8335100	4	2106	莱宝高科	SZ
1241	6/2/09	19.45	19.45	19.17	19.28	383100	9.64	2107	沃华医药	SZ
1235	6/2/09	5.49	5.49	5.39	5.41	3023800	1.35	2108	沧州明珠	SZ
1239	6/2/09	10.15	10.43	9.94	10.29	13027500	9.79	2109	兴化股份	SZ
1234	6/2/09	11.1	11.25	10.86	10.98	3200800	10.85	2110	三钢闽光	SZ
1234	6/2/09	9.03	9.23	9.03	9.11	1548100	4.92	2111	威海广泰	SZ
1240	6/2/09	6.11	6.32	5.96	6.04	13402500	3.31	2112	三变科技	SZ
1224	6/2/09	7.62	7.89	7.5	7.78	4040800	7.78	2113	ST天润	SZ
1243	6/2/09	13.21	13.86	13.05	13.18	8691600	13.18	2114	罗平锌电	SZ
1235	6/2/09	5.9	5.9	5.82	5.84	3487800	1.9	2115	三维通信	SZ
1241	6/2/09	8.08	8.11	7.93	7.99	1833600	4.03	2116	中国海诚	SZ
1234	6/2/09	8.36	8.41	8.18	8.2	1486700	4.64	2117	东港股份	SZ
1195	6/2/09	4.4	4.43	4.36	4.4	3781500	1.28	2118	紫鑫药业	SZ
1233	6/2/09	6.95	6.98	6.83	6.86	4001000	6.76	2119	康强电子	SZ
1178	6/2/09	8.6	8.75	8.42	8.56	2519800	8.38	2120	新海股份	SZ
1237	6/2/09	11.6	11.67	11.14	11.37	12962900	7.5	2121	科陆电子	SZ
1244	6/2/09	14.74	14.87	14.7	14.73	7736900	7.07	2122	天马股份	SZ
1243	6/2/09	14.49	14.67	14.2	14.31	4864000	6.36	2123	荣信股份	SZ
1242	6/2/09	7.03	7.06	6.93	6.99	3136800	4.43	2124	天邦股份	SZ
1229	6/2/09	6.19	6.43	6.09	6.31	3562500	3.93	2125	湘潭电化	SZ
1237	6/2/09	4.93	4.94	4.82	4.84	5614800	1.77	2126	银轮股份	SZ
1239	6/2/09	4.28	4.34	4.26	4.31	3748400	1.8	2127	新民科技	SZ
1242	6/2/09	27.46	27.56	26.27	26.44	15460000	24.66	2128	露天煤业	SZ
1233	6/2/09	6.83	6.95	6.75	6.77	14746700	4.49	2129	中环股份	SZ
1234	6/2/09	4.72	4.72	4.49	4.51	16219200	1.49	2130	沃尔核材	SZ
1156	6/2/09	6.91	7.01	6.89	6.94	2675600	3.45	2131	利欧股份	SZ
1235	6/2/09	4.28	4.31	4.22	4.24	4584100	2.06	2132	恒星科技	SZ
1236	6/2/09	6.58	6.82	6.48	6.65	14635600	5.04	2133	广宇集团	SZ
1243	6/2/09	6.56	6.79	6.5	6.71	12509000	6.71	2134	天津普林	SZ
1238	6/2/09	3.8	3.8	3.72	3.76	4107200	1.33	2135	东南网架	SZ
1236	6/2/09	4.82	4.95	4.75	4.83	8084000	2.4	2136	安 纳 达	SZ
1239	6/2/09	5.01	5.07	4.94	4.96	15981800	2.97	2137	实 益 达	SZ
1239	6/2/09	5.84	5.89	5.78	5.84	3457500	2.53	2138	顺络电子	SZ
1236	6/2/09	11.22	11.28	10.85	10.85	2589400	5.61	2139	拓邦股份	SZ
1243	6/2/09	8.71	8.75	8.38	8.4	2749400	2.61	2140	东华科技	SZ
1203	6/2/09	4.71	4.76	4.67	4.7	2478700	2.09	2141	蓉胜超微	SZ
1239	6/2/09	10.4	10.44	10.18	10.19	20770600	9.45	2142	宁波银行	SZ
1233	6/2/09	7.78	7.78	7.78	7.78	0	5.9	2143	高金食品	SZ
1233	6/2/09	10.3	10.99	10.3	10.9	5400000	10.56	2144	宏达高科	SZ
1149	6/2/09	7.5	7.7	7.42	7.55	3370500	7.55	2145	*ST钛白	SZ
1234	6/2/09	6.81	7.29	6.76	7.25	14730000	3.83	2146	荣盛发展	SZ
1241	6/2/09	12.65	12.93	12.5	12.7	2044800	12.14	2147	方圆支承	SZ
1241	6/2/09	7.27	7.39	7.24	7.29	1754000	2.26	2148	北纬通信	SZ
1239	6/2/09	32.3	32.59	31.7	32	1167600	31.45	2149	西部材料	SZ
1244	6/2/09	5.44	5.47	5.33	5.35	2528500	2.01	2150	江苏通润	SZ
1230	6/2/09	17.06	17.11	16.74	16.97	1528300	9.17	2151	北斗星通	SZ
1245	6/2/09	12.06	12.11	11.88	11.9	3256100	5.11	2152	广电运通	SZ
1243	6/2/09	23.97	24.09	23.38	23.86	953500	16.85	2153	石基信息	SZ
1232	6/2/09	5.99	6.1	5.93	5.98	1972600	2.81	2154	报 喜 鸟	SZ
1241	6/2/09	9.91	10.33	9.64	9.77	65095200	5.15	2155	辰州矿业	SZ
1240	6/2/09	4.69	4.72	4.64	4.64	2830600	2.73	2156	通富微电	SZ
1242	6/2/09	5.5	5.54	5.41	5.44	6120100	3.31	2157	正邦科技	SZ
1244	6/2/09	7.97	8.01	7.84	7.87	1751600	4.57	2158	汉钟精机	SZ
1240	6/2/09	7.88	7.9	7.74	7.9	4459700	7.81	2159	三特索道	SZ
1240	6/2/09	5.89	6.49	5.89	6.48	14046500	1.17	2161	远 望 谷	SZ
1243	6/2/09	6.9	7.23	6.83	7.05	9822700	6.33	2162	斯 米 克	SZ
1228	6/2/09	4.5	4.91	4.44	4.76	46831200	1.53	2163	中航三鑫	SZ
1241	6/2/09	8.2	8.44	8.17	8.25	3557300	3.95	2164	东力传动	SZ
1241	6/2/09	6.06	6.06	5.93	5.93	7754400	1.99	2165	红 宝 丽	SZ
1235	6/2/09	11.06	11.4	10.87	11.15	10329700	5.57	2166	莱茵生物	SZ
1237	6/2/09	4.72	4.88	4.72	4.74	5075600	0.89	2167	东方锆业	SZ
1237	6/2/09	4.59	4.59	4.59	4.59	0	1.27	2168	深圳惠程	SZ
1238	6/2/09	10.67	10.67	10.4	10.41	9635900	6.92	2169	智光电气	SZ
1239	6/2/09	3.53	3.7	3.52	3.65	12734000	1.5	2170	芭田股份	SZ
1242	6/2/09	13.72	13.78	13.13	13.26	6031800	13.13	2171	精诚铜业	SZ
1238	6/2/09	5.64	5.66	5.54	5.66	9832000	3.77	2172	澳洋科技	SZ
1243	6/2/09	7.01	7.01	6.8	6.8	2934900	3.38	2173	山 下 湖	SZ
1240	6/2/09	9.93	9.95	9.7	9.8	1760300	9.76	2174	梅 花 伞	SZ
1214	6/2/09	10.16	10.37	10.15	10.35	1819600	10.18	2175	广陆数测	SZ
1227	6/2/09	3.21	3.29	3.17	3.26	12553900	0.88	2176	江特电机	SZ
1235	6/2/09	3.98	3.98	3.85	3.85	16780000	0.88	2177	御银股份	SZ
1243	6/2/09	7.43	7.53	7.34	7.49	3901300	4.4	2178	延华智能	SZ
1244	6/2/09	11.23	11.79	11.06	11.56	5674800	7.59	2179	中航光电	SZ
1242	6/2/09	10	10.07	9.72	9.79	3406600	6.32	2180	万 力 达	SZ
1184	6/2/09	9.16	9.55	9.14	9.22	6957200	9.07	2181	粤 传 媒	SZ
1239	6/2/09	9.41	9.52	9.23	9.25	4524400	6.07	2182	云海金属	SZ
1224	6/2/09	7	7.02	6.9	6.93	8502100	1.87	2183	怡 亚 通	SZ
1244	6/2/09	10.27	10.73	10.08	10.46	9396900	10.11	2184	海得控制	SZ
1239	6/2/09	3.13	3.14	3.1	3.12	11628400	1.46	2185	华天科技	SZ
1243	6/2/09	13.85	13.95	13.73	13.84	1967100	6.11	2186	全 聚 德	SZ
1240	6/2/09	12.86	12.89	12.64	12.72	2136700	6.54	2187	广百股份	SZ
1197	6/2/09	5.7	5.77	5.67	5.7	3263200	4.36	2188	新 嘉 联	SZ
1242	6/2/09	8.5	8.5	8.5	8.5	0	8.43	2189	利达光电	SZ
1223	6/2/09	5.81	5.97	5.72	5.87	3889700	2.78	2190	成飞集成	SZ
1240	6/2/09	11.45	11.8	11.2	11.72	11773000	10.71	2191	劲嘉股份	SZ
1239	6/2/09	18.75	18.83	18.1	18.3	2366300	18.26	2192	路翔股份	SZ
1244	6/2/09	9.1	9.24	9.02	9.2	2411200	9.09	2193	山东如意	SZ
1244	6/2/09	17.31	17.36	17.02	17.11	3358700	15.58	2194	武汉凡谷	SZ
1244	6/2/09	11.81	11.91	11.52	11.67	2481100	7.57	2195	海隆软件	SZ
1238	6/2/09	9.09	9.23	9.01	9.04	1716800	5.76	2196	方正电机	SZ
1238	6/2/09	12.5	12.98	12.5	12.65	1944000	5.05	2197	证通电子	SZ
1240	6/2/09	2.79	2.8	2.73	2.75	5499100	0.54	2198	嘉应制药	SZ
1239	6/2/09	7.76	7.76	7.47	7.54	3562400	3.75	2199	东晶电子	SZ
1259	6/2/09	13.01	13.39	12.92	13.11	2652600	11.33	22	深赤湾Ａ	SZ
1213	6/2/09	19.36	20	19.2	19.63	2924800	19.63	2200	绿 大 地	SZ
1203	6/2/09	6.51	6.64	6.39	6.44	5326000	3.77	2201	九鼎新材	SZ
1239	6/2/09	21.29	21.88	21.14	21.3	42449500	12.54	2202	金风科技	SZ
1242	6/2/09	7.43	7.49	7.19	7.21	8796400	4.57	2203	海亮股份	SZ
1215	6/2/09	12.94	13.16	12.65	12.66	3874700	5.31	2204	华锐铸钢	SZ
1238	6/2/09	13.87	14.21	13.81	14.05	956300	13.87	2205	国统股份	SZ
1236	6/2/09	6.41	6.45	6.33	6.37	2180300	1.84	2206	海 利 得	SZ
1238	6/2/09	26.86	27.3	25.8	25.98	3819200	25.79	2207	准油股份	SZ
1241	6/2/09	5.82	5.89	5.7	5.82	4868800	2.7	2208	合肥城建	SZ
1241	6/2/09	8.29	8.33	8.12	8.32	3301100	5.39	2209	达 意 隆	SZ
1242	6/2/09	4.85	5.12	4.85	5.02	9891100	1.63	2210	飞马国际	SZ
1238	6/2/09	6.37	6.57	6.31	6.52	13853000	4.3	2211	宏达新材	SZ
1234	6/2/09	9.8	9.8	9.47	9.52	12682500	2.78	2212	南洋股份	SZ
1242	6/2/09	4.62	4.75	4.6	4.74	4648200	2.34	2213	特 尔 佳	SZ
1219	6/2/09	9.02	9.07	8.85	8.93	1484000	4.27	2214	大立科技	SZ
1234	6/2/09	7.26	7.44	7.2	7.34	2081400	2.15	2215	诺 普 信	SZ
1238	6/2/09	9.3	9.41	9.23	9.35	3426600	2.19	2216	三全食品	SZ
1241	6/2/09	6.41	6.59	6.4	6.51	4687600	4.2	2217	联合化工	SZ
1238	6/2/09	21.43	22.67	21.43	22.03	15864100	14.28	2218	拓日新能	SZ
1240	6/2/09	4.68	4.71	4.6	4.61	3541000	1.13	2219	独 一 味	SZ
1239	6/2/09	4.45	4.55	4.43	4.47	8302200	1.03	2220	天宝股份	SZ
1235	6/2/09	4.66	4.72	4.55	4.59	16792500	2.26	2221	东华能源	SZ
1244	6/2/09	5.92	5.92	5.83	5.87	3507000	3.66	2222	福晶科技	SZ
1242	6/2/09	7.08	7.09	6.95	6.98	3714000	2.07	2223	鱼跃医疗	SZ
1240	6/2/09	6.07	6.09	5.91	5.91	3985100	2.08	2224	三 力 士	SZ
1232	6/2/09	5.35	5.45	5.31	5.37	4991000	4.02	2225	濮耐股份	SZ
1213	6/2/09	7.27	7.49	7.08	7.38	3974500	2.3	2226	江南化工	SZ
1243	6/2/09	23.03	23.4	22.56	22.61	1989400	22.08	2227	奥 特 迅	SZ
1233	6/2/09	7.19	7.47	7.16	7.38	7160500	4.42	2228	合兴包装	SZ
1238	6/2/09	5.19	5.22	5.17	5.2	1733900	1.51	2229	鸿博股份	SZ
1238	6/2/09	9.76	9.76	9.56	9.58	4517300	2.4	2230	科大讯飞	SZ
1243	6/2/09	4.14	4.25	4.08	4.21	8580800	1.3	2231	奥维通信	SZ
1234	6/2/09	12.43	12.82	12.2	12.64	7688700	8.93	2232	启明信息	SZ
1239	6/2/09	7.89	7.95	7.57	7.6	17500800	3.64	2233	塔牌集团	SZ
1238	6/2/09	7.75	8.08	7.7	7.83	7590800	3.64	2234	民和股份	SZ
1237	6/2/09	9.15	9.32	9.04	9.32	3735000	6.94	2235	安妮股份	SZ
1240	6/2/09	2.68	2.68	2.6	2.62	5656000	0.15	2236	大华股份	SZ
1237	6/2/09	23.05	24.5	22.4	23	25524600	11.34	2237	恒邦股份	SZ
1240	6/2/09	13.23	13.32	12.9	12.96	1553300	10.61	2238	天威视讯	SZ
1236	6/2/09	8.61	8.99	8.57	8.97	4695400	5.85	2239	金 飞 达	SZ
1243	6/2/09	5.76	5.84	5.73	5.77	6067000	3.55	2240	威华股份	SZ
1235	6/2/09	2.69	2.7	2.65	2.66	10909300	0.47	2241	歌尔声学	SZ
1241	6/2/09	17.75	17.81	17.39	17.41	4796500	9.05	2242	九阳股份	SZ
1236	6/2/09	10.04	10.17	9.88	9.89	2056600	9.46	2243	通产丽星	SZ
1243	6/2/09	11.42	12.28	11.41	12.05	11787500	11.76	2244	滨江集团	SZ
1239	6/2/09	4.1	4.1	3.92	3.96	6448100	0.64	2245	澳洋顺昌	SZ
1196	6/2/09	8.87	9.08	8.83	9.08	2431400	8.75	2246	北化股份	SZ
1243	6/2/09	6.09	6.09	6	6.01	1847900	1.83	2247	帝龙新材	SZ
1233	6/2/09	9.45	9.5	9.31	9.37	3237200	4.64	2248	华东数控	SZ
1237	6/2/09	10.27	10.75	10.27	10.44	10886700	3.77	2249	大洋电机	SZ
1232	6/2/09	5.73	5.82	5.65	5.77	6299600	1.49	2250	联化科技	SZ
1242	6/2/09	12.97	13.06	12.9	13.02	4468600	6.14	2251	步 步 高	SZ
1241	6/2/09	8.53	8.59	8.46	8.48	3527100	2.67	2252	上海莱士	SZ
1239	6/2/09	14.64	14.7	14.41	14.48	1628500	7.08	2253	川大智胜	SZ
1244	6/2/09	7.85	7.89	7.74	7.74	4471400	1.5	2254	烟台氨纶	SZ
1240	6/2/09	13.05	13.19	12.9	12.93	2377000	6.26	2255	海陆重工	SZ
1134	6/2/09	6.21	6.35	6.17	6.31	4785300	3.47	2256	彩虹精化	SZ
1220	6/2/09	17.57	17.63	17.32	17.39	1264000	11.23	2258	利尔化学	SZ
1239	6/2/09	2.88	2.92	2.86	2.87	11003000	1.13	2259	升达林业	SZ
1238	6/2/09	7.81	8.15	7.75	8.09	6181300	7.88	2260	伊 立 浦	SZ
1236	6/2/09	10.69	10.71	10.53	10.57	3122300	4.1	2261	拓维信息	SZ
1243	6/2/09	7.72	7.95	7.7	7.95	3450500	3.18	2262	恩华药业	SZ
1239	6/2/09	5.91	5.96	5.88	5.91	6199000	4.74	2263	大 东 南	SZ
1237	6/2/09	5.57	5.62	5.44	5.47	5688600	1.09	2264	新 华 都	SZ
1240	6/2/09	8	8.01	7.82	7.86	4001400	7.84	2265	西仪股份	SZ
1234	6/2/09	4.11	4.11	3.9	3.91	20297100	0.42	2266	浙富股份	SZ
1243	6/2/09	9.27	9.49	9.27	9.35	14344300	4.25	2267	陕天然气	SZ
1244	6/2/09	9.27	9.37	9	9.03	2506300	4.15	2268	卫 士 通	SZ
1242	6/2/09	17.2	17.42	17.11	17.22	2313900	15.3	2269	美邦服饰	SZ
1242	6/2/09	11.67	11.75	11.42	11.45	2872100	8.44	2270	法因数控	SZ
1234	6/2/09	6.26	6.28	6.18	6.2	4951800	0.94	2271	东方雨虹	SZ
1241	6/2/09	6.45	6.58	6.45	6.49	3424300	1.79	2272	川润股份	SZ
1239	6/2/09	5.95	5.96	5.82	5.85	4668000	1.37	2273	水晶光电	SZ
1239	6/2/09	15.52	15.99	15.38	15.75	4498600	11.81	2274	华昌化工	SZ
1242	6/2/09	7.14	7.17	7.02	7.12	3693400	6.93	23	深天地Ａ	SZ
1259	6/2/09	29.31	29.68	28.75	29.36	14601900	27.1	24	招商地产	SZ
1259	6/2/09	7.39	7.91	7.35	7.91	11908600	7.91	25	特 力Ａ	SZ
1259	6/2/09	5.86	5.96	5.8	5.89	5110300	4	26	飞亚达Ａ	SZ
1255	6/2/09	8.94	9.25	8.88	9.18	24104400	7.13	27	深圳能源	SZ
1239	6/2/09	17.9	18.32	17.88	17.96	1183800	17.57	28	一致药业	SZ
1235	6/2/09	5.07	5.08	4.96	5	15392300	5	29	深深房Ａ	SZ
936	6/2/09	4.25	4.3	4.18	4.25	3227400	4.25	30	*ST盛润A	SZ
1257	6/2/09	5.5	5.63	5.44	5.45	25564300	5.18	301	东方市场	SZ
1259	6/2/09	8.51	9.19	8.4	8.8	71874800	8.62	31	中粮地产	SZ
1258	6/2/09	7.82	7.88	7.65	7.76	7856000	7.39	32	深桑达Ａ	SZ
1253	6/2/09	6.39	6.73	6.26	6.52	27891200	6.52	33	新都酒店	SZ
