322	1/30/13	5.68	5.7	5.47	5.55	8472100	5.5	2066	瑞泰科技	SZ
322	1/30/13	2.72	2.84	2.69	2.79	73457300	2.79	2067	景兴纸业	SZ
322	1/30/13	6.18	6.23	6.08	6.18	10802500	6.05	2068	黑猫股份	SZ
322	1/30/13	16.52	16.63	16.29	16.41	4690200	16.03	2069	獐 子 岛	SZ
322	1/30/13	5.92	6.1	5.89	5.99	9809000	4.61	2070	众和股份	SZ
322	1/30/13	5.49	5.58	5.39	5.45	2763500	5.45	2071	江苏宏宝	SZ
322	1/30/13	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
322	1/30/13	8.53	8.65	8.25	8.35	22514900	8.33	2073	软控股份	SZ
322	1/30/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
322	1/30/13	6.46	6.53	6.33	6.36	2153800	6.22	2076	雪 莱 特	SZ
322	1/30/13	5.9	5.98	5.88	5.96	2475500	5.92	2077	大港股份	SZ
322	1/30/13	5.06	5.08	4.98	5.05	3342800	4.95	2078	太阳纸业	SZ
322	1/30/13	4.24	4.28	4.18	4.25	10293300	4.24	2079	苏州固锝	SZ
322	1/30/13	8.53	8.7	8.46	8.57	3239300	8.44	2080	中材科技	SZ
322	1/30/13	27.87	28.33	27.14	27.3	15163700	18.1	2081	金 螳 螂	SZ
322	1/30/13	7.1	7.15	7.02	7.14	1649600	7.05	2082	栋梁新材	SZ
322	1/30/13	4.12	4.13	4.09	4.13	7360300	4.13	2083	孚日股份	SZ
322	1/30/13	5.29	5.35	5.14	5.26	7135700	4.72	2084	海鸥卫浴	SZ
322	1/30/13	8.52	8.56	8.38	8.48	2482500	8.23	2085	万丰奥威	SZ
322	1/30/13	11.15	11.15	10.91	11.05	4596400	11.05	2086	东方海洋	SZ
322	1/30/13	3.5	3.53	3.47	3.52	3557700	3.52	2087	新野纺织	SZ
322	1/30/13	9.22	9.32	9	9.1	2978100	8.98	2088	鲁阳股份	SZ
322	1/30/13	6.93	7.05	6.72	6.9	6371100	6.82	2089	新 海 宜	SZ
322	1/30/13	7.3	7.33	7.17	7.24	943400	7.16	2090	金智科技	SZ
322	1/30/13	9.42	9.43	9.2	9.28	4619400	9.19	2091	江苏国泰	SZ
322	1/30/13	7.57	7.64	7.37	7.45	11258100	7.2	2092	中泰化学	SZ
322	1/30/13	4.35	4.36	4.28	4.34	4979400	4.33	2093	国脉科技	SZ
322	1/30/13	8.51	8.65	8.35	8.48	4716300	8.48	2094	青岛金王	SZ
322	1/30/13	13.35	13.6	13.18	13.3	3680000	13.24	2095	生 意 宝	SZ
322	1/30/13	13.81	13.86	13.4	13.66	3268700	13.61	2096	南岭民爆	SZ
322	1/30/13	7.18	7.18	7.03	7.11	5971000	7.08	2097	山河智能	SZ
322	1/30/13	7.33	7.41	7.26	7.34	1907800	7.24	2098	浔兴股份	SZ
322	1/30/13	6.49	6.49	6.24	6.28	14910800	6.28	2099	海翔药业	SZ
322	1/30/13	4.71	4.73	4.65	4.71	7445700	4.69	21	长城开发	SZ
322	1/30/13	7.48	7.75	7.48	7.68	5717100	5.88	2100	天康生物	SZ
322	1/30/13	9.24	9.49	9.19	9.25	1694700	9.06	2101	广东鸿图	SZ
322	1/30/13	4.51	4.63	4.44	4.55	11489300	4.55	2102	冠福家用	SZ
322	1/30/13	6.32	6.38	5.95	5.96	4586700	5.91	2103	广博股份	SZ
322	1/30/13	10.21	10.23	9.94	10.1	8764000	10.03	2104	恒宝股份	SZ
322	1/30/13	5.01	5.06	4.82	4.89	3796900	4.8	2105	信隆实业	SZ
322	1/30/13	19.59	20.06	19.26	19.3	5794300	19.18	2106	莱宝高科	SZ
322	1/30/13	9.28	9.28	9.09	9.24	1322600	9.24	2107	沃华医药	SZ
322	1/30/13	8.04	8.08	7.92	8.08	2254200	7.94	2108	沧州明珠	SZ
322	1/30/13	7.27	7.27	7.12	7.16	3276900	7.06	2109	兴化股份	SZ
322	1/30/13	5.48	5.73	5.41	5.65	3532600	5.65	2110	三钢闽光	SZ
322	1/30/13	8.39	8.47	8.29	8.35	4283600	8.27	2111	威海广泰	SZ
322	1/30/13	4.53	4.58	4.47	4.54	4857900	2.51	2112	三变科技	SZ
322	1/30/13	7.57	7.89	7.57	7.78	1184700	7.78	2113	ST天润	SZ
322	1/30/13	10.75	11.17	10.58	10.66	9973200	10.66	2114	罗平锌电	SZ
322	1/30/13	6.5	6.51	6.34	6.43	10661600	5.29	2115	三维通信	SZ
322	1/30/13	13.65	13.7	13.33	13.6	2291100	13.36	2116	中国海诚	SZ
322	1/30/13	5.6	5.66	5.53	5.62	2217400	3.75	2117	东港股份	SZ
322	1/30/13	7.65	7.65	7.46	7.54	4477900	7.54	2118	紫鑫药业	SZ
322	1/30/13	6.25	6.25	6.1	6.16	2769300	6.12	2119	康强电子	SZ
322	1/30/13	9.04	9.11	8.91	9.02	1796200	8.92	2120	新海股份	SZ
322	1/30/13	7.48	7.59	7.43	7.59	3974200	7.55	2121	科陆电子	SZ
322	1/30/13	5.63	5.7	5.58	5.7	5939400	5.6	2122	天马股份	SZ
322	1/30/13	8.57	8.67	8.45	8.57	8224400	8.57	2123	荣信股份	SZ
322	1/30/13	7.97	8.04	7.8	7.83	3158000	7.74	2124	天邦股份	SZ
322	1/30/13	8.15	8.33	8.05	8.23	3572300	8.23	2125	湘潭电化	SZ
322	1/30/13	6.23	6.59	6.01	6.43	11818500	6.4	2126	银轮股份	SZ
322	1/30/13	3.82	3.84	3.71	3.81	4566700	3.81	2127	新民科技	SZ
322	1/30/13	13.68	13.79	13.45	13.62	4332900	13.41	2128	露天煤业	SZ
322	1/30/13	13.43	13.75	13.37	13.64	3415500	13.64	2129	中环股份	SZ
322	1/30/13	6.73	6.8	6.61	6.68	4451300	5.09	2130	沃尔核材	SZ
322	1/30/13	9.92	9.94	9.74	9.75	3133600	9.7	2131	利欧股份	SZ
322	1/30/13	4.82	4.86	4.76	4.83	4812300	4.78	2132	恒星科技	SZ
322	1/30/13	4.75	4.81	4.68	4.79	9545000	4.61	2133	广宇集团	SZ
322	1/30/13	5.66	5.66	5.54	5.63	2300400	5.63	2134	天津普林	SZ
322	1/30/13	4.71	4.74	4.61	4.66	15645300	4.64	2135	东南网架	SZ
322	1/30/13	9.09	9.19	8.97	8.99	5212700	8.99	2136	安 纳 达	SZ
322	1/30/13	4.06	4.06	3.93	3.99	4735300	2.94	2137	实 益 达	SZ
322	1/30/13	12.5	12.55	11.93	12.05	6409200	11.92	2138	顺络电子	SZ
322	1/30/13	6.14	6.19	6.07	6.18	2271500	6.07	2139	拓邦股份	SZ
322	1/30/13	24.26	24.26	23.39	24.13	2546400	24.09	2140	东华科技	SZ
322	1/30/13	5.01	5.28	4.98	5.13	5987900	5.13	2141	蓉胜超微	SZ
322	1/30/13	12.41	12.42	12.12	12.29	27375300	11.98	2142	宁波银行	SZ
322	1/30/13	5.51	5.81	5.46	5.69	4349100	5.69	2143	高金食品	SZ
322	1/30/13	13.66	13.76	13.41	13.5	1605700	13.4	2144	宏达高科	SZ
322	1/30/13	11.4	11.43	11.1	11.22	7595500	11.22	2145	*ST钛白	SZ
322	1/30/13	14.7	15.47	14.7	15.45	21538000	15.33	2146	荣盛发展	SZ
322	1/30/13	5.94	5.98	5.84	5.92	2075600	5.82	2147	方圆支承	SZ
322	1/30/13	8	8.07	7.76	7.84	7371400	3.87	2148	北纬通信	SZ
322	1/30/13	12.9	12.91	12.55	12.62	3043600	12.57	2149	西部材料	SZ
322	1/30/13	5.53	5.62	5.5	5.6	1641900	5.49	2150	江苏通润	SZ
322	1/30/13	36.03	39.95	36.01	39.95	27888400	39.89	2151	北斗星通	SZ
322	1/30/13	11.82	11.95	11.67	11.75	3133300	9.59	2152	广电运通	SZ
322	1/30/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
322	1/30/13	9.11	9.48	9.08	9.48	21594200	9.25	2154	报 喜 鸟	SZ
322	1/30/13	14.85	14.94	14.62	14.75	13520900	11.26	2155	辰州矿业	SZ
322	1/30/13	4.12	4.2	4.08	4.17	5822900	4.15	2156	通富微电	SZ
322	1/30/13	7.76	7.82	7.59	7.71	11208300	7.66	2157	正邦科技	SZ
322	1/30/13	11.96	12	11.5	11.77	4127100	10.51	2158	汉钟精机	SZ
322	1/30/13	15.69	15.87	15.4	15.63	1658700	15.54	2159	三特索道	SZ
322	1/30/13	7.61	8.2	7.53	8.06	41409200	8.02	2161	远 望 谷	SZ
322	1/30/13	5.6	5.64	5.5	5.55	5921800	5.55	2162	斯 米 克	SZ
322	1/30/13	3.83	3.85	3.73	3.78	5743600	3.78	2163	中航三鑫	SZ
322	1/30/13	4.32	4.37	4.24	4.28	5535900	4.28	2164	东力传动	SZ
322	1/30/13	6.8	6.8	6.58	6.68	10038100	6.58	2165	红 宝 丽	SZ
322	1/30/13	16.5	17.59	16.21	17.32	16035800	17.32	2166	莱茵生物	SZ
322	1/30/13	15.46	15.54	15.21	15.43	10191700	15.43	2167	东方锆业	SZ
322	1/30/13	9.62	9.95	9.42	9.61	25751000	9.55	2168	深圳惠程	SZ
322	1/30/13	5.12	5.22	5.07	5.22	4076800	5.22	2169	智光电气	SZ
322	1/30/13	4.56	4.68	4.51	4.64	6163700	2.54	2170	芭田股份	SZ
322	1/30/13	9.04	9.34	9.01	9.09	6194500	9.09	2171	精诚铜业	SZ
322	1/30/13	4.59	5.13	4.59	5.02	16558000	5.02	2172	澳洋科技	SZ
322	1/30/13	8.12	8.16	8.01	8.16	1975300	8.16	2173	山 下 湖	SZ
322	1/30/13	15.32	16.31	15.25	15.55	2471100	15.54	2174	梅 花 伞	SZ
322	1/30/13	9.04	9.15	8.99	9.11	539200	9.11	2175	广陆数测	SZ
322	1/30/13	8	8	7.81	7.91	4583000	7.9	2176	江特电机	SZ
322	1/30/13	3.85	3.88	3.78	3.85	15634600	2.95	2177	御银股份	SZ
322	1/30/13	10.42	10.6	10.07	10.1	5984100	10.06	2178	延华智能	SZ
322	1/30/13	14.35	14.73	14.11	14.37	6430100	14.28	2179	中航光电	SZ
322	1/30/13	10.96	10.98	10.75	10.85	1300800	10.8	2180	万 力 达	SZ
322	1/30/13	8.42	8.5	8.28	8.43	3170100	8.35	2181	粤 传 媒	SZ
322	1/30/13	9.2	9.48	9.11	9.29	15603600	9.23	2182	云海金属	SZ
322	1/30/13	4.98	5.14	4.98	5.07	8255300	5.04	2183	怡 亚 通	SZ
322	1/30/13	5.55	5.56	5.45	5.52	1262700	5.47	2184	海得控制	SZ
322	1/30/13	4.99	5.24	4.99	5.08	16152000	5.05	2185	华天科技	SZ
322	1/30/13	15.72	15.72	15.3	15.44	2910600	7.52	2186	全 聚 德	SZ
322	1/30/13	7.72	7.75	7.65	7.74	1560500	7.55	2187	广百股份	SZ
322	1/30/13	8.81	9.05	8.71	8.85	3496500	8.85	2188	新 嘉 联	SZ
322	1/30/13	8.01	8.11	7.84	8.03	2850100	8.01	2189	利达光电	SZ
322	1/30/13	17.12	17.4	16.68	16.82	13944000	16.73	2190	成飞集成	SZ
322	1/30/13	8.94	8.94	8.8	8.9	6188300	8.9	2191	劲嘉股份	SZ
322	1/30/13	15.45	16.17	15.25	16	2920400	16	2192	路翔股份	SZ
322	1/30/13	8.35	8.35	8.17	8.24	1867900	8.24	2193	山东如意	SZ
322	1/30/13	6.14	6.18	6.1	6.11	1916900	5.99	2194	武汉凡谷	SZ
322	1/30/13	13.2	13.35	13.01	13.05	2493100	12.92	2195	海隆软件	SZ
322	1/30/13	10.45	10.59	10.39	10.42	506500	10.21	2196	方正电机	SZ
322	1/30/13	8.9	9.16	8.9	9.04	2855500	8.99	2197	证通电子	SZ
322	1/30/13	4.54	4.54	4.54	4.54	0	2.24	2198	嘉应制药	SZ
322	1/30/13	6.22	6.22	6.09	6.14	3843500	6.14	2199	东晶电子	SZ
322	1/30/13	12.9	14.34	12.85	13.9	17532200	13.51	22	深赤湾Ａ	SZ
322	1/30/13	12.27	12.27	11.91	12.03	2227300	12.03	2200	绿 大 地	SZ
322	1/30/13	6.67	6.69	6.57	6.66	1491900	6.66	2201	九鼎新材	SZ
322	1/30/13	5.8	5.9	5.8	5.85	15712300	5.8	2202	金风科技	SZ
322	1/30/13	7.29	7.48	7.25	7.29	2965700	7.2	2203	海亮股份	SZ
322	1/30/13	8.85	8.85	8.69	8.81	1647500	5.81	2204	华锐铸钢	SZ
322	1/30/13	13.52	13.69	13.52	13.6	1179400	13.55	2205	国统股份	SZ
322	1/30/13	6.79	6.79	6.6	6.66	4582300	6.3	2206	海 利 得	SZ
322	1/30/13	12.79	12.8	12.33	12.37	2257200	12.32	2207	准油股份	SZ
322	1/30/13	6.82	6.89	6.73	6.8	4737200	6.66	2208	合肥城建	SZ
322	1/30/13	6.42	6.46	6.35	6.45	1633100	6.42	2209	达 意 隆	SZ
322	1/30/13	5.13	5.13	5.03	5.08	2335800	5.05	2210	飞马国际	SZ
322	1/30/13	5.44	5.59	5.43	5.49	6995400	5.49	2211	宏达新材	SZ
322	1/30/13	4.76	4.78	4.66	4.72	6736500	4.65	2212	南洋股份	SZ
322	1/30/13	6.31	6.36	6.2	6.26	951300	6.22	2213	特 尔 佳	SZ
322	1/30/13	8.9	8.95	8.68	8.87	4016800	4.38	2214	大立科技	SZ
322	1/30/13	5.98	6.08	5.83	5.95	9242800	3.92	2215	诺 普 信	SZ
322	1/30/13	13.44	13.44	13.14	13.31	853400	6.57	2216	三全食品	SZ
322	1/30/13	4.78	4.78	4.67	4.75	2774700	4.75	2217	联合化工	SZ
322	1/30/13	6.18	6.22	6.07	6.19	4381300	6.19	2218	拓日新能	SZ
322	1/30/13	9.62	9.62	9.62	9.62	0	6.86	2219	独 一 味	SZ
322	1/30/13	8.12	8.15	7.8	7.8	3910600	7.8	2220	天宝股份	SZ
322	1/30/13	9.46	9.49	9.1	9.21	7753400	4.59	2221	东华能源	SZ
322	1/30/13	6.9	7.29	6.85	7.01	9020700	6.92	2222	福晶科技	SZ
322	1/30/13	16.88	17.2	16.4	16.71	2971100	16.64	2223	鱼跃医疗	SZ
322	1/30/13	6.4	6.48	6.23	6.37	3863900	4.2	2224	三 力 士	SZ
322	1/30/13	7.12	7.16	7	7.07	4938600	7.02	2225	濮耐股份	SZ
322	1/30/13	12.32	12.36	12.11	12.19	5958500	11.9	2226	江南化工	SZ
322	1/30/13	18.96	18.96	18.3	18.52	775300	18.44	2227	奥 特 迅	SZ
322	1/30/13	4.74	4.81	4.69	4.81	1624300	4.73	2228	合兴包装	SZ
322	1/30/13	6.9	6.94	6.74	6.86	5485400	6.81	2229	鸿博股份	SZ
322	1/30/13	29.5	29.54	28.2	28.55	10432600	16.65	2230	科大讯飞	SZ
322	1/30/13	7.16	7.25	7	7.07	6348700	7.07	2231	奥维通信	SZ
322	1/30/13	7	7.06	6.92	7.03	2246300	7.02	2232	启明信息	SZ
322	1/30/13	8.68	8.81	8.48	8.61	16513200	8.53	2233	塔牌集团	SZ
322	1/30/13	10.06	10.3	9.99	10.07	6468800	10.07	2234	民和股份	SZ
322	1/30/13	8.04	8.05	7.8	7.9	3216900	7.65	2235	安妮股份	SZ
322	1/30/13	23.89	25.49	23.89	24.85	4573200	12.37	2236	大华股份	SZ
322	1/30/13	23.08	23.5	22.83	23.16	12964700	23.16	2237	恒邦股份	SZ
322	1/30/13	11.73	11.91	11.65	11.8	1917400	11.72	2238	天威视讯	SZ
322	1/30/13	11.71	11.71	11.35	11.45	2967400	11.43	2239	金 飞 达	SZ
322	1/30/13	4.12	4.12	4.05	4.09	6073300	4.09	2240	威华股份	SZ
322	1/30/13	19.62	20	19.56	19.67	7444200	10.89	2241	歌尔声学	SZ
322	1/30/13	7.15	7.21	7.05	7.11	3971200	6.38	2242	九阳股份	SZ
322	1/30/13	7.75	7.9	7.65	7.8	8230800	7.77	2243	通产丽星	SZ
322	1/30/13	10.13	10.55	10.08	10.48	13748000	10.39	2244	滨江集团	SZ
322	1/30/13	5.88	5.9	5.72	5.78	2511400	5.7	2245	澳洋顺昌	SZ
322	1/30/13	8.48	9.06	8.36	8.85	2378300	8.82	2246	北化股份	SZ
322	1/30/13	6.88	6.97	6.76	6.81	1172100	3.33	2247	帝龙新材	SZ
322	1/30/13	7.38	7.59	7.23	7.35	4040800	7.35	2248	华东数控	SZ
322	1/30/13	7.45	7.48	7.22	7.27	3362400	7.18	2249	大洋电机	SZ
322	1/30/13	21.81	22.3	21.81	22	1086400	21.91	2250	联化科技	SZ
322	1/30/13	12.7	12.71	12.45	12.47	1038100	6.5	2251	步 步 高	SZ
322	1/30/13	16.57	17.98	16.44	17.57	5967500	17.51	2252	上海莱士	SZ
322	1/30/13	14.9	15.28	14.71	14.89	1718500	14.74	2253	川大智胜	SZ
322	1/30/13	7.62	7.86	7.58	7.64	4967900	5.88	2254	烟台氨纶	SZ
322	1/30/13	14.08	14.14	13.9	14.08	1569300	14.01	2255	海陆重工	SZ
322	1/30/13	4.93	4.94	4.82	4.91	3985600	4.9	2256	彩虹精化	SZ
322	1/30/13	13.72	13.9	13.13	13.34	5364300	13.24	2258	利尔化学	SZ
322	1/30/13	3.61	3.64	3.56	3.59	15554500	3.59	2259	升达林业	SZ
322	1/30/13	5.9	5.98	5.85	5.93	2347300	5.86	2260	伊 立 浦	SZ
322	1/30/13	9.2	9.29	9.01	9.12	4491800	9.11	2261	拓维信息	SZ
322	1/30/13	23.69	23.93	23.2	23.46	1908100	18.71	2262	恩华药业	SZ
322	1/30/13	4.93	4.94	4.79	4.85	8661400	4.04	2263	大 东 南	SZ
322	1/30/13	5.07	5.39	4.97	5.34	22992400	5.3	2264	新 华 都	SZ
322	1/30/13	6.65	6.71	6.45	6.61	2595900	6.61	2265	西仪股份	SZ
322	1/30/13	3.44	3.66	3.44	3.59	44075000	1.78	2266	浙富股份	SZ
322	1/30/13	8.12	8.31	8.05	8.3	5449400	8.15	2267	陕天然气	SZ
322	1/30/13	10.65	10.7	10.4	10.51	4333500	10.5	2268	卫 士 通	SZ
322	1/30/13	13.75	14.15	13.47	14.12	6411700	13.41	2269	美邦服饰	SZ
322	1/30/13	5.92	6.16	5.87	6.12	10721600	6.04	2270	法因数控	SZ
322	1/30/13	16.17	16.36	16	16.15	2467900	15.88	2271	东方雨虹	SZ
322	1/30/13	6.13	6.18	6.05	6.12	5403600	6.11	2272	川润股份	SZ
322	1/30/13	14.81	15.45	14.67	15	6634600	9.93	2273	水晶光电	SZ
322	1/30/13	6.66	6.68	6.48	6.53	3203200	6.53	2274	华昌化工	SZ
322	1/30/13	16.62	16.77	16.06	16.36	1966900	15.37	2275	桂林三金	SZ
322	1/30/13	5.35	5.39	5.27	5.32	3509600	5.27	2276	万马电缆	SZ
322	1/30/13	9.97	10.1	9.8	9.9	5832700	9.8	2277	友阿股份	SZ
322	1/30/13	9.97	10.08	9.81	9.93	2485600	8.92	2278	神开股份	SZ
322	1/30/13	8.24	8.33	8.18	8.32	1638500	8.16	2279	久其软件	SZ
322	1/30/13	9.57	9.61	9.47	9.53	611800	9.18	2280	新世纪	SZ
322	1/30/13	19.36	19.88	19.3	19.61	2219200	19.43	2281	光迅科技	SZ
322	1/30/13	7.45	7.5	7.35	7.44	843900	7.39	2282	博深工具	SZ
322	1/30/13	6.53	6.63	6.42	6.57	6984900	6.55	2283	天润曲轴	SZ
322	1/30/13	6	6.05	5.91	5.99	1523300	5.93	2284	亚太股份	SZ
322	1/30/13	11.84	12.38	11.67	12.3	7780500	9.23	2285	世联地产	SZ
322	1/30/13	14.51	14.53	14.2	14.26	2035800	14.14	2286	保龄宝	SZ
322	1/30/13	15.35	15.54	15.11	15.4	749600	15.18	2287	奇正藏药	SZ
322	1/30/13	8.11	8.15	7.97	8.02	2647000	6.67	2288	超华科技	SZ
322	1/30/13	13.05	13.05	12.65	12.73	2436800	12.73	2289	宇顺电子	SZ
322	1/30/13	9.89	10.04	9.65	9.83	5767800	9.72	2290	禾盛新材	SZ
322	1/30/13	5.78	5.79	5.71	5.78	1004300	5.78	2291	星期六	SZ
322	1/30/13	15.39	15.6	15.24	15.31	3767900	10.17	2292	奥飞动漫	SZ
322	1/30/13	23.43	25.43	23.06	24.34	5865800	11.84	2293	罗莱家纺	SZ
322	1/30/13	32.6	32.77	31.81	32.27	2710300	21.17	2294	信立泰	SZ
