968	6/23/10	6	6.06	5.86	5.98	1030900	2.55	2058	威 尔 泰	SZ
950	6/23/10	8.04	8.09	7.85	7.96	858000	7.88	2059	云南旅游	SZ
971	6/23/10	5.51	5.56	5.42	5.5	4853200	3.7	2060	粤 水 电	SZ
965	6/23/10	7.22	7.39	7.11	7.25	2878100	4.77	2061	江山化工	SZ
975	6/23/10	10.7	10.78	10.47	10.68	4660400	5.8	2062	宏润建设	SZ
975	6/23/10	13.33	14.1	13.33	13.77	4096500	7.9	2063	远光软件	SZ
976	6/23/10	9.81	9.99	9.59	9.76	12993700	9.54	2064	华峰氨纶	SZ
973	6/23/10	16.2	16.79	16.04	16.67	2506700	10.35	2065	东华软件	SZ
977	6/23/10	7.2	7.22	7.02	7.09	2158000	3.33	2066	瑞泰科技	SZ
968	6/23/10	3.5	3.6	3.41	3.48	37512900	1.7	2067	景兴纸业	SZ
970	6/23/10	6.69	6.75	6.5	6.56	6730700	4.01	2068	黑猫股份	SZ
974	6/23/10	19.26	19.83	18.87	19.81	21145300	12.46	2069	獐 子 岛	SZ
974	6/23/10	3.95	3.95	3.8	3.85	3389800	1.74	2070	众和股份	SZ
971	6/23/10	6.75	6.83	6.63	6.81	1885200	4.51	2071	江苏宏宝	SZ
967	6/23/10	6.25	6.3	6.1	6.18	1721100	6.18	2072	*ST德棉	SZ
974	6/23/10	14.81	15.5	14.8	15.33	9692500	15.21	2073	软控股份	SZ
972	6/23/10	6.19	6.24	6.03	6.15	1815800	3.35	2074	东源电器	SZ
975	6/23/10	12.19	12.25	11.88	12	4047100	11.51	2076	雪 莱 特	SZ
958	6/23/10	7.9	8.12	7.87	8.03	1614100	7.93	2077	大港股份	SZ
971	6/23/10	10.52	10.78	10.2	10.47	8396300	9.97	2078	太阳纸业	SZ
969	6/23/10	4.05	4.11	3.96	4.01	6493300	1.69	2079	苏州固锝	SZ
972	6/23/10	18.84	19.4	18.84	19.01	1751500	9.12	2080	中材科技	SZ
970	6/23/10	9.93	10.22	9.81	10.07	5073400	2.91	2081	金 螳 螂	SZ
974	6/23/10	11.45	11.63	11.31	11.47	1575300	10.97	2082	栋梁新材	SZ
977	6/23/10	10.11	10.29	9.9	10.11	19329900	9.98	2083	孚日股份	SZ
975	6/23/10	4.89	4.92	4.78	4.88	3543400	3.24	2084	海鸥卫浴	SZ
948	6/23/10	8.2	8.28	7.95	8.06	1725600	7.19	2085	万丰奥威	SZ
974	6/23/10	11.14	11.24	10.83	10.99	2832200	10.82	2086	东方海洋	SZ
971	6/23/10	4.42	4.54	4.33	4.51	4836200	3.16	2087	新野纺织	SZ
974	6/23/10	17.27	17.65	17.07	17.37	3165300	16.9	2088	鲁阳股份	SZ
972	6/23/10	9.52	9.96	9.48	9.79	8720200	5.26	2089	新 海 宜	SZ
916	6/23/10	14.3	14.82	14.05	14.36	4474500	14.07	2090	金智科技	SZ
976	6/23/10	20.98	21.19	20.38	20.43	6760000	16.68	2091	江苏国泰	SZ
966	6/23/10	13.33	13.57	13.12	13.32	7201300	8.39	2092	中泰化学	SZ
973	6/23/10	6.89	7.14	6.83	7.03	6952100	3.51	2093	国脉科技	SZ
975	6/23/10	10.06	10.13	9.92	10	1698600	6.66	2094	青岛金王	SZ
977	6/23/10	19.7	20.4	19.57	19.91	1004900	16.31	2095	生 意 宝	SZ
947	6/23/10	11.65	11.8	11.31	11.48	947700	5.62	2096	南岭民爆	SZ
974	6/23/10	13.93	14.31	13.81	14.15	5637000	9.33	2097	山河智能	SZ
969	6/23/10	8.65	8.69	8.43	8.64	2498700	8.04	2098	浔兴股份	SZ
968	6/23/10	8.49	8.67	8.3	8.56	1637800	4.11	2099	海翔药业	SZ
983	6/23/10	10.88	11.18	10.74	11	25190100	10.61	21	长城开发	SZ
969	6/23/10	13.12	13.49	13.07	13.25	1398300	7.68	2100	天康生物	SZ
966	6/23/10	13	13.81	12.85	13.8	5455100	6.69	2101	广东鸿图	SZ
971	6/23/10	3.98	3.98	3.86	3.9	4670700	1.95	2102	冠福家用	SZ
974	6/23/10	7.87	7.94	7.68	7.82	937300	7.51	2103	广博股份	SZ
976	6/23/10	16.54	17.32	16.33	17.2	21275600	16.88	2104	恒宝股份	SZ
973	6/23/10	7.01	7.1	6.9	7.02	2831600	6.65	2105	信隆实业	SZ
976	6/23/10	18.68	18.85	18.2	18.69	4818700	13.08	2106	莱宝高科	SZ
968	6/23/10	7.29	7.42	7.17	7.26	2780200	3.92	2108	沧州明珠	SZ
972	6/23/10	8.9	8.93	8.67	8.81	3160200	8.44	2109	兴化股份	SZ
967	6/23/10	9.34	9.35	9.06	9.31	10076400	9.21	2110	三钢闽光	SZ
970	6/23/10	9.43	9.61	9.27	9.47	933800	5.12	2111	威海广泰	SZ
974	6/23/10	6.59	6.69	6.42	6.53	2111200	3.57	2112	三变科技	SZ
977	6/23/10	20.04	20.46	19.62	20.04	1061600	20.04	2114	罗平锌电	SZ
969	6/23/10	8.33	8.51	8.23	8.35	3494300	4.42	2115	三维通信	SZ
973	6/23/10	9.81	10.03	9.69	9.87	753700	4.98	2116	中国海诚	SZ
967	6/23/10	13.39	13.68	12.99	13.42	1127700	7.76	2117	东港股份	SZ
928	6/23/10	6.25	6.28	6.11	6.18	2705800	3.09	2118	紫鑫药业	SZ
968	6/23/10	12.15	12.44	11.91	12.27	5687000	12.14	2119	康强电子	SZ
910	6/23/10	9.2	9.58	9	9.24	5109300	9.09	2120	新海股份	SZ
970	6/23/10	14	14.1	13.25	13.49	10843800	8.93	2121	科陆电子	SZ
977	6/23/10	10.31	10.31	10	10.2	6409400	9.83	2122	天马股份	SZ
977	6/23/10	24.07	24.52	23.59	24	2542200	16	2123	荣信股份	SZ
976	6/23/10	9.16	9.23	8.96	9.06	1202600	8.76	2124	天邦股份	SZ
968	6/23/10	8.97	9.27	8.9	9.05	1205500	5.63	2125	湘潭电化	SZ
969	6/23/10	7.58	7.76	7.52	7.75	3456800	2.91	2126	银轮股份	SZ
975	6/23/10	5.92	5.92	5.73	5.82	1926000	4.8	2127	新民科技	SZ
975	6/23/10	18.7	18.78	18.31	18.38	2752100	17.14	2128	露天煤业	SZ
969	6/23/10	8.13	8.18	7.91	8	2862000	5.33	2129	中环股份	SZ
968	6/23/10	7.31	7.38	7.1	7.24	8405900	3.64	2130	沃尔核材	SZ
890	6/23/10	12.03	12.25	11.8	11.98	7307300	11.92	2131	利欧股份	SZ
970	6/23/10	5.68	5.68	5.53	5.59	1587700	2.75	2132	恒星科技	SZ
972	6/23/10	5.48	5.58	5.44	5.54	5761400	4.25	2133	广宇集团	SZ
975	6/23/10	7.16	7.22	7.06	7.13	2085100	7.13	2134	天津普林	SZ
971	6/23/10	4.45	4.56	4.39	4.54	6509000	1.63	2135	东南网架	SZ
972	6/23/10	7.57	7.73	7.48	7.69	5676600	4.61	2137	实 益 达	SZ
974	6/23/10	10.98	11.09	10.67	10.9	2096600	4.73	2138	顺络电子	SZ
969	6/23/10	15.9	15.9	14.89	15.13	3267000	10.95	2139	拓邦股份	SZ
975	6/23/10	15.22	15.31	14.72	14.94	3905100	9.27	2140	东华科技	SZ
973	6/23/10	11.79	12	11.62	11.86	18607600	11.16	2142	宁波银行	SZ
968	6/23/10	8.28	8.28	8.1	8.23	1489100	6.25	2143	高金食品	SZ
974	6/23/10	16.72	16.88	16.23	16.78	674500	16.25	2144	宏达高科	SZ
914	6/23/10	8.28	8.5	8.24	8.45	1336800	8.45	2145	*ST钛白	SZ
968	6/23/10	8.3	8.54	8.13	8.34	12825700	6.24	2146	荣盛发展	SZ
975	6/23/10	11.77	12.31	11.67	12.27	4886300	11.76	2147	方圆支承	SZ
974	6/23/10	11.97	12.05	11.81	11.98	1300600	3.87	2148	北纬通信	SZ
974	6/23/10	18.88	19.77	18.72	19.68	2007300	19.42	2149	西部材料	SZ
976	6/23/10	7.27	7.38	7.14	7.18	2308200	4.27	2150	江苏通润	SZ
968	6/23/10	22.61	23.16	22.23	22.66	513600	12.35	2151	北斗星通	SZ
977	6/23/10	15.09	15.41	14.96	15.21	2968700	6.71	2152	广电运通	SZ
976	6/23/10	25.76	26.39	25.72	26.01	369300	18.55	2153	石基信息	SZ
968	6/23/10	11.62	12.24	11.62	12.08	2950600	5.75	2154	报 喜 鸟	SZ
974	6/23/10	11.37	11.37	10.89	10.93	12809600	5.87	2155	辰州矿业	SZ
973	6/23/10	8.99	9.18	8.75	9.06	8218300	5.62	2156	通富微电	SZ
975	6/23/10	10.19	10.3	10.05	10.19	1227100	6.26	2157	正邦科技	SZ
977	6/23/10	17.91	18.02	17.13	17.48	1048200	12.39	2158	汉钟精机	SZ
975	6/23/10	18.35	18.55	17.5	17.6	2377200	17.44	2159	三特索道	SZ
973	6/23/10	6.89	7.33	6.89	7.17	15149500	2.65	2161	远 望 谷	SZ
975	6/23/10	11.09	11.4	10.88	11.14	5477600	11.1	2162	斯 米 克	SZ
965	6/23/10	6.7	6.86	6.63	6.73	10322400	3.3	2163	中航三鑫	SZ
974	6/23/10	7.88	7.88	7.54	7.63	2576200	3.74	2164	东力传动	SZ
973	6/23/10	9.44	9.58	9.1	9.31	3535400	5.02	2165	红 宝 丽	SZ
971	6/23/10	23.76	25.5	23.76	24.41	15261800	24.41	2166	莱茵生物	SZ
974	6/23/10	9.91	11.29	9.91	10.91	27341500	5.43	2167	东方锆业	SZ
974	6/23/10	6.62	6.79	6.5	6.65	4555000	2.82	2168	深圳惠程	SZ
972	6/23/10	11.13	11.65	11.07	11.29	5647700	7.51	2169	智光电气	SZ
972	6/23/10	3.8	3.82	3.67	3.81	5328600	1.57	2170	芭田股份	SZ
975	6/23/10	12.79	13	12.6	12.78	820300	12.65	2171	精诚铜业	SZ
972	6/23/10	8.5	8.55	8.27	8.39	3007100	8.39	2172	澳洋科技	SZ
977	6/23/10	7.41	7.64	7.31	7.61	3524600	3.79	2173	山 下 湖	SZ
974	6/23/10	14.13	14.35	13.8	14.02	890700	13.97	2174	梅 花 伞	SZ
969	6/23/10	14.04	14.34	13.85	14.05	878100	13.82	2175	广陆数测	SZ
961	6/23/10	4.05	4.08	3.94	4.04	5115100	1.12	2176	江特电机	SZ
970	6/23/10	4.55	4.66	4.51	4.64	7400000	1.6	2177	御银股份	SZ
976	6/23/10	9.27	9.48	9.18	9.29	1764100	6.61	2178	延华智能	SZ
976	6/23/10	12.71	12.84	12.3	12.45	2176800	12.26	2179	中航光电	SZ
974	6/23/10	11.75	12.31	11.75	11.91	1148900	7.77	2180	万 力 达	SZ
974	6/23/10	8.71	8.71	8.42	8.43	3485200	5.56	2182	云海金属	SZ
965	6/23/10	8.26	8.63	8.11	8.48	14739900	5.48	2183	怡 亚 通	SZ
976	6/23/10	14.17	14.39	13.75	13.93	4111100	13.59	2184	海得控制	SZ
972	6/23/10	5.74	5.91	5.73	5.8	19513600	3.54	2185	华天科技	SZ
977	6/23/10	14.55	14.6	14.31	14.5	692500	6.6	2186	全 聚 德	SZ
973	6/23/10	14.93	15.04	14.72	15.03	1240200	7.9	2187	广百股份	SZ
948	6/23/10	9.33	9.59	9.05	9.2	3210300	9.2	2188	新 嘉 联	SZ
975	6/23/10	9.69	10.39	9.66	10.19	7507700	10.15	2189	利达光电	SZ
956	6/23/10	8.72	8.81	8.53	8.75	6714900	6.65	2190	成飞集成	SZ
974	6/23/10	11.2	11.32	10.78	10.94	6284900	9.99	2191	劲嘉股份	SZ
972	6/23/10	27.36	28.18	27.11	27.93	1388800	27.87	2192	路翔股份	SZ
976	6/23/10	16	16.17	15.61	15.9	1526900	15.78	2193	山东如意	SZ
977	6/23/10	15.47	15.94	15.37	15.79	3974400	14.81	2194	武汉凡谷	SZ
976	6/23/10	12.11	12.93	12.11	12.57	2638300	8.21	2195	海隆软件	SZ
971	6/23/10	12.34	12.46	12.05	12.24	706700	7.86	2196	方正电机	SZ
971	6/23/10	10.5	10.72	10.35	10.51	2001400	6.46	2197	证通电子	SZ
973	6/23/10	4.37	4.37	4.22	4.3	1480000	0.85	2198	嘉应制药	SZ
972	6/23/10	11.55	11.95	11.4	11.64	4824600	7.6	2199	东晶电子	SZ
984	6/23/10	13.22	13.51	12.99	13.2	1490100	11.76	22	深赤湾Ａ	SZ
951	6/23/10	23.69	24.18	23.5	23.96	958100	23.96	2200	绿 大 地	SZ
937	6/23/10	7.88	7.98	7.72	7.8	1249500	5.99	2201	九鼎新材	SZ
974	6/23/10	18.47	18.82	18.25	18.49	14919300	17.45	2202	金风科技	SZ
974	6/23/10	8.03	8.03	7.75	7.87	1912300	4.98	2203	海亮股份	SZ
949	6/23/10	9.11	9.13	8.84	8.96	1171000	3.86	2204	华锐铸钢	SZ
972	6/23/10	22.18	22.67	21.95	22.52	1803400	22.25	2205	国统股份	SZ
970	6/23/10	10.13	10.25	9.95	9.99	2032900	5.91	2206	海 利 得	SZ
976	6/23/10	24.9	25.28	24.6	24.98	751000	24.79	2207	准油股份	SZ
974	6/23/10	11.74	12.67	11.59	12.35	19314600	11.81	2208	合肥城建	SZ
974	6/23/10	10.66	10.77	10.41	10.5	1108400	10.35	2209	达 意 隆	SZ
976	6/23/10	7.36	7.58	7.24	7.46	5035100	5.6	2210	飞马国际	SZ
971	6/23/10	8.37	8.47	8.17	8.29	1769600	5.53	2211	宏达新材	SZ
969	6/23/10	7.8	7.86	7.53	7.59	5050100	3.67	2212	南洋股份	SZ
975	6/23/10	10.28	10.36	9.89	10.03	3181100	9.88	2213	特 尔 佳	SZ
951	6/23/10	15.75	15.93	15.4	15.54	310100	7.55	2214	大立科技	SZ
969	6/23/10	12.16	12.16	11.23	11.79	26713900	4.71	2215	诺 普 信	SZ
972	6/23/10	14.4	14.8	14.25	14.48	1677900	7.02	2216	三全食品	SZ
974	6/23/10	6.39	6.43	6.25	6.33	2889000	4.12	2217	联合化工	SZ
973	6/23/10	14.33	14.5	14	14.44	10783700	9.6	2218	拓日新能	SZ
974	6/23/10	8.92	9.32	8.92	9.15	2133200	4.52	2219	独 一 味	SZ
972	6/23/10	9.6	9.81	9.36	9.74	7621700	4.73	2220	天宝股份	SZ
969	6/23/10	5.34	5.37	5.24	5.28	4345300	2.6	2221	东华能源	SZ
976	6/23/10	6.52	6.61	6.35	6.52	3942600	4.16	2222	福晶科技	SZ
976	6/23/10	18.37	18.64	18.08	18.35	1918100	8.73	2223	鱼跃医疗	SZ
972	6/23/10	7.35	7.46	7.11	7.42	1917400	2.63	2224	三 力 士	SZ
968	6/23/10	8.4	8.45	8.14	8.28	2848600	6.25	2225	濮耐股份	SZ
968	6/23/10	13.33	13.73	13.13	13.64	2794500	8.48	2226	江南化工	SZ
976	6/23/10	30.5	30.7	29.63	30.1	986200	29.74	2227	奥 特 迅	SZ
969	6/23/10	9.82	10.23	9.76	10.19	3883500	6.17	2228	合兴包装	SZ
971	6/23/10	7.48	7.71	7.42	7.53	866000	3.77	2229	鸿博股份	SZ
970	6/23/10	17.94	18.22	17.67	18.03	2132500	4.58	2230	科大讯飞	SZ
975	6/23/10	5.8	6.03	5.8	5.96	5471100	2.8	2231	奥维通信	SZ
974	6/23/10	9.65	10.04	9.63	9.87	3477200	6.97	2232	启明信息	SZ
973	6/23/10	5.95	6.11	5.78	5.82	12741300	2.8	2233	塔牌集团	SZ
971	6/23/10	6.51	6.51	6.27	6.43	1477600	2.99	2234	民和股份	SZ
971	6/23/10	11.34	11.36	11.12	11.27	485800	10.92	2235	安妮股份	SZ
974	6/23/10	5.22	5.59	5.22	5.46	19015400	0.64	2236	大华股份	SZ
971	6/23/10	18.19	18.19	18.03	18.08	1553800	8.91	2237	恒邦股份	SZ
973	6/23/10	18.98	19.31	18.58	18.95	1206200	15.59	2238	天威视讯	SZ
969	6/23/10	12.04	12.13	11.96	12.08	2776200	12.01	2239	金 飞 达	SZ
976	6/23/10	6.28	6.74	6.25	6.59	24757300	4.12	2240	威华股份	SZ
973	6/23/10	8.97	9.57	8.94	9.44	12005700	2.55	2241	歌尔声学	SZ
973	6/23/10	12.5	13.7	12.5	13.59	13596000	11	2242	九阳股份	SZ
971	6/23/10	10.1	11.06	10.1	11.03	4346800	10.88	2243	通产丽星	SZ
976	6/23/10	9.85	10.1	9.76	9.92	5114500	9.72	2244	滨江集团	SZ
973	6/23/10	5.88	5.97	5.76	5.84	4605700	2.88	2245	澳洋顺昌	SZ
930	6/23/10	11.77	11.77	11.31	11.44	935700	11.09	2246	北化股份	SZ
976	6/23/10	8.35	8.44	8.18	8.39	1915400	3.92	2247	帝龙新材	SZ
971	6/23/10	18.36	19.1	18.28	19.09	3928500	9.45	2248	华东数控	SZ
970	6/23/10	18.3	18.91	18.13	18.68	6294600	11.71	2249	大洋电机	SZ
966	6/23/10	15.54	15.54	14.97	15.39	3427100	7.74	2250	联化科技	SZ
975	6/23/10	13.13	13.48	13.07	13.42	2037900	6.61	2251	步 步 高	SZ
975	6/23/10	14.04	14.64	14.01	14.32	3825100	4.54	2252	上海莱士	SZ
971	6/23/10	22.64	23.06	22.24	22.5	608700	13.52	2253	川大智胜	SZ
976	6/23/10	11.94	12.44	11.74	12.44	9767600	5.9	2254	烟台氨纶	SZ
972	6/23/10	23	23.25	22.5	22.83	1282100	11.14	2255	海陆重工	SZ
868	6/23/10	6.87	6.88	6.68	6.82	1571500	5.63	2256	彩虹精化	SZ
974	6/23/10	17.76	18.46	17.3	18.27	1465000	18.13	2258	利尔化学	SZ
973	6/23/10	3.6	3.64	3.57	3.63	13910700	1.42	2259	升达林业	SZ
973	6/23/10	10.03	10.15	9.86	9.94	1639000	9.68	2260	伊 立 浦	SZ
971	6/23/10	15.05	15.48	14.82	15.02	1556100	7.62	2261	拓维信息	SZ
977	6/23/10	17.5	17.88	17.09	17.16	1923100	13.61	2262	恩华药业	SZ
973	6/23/10	6.83	6.9	6.75	6.87	2113100	5.59	2263	大 东 南	SZ
971	6/23/10	6.27	6.44	6.23	6.43	2115100	2.08	2264	新 华 都	SZ
974	6/23/10	8.3	8.36	8.05	8.2	1767300	8.19	2265	西仪股份	SZ
966	6/23/10	3.19	3.25	3.19	3.24	4248900	0.37	2266	浙富股份	SZ
976	6/23/10	8.69	8.7	8.51	8.59	3311500	4.03	2267	陕天然气	SZ
976	6/23/10	16.31	16.92	16.05	16.29	2657500	12.36	2268	卫 士 通	SZ
975	6/23/10	20.75	20.8	20.46	20.54	1619300	18.6	2269	美邦服饰	SZ
977	6/23/10	12.6	12.77	12.38	12.62	1713700	9.46	2270	法因数控	SZ
972	6/23/10	13	13.49	12.94	13.1	3677100	6.4	2271	东方雨虹	SZ
975	6/23/10	7.33	7.48	7.26	7.34	1001900	2.42	2272	川润股份	SZ
972	6/23/10	11.7	12.22	11.54	12.22	5161400	3.86	2273	水晶光电	SZ
972	6/23/10	10.48	10.5	10.25	10.38	3840400	7.94	2274	华昌化工	SZ
974	6/23/10	18.17	18.45	17.98	18.15	671200	12.65	2275	桂林三金	SZ
955	6/23/10	7.61	7.99	7.53	7.94	7541500	4.32	2276	万马电缆	SZ
970	6/23/10	13.34	13.52	12.99	13.39	8335100	8.1	2277	友阿股份	SZ
985	6/23/10	11.44	11.5	11.24	11.31	871600	8.24	2278	神开股份	SZ
984	6/23/10	16.26	17.75	16.26	16.98	11284300	10.05	2279	久其软件	SZ
977	6/23/10	24.2	26.3	24.2	25.35	4294200	23.99	2280	新世纪	SZ
962	6/23/10	35.56	36	34.95	35.11	514700	34.28	2281	光迅科技	SZ
974	6/23/10	10.42	10.49	10.22	10.35	753800	7.74	2282	博深工具	SZ
968	6/23/10	9.31	9.37	9.13	9.24	1532000	4.59	2283	天润曲轴	SZ
962	6/23/10	13.4	13.64	13.09	13.31	2298000	8.62	2284	亚太股份	SZ
974	6/23/10	13.87	14.34	13.85	14.15	4958800	6.95	2285	世联地产	SZ
976	6/23/10	19.19	19.71	19.04	19.58	659700	14.83	2286	保龄宝	SZ
974	6/23/10	19.62	20.37	19.4	20.12	990000	19.04	2287	奇正藏药	SZ
970	6/23/10	6.48	6.64	6.39	6.55	1970700	2.79	2288	超华科技	SZ
972	6/23/10	25.91	26.42	25.69	25.98	466000	25.93	2289	宇顺电子	SZ
975	6/23/10	19.66	20.37	19.66	20.34	1375600	14.16	2290	禾盛新材	SZ
974	6/23/10	11.72	12.05	11.61	11.93	2468000	9.08	2291	星期六	SZ
975	6/23/10	11.49	11.91	11.46	11.71	3579500	4.7	2292	奥飞动漫	SZ
975	6/23/10	27.23	27.77	27.1	27.7	2655600	12.68	2293	罗莱家纺	SZ
976	6/23/10	26.73	27.36	26.39	27.13	3616500	8.82	2294	信立泰	SZ
971	6/23/10	11.17	11.29	11.07	11.15	958300	7.35	2295	精艺股份	SZ
896	6/23/10	27.29	27.7	27.09	27.33	387900	15.65	2296	辉煌科技	SZ
978	6/23/10	12.03	12.34	11.93	12.07	3160900	8.02	2297	博云新材	SZ
977	6/23/10	6.5	6.57	6.32	6.44	2490800	3.17	2298	鑫龙电器	SZ
970	6/23/10	15.34	15.6	14.98	15.11	3072400	7.32	2299	圣农发展	SZ
974	6/23/10	7.65	7.74	7.53	7.64	1207600	7.54	23	深天地Ａ	SZ
