949	6/4/10	10.89	10.98	10.62	10.86	2057200	6.26	2033	丽江旅游	SZ
986	6/4/10	11.01	11.48	11.01	11.36	762800	10.87	2034	美 欣 达	SZ
985	6/4/10	8.36	8.65	8.31	8.55	1942900	6.01	2035	华帝股份	SZ
987	6/4/10	10.1	10.28	9.89	10.18	3866600	9.95	2036	宜科科技	SZ
977	6/4/10	9.09	9.24	9	9.19	2566600	5.53	2037	久联发展	SZ
996	6/4/10	25.81	26.58	25.67	26.13	2526900	14.37	2038	双鹭药业	SZ
986	6/4/10	18	18.1	17.75	18.07	590200	17.68	2039	黔源电力	SZ
984	6/4/10	8.75	8.85	8.54	8.6	6240800	8.48	2040	南 京 港	SZ
984	6/4/10	28.75	29.7	28.69	29.35	2548300	14.45	2041	登海种业	SZ
990	6/4/10	7.03	7.09	6.92	7.02	4355200	2.24	2042	华孚色纺	SZ
981	6/4/10	3.81	3.88	3.76	3.84	3609400	1.85	2043	兔 宝 宝	SZ
984	6/4/10	5.43	5.5	5.38	5.46	1615100	3.75	2044	江苏三友	SZ
982	6/4/10	12.03	12.31	12	12.31	6295500	7.75	2045	广州国光	SZ
985	6/4/10	13.1	13.25	12.88	13.02	2492900	6.28	2046	轴研科技	SZ
986	6/4/10	4.83	4.9	4.79	4.88	2273600	4.88	2047	成霖股份	SZ
983	6/4/10	11.7	11.77	11.41	11.64	6987600	11.33	2048	宁波华翔	SZ
955	6/4/10	11.95	12.25	11.85	12.19	1602000	12.04	2049	晶源电子	SZ
983	6/4/10	12.41	12.78	12.25	12.77	2560600	5.9	2050	三花股份	SZ
976	6/4/10	12.86	13.12	12.86	13.08	1977100	4.91	2051	中工国际	SZ
977	6/4/10	5.84	5.88	5.7	5.8	18153100	2.87	2052	同洲电子	SZ
984	6/4/10	11.5	11.69	11.45	11.64	1940700	11.54	2053	云南盐化	SZ
985	6/4/10	13	13.2	12.86	13.11	1111600	8.92	2054	德美化工	SZ
982	6/4/10	6.72	7.28	6.6	7.28	10948800	3.57	2055	得润电子	SZ
983	6/4/10	17.3	17.79	17.17	17.59	5167000	17.54	2056	横店东磁	SZ
985	6/4/10	10.68	10.87	10.57	10.79	712100	10.76	2057	中钢天源	SZ
978	6/4/10	5.91	6.1	5.85	6.07	3473300	2.59	2058	威 尔 泰	SZ
960	6/4/10	7.99	8.14	7.86	8.07	1004400	7.99	2059	云南旅游	SZ
981	6/4/10	5.26	5.38	5.21	5.33	6373600	3.58	2060	粤 水 电	SZ
974	6/4/10	6.47	6.63	6.39	6.61	1994300	4.35	2061	江山化工	SZ
984	6/4/10	10.04	10.63	10.02	10.62	14098300	5.77	2062	宏润建设	SZ
985	6/4/10	14.42	14.74	14.1	14.5	5397600	8.32	2063	远光软件	SZ
986	6/4/10	8.65	8.97	8.65	8.78	7693500	8.59	2064	华峰氨纶	SZ
983	6/4/10	16.03	16.41	15.71	16.36	3586800	10.16	2065	东华软件	SZ
987	6/4/10	6.97	7.12	6.93	7.03	2267000	3.3	2066	瑞泰科技	SZ
978	6/4/10	3.28	3.34	3.24	3.33	7995300	1.62	2067	景兴纸业	SZ
979	6/4/10	6.76	6.87	6.64	6.82	3542400	4.18	2068	黑猫股份	SZ
984	6/4/10	15.87	16.4	15.75	16.26	6707300	10.23	2069	獐 子 岛	SZ
984	6/4/10	3.75	3.81	3.71	3.76	2254600	1.71	2070	众和股份	SZ
981	6/4/10	6.27	6.39	6.24	6.34	1190800	4.2	2071	江苏宏宝	SZ
977	6/4/10	6.14	6.16	6.02	6.13	1195700	6.13	2072	*ST德棉	SZ
984	6/4/10	14.04	14.12	13.75	14.09	3180300	13.98	2073	软控股份	SZ
982	6/4/10	6.22	6.39	6.13	6.33	2955500	3.45	2074	东源电器	SZ
985	6/4/10	12.5	13.15	12.42	13.05	6842800	12.51	2076	雪 莱 特	SZ
968	6/4/10	7.5	7.6	7.35	7.6	1088400	7.51	2077	大港股份	SZ
981	6/4/10	11.07	11.18	10.85	11.16	12866700	5.32	2078	太阳纸业	SZ
979	6/4/10	4.12	4.14	4.02	4.08	9735800	1.7	2079	苏州固锝	SZ
982	6/4/10	20.8	20.93	20.38	20.73	4263100	9.94	2080	中材科技	SZ
980	6/4/10	9.18	9.87	9.01	9.76	8316600	2.82	2081	金 螳 螂	SZ
984	6/4/10	11.2	11.34	11.14	11.28	1917500	10.79	2082	栋梁新材	SZ
987	6/4/10	10.01	11.19	9.9	11.01	72148000	10.87	2083	孚日股份	SZ
985	6/4/10	4.67	4.7	4.57	4.7	4155200	3.13	2084	海鸥卫浴	SZ
958	6/4/10	8.2	8.26	8.08	8.22	954700	7.22	2085	万丰奥威	SZ
984	6/4/10	11.01	11.22	10.87	11.12	2662300	10.95	2086	东方海洋	SZ
980	6/4/10	4.37	4.44	4.34	4.41	2461300	3.09	2087	新野纺织	SZ
984	6/4/10	16.55	17	16.24	16.95	3244900	16.49	2088	鲁阳股份	SZ
982	6/4/10	9.33	9.59	9.28	9.57	6205700	5.14	2089	新 海 宜	SZ
926	6/4/10	13.51	14.16	13.4	14.08	5733300	13.8	2090	金智科技	SZ
986	6/4/10	22.08	22.17	21.35	21.98	3844200	17.95	2091	江苏国泰	SZ
976	6/4/10	13.6	13.6	13.32	13.47	16401100	8.49	2092	中泰化学	SZ
982	6/4/10	6.45	6.55	6.36	6.5	4531500	3.25	2093	国脉科技	SZ
985	6/4/10	9.8	10.13	9.79	10.02	3781700	6.67	2094	青岛金王	SZ
987	6/4/10	19.17	20.49	19.01	20.42	3410700	16.74	2095	生 意 宝	SZ
957	6/4/10	11.26	11.49	11.2	11.49	1948800	5.62	2096	南岭民爆	SZ
984	6/4/10	13.31	13.85	13.22	13.77	5134000	9.08	2097	山河智能	SZ
978	6/4/10	7.83	8.08	7.79	8.05	615200	7.49	2098	浔兴股份	SZ
978	6/4/10	8.69	8.88	8.62	8.82	2715400	4.24	2099	海翔药业	SZ
996	6/4/10	10.87	11.23	10.74	10.99	24665600	7.07	21	长城开发	SZ
979	6/4/10	13.4	13.88	13.18	13.79	4466300	7.98	2100	天康生物	SZ
976	6/4/10	12.4	12.57	12.3	12.56	1040100	6.09	2101	广东鸿图	SZ
980	6/4/10	4.24	4.28	4.03	4.08	11680800	2.04	2102	冠福家用	SZ
984	6/4/10	7.61	7.83	7.61	7.74	793500	7.43	2103	广博股份	SZ
986	6/4/10	20.86	21	20	20.7	3286400	20.32	2104	恒宝股份	SZ
983	6/4/10	6.65	6.91	6.6	6.85	2250300	6.49	2105	信隆实业	SZ
986	6/4/10	18.64	19.14	18.36	19.11	11379200	13.37	2106	莱宝高科	SZ
983	6/4/10	15	15.29	14.92	15.24	860400	15.24	2107	沃华医药	SZ
978	6/4/10	6.81	6.94	6.71	6.92	2368900	3.74	2108	沧州明珠	SZ
982	6/4/10	9.25	9.43	9.11	9.3	2664100	8.91	2109	兴化股份	SZ
977	6/4/10	8.4	8.56	8.3	8.54	3829400	8.45	2110	三钢闽光	SZ
980	6/4/10	9.82	9.89	9.61	9.8	1619800	5.29	2111	威海广泰	SZ
984	6/4/10	6.29	6.43	6.26	6.4	1097100	3.5	2112	三变科技	SZ
967	6/4/10	10.12	10.35	10.01	10.13	1748200	10.13	2113	ST天润	SZ
987	6/4/10	19.58	19.86	19.1	19.76	884800	19.76	2114	罗平锌电	SZ
979	6/4/10	8.34	8.4	8.29	8.38	4498000	2.73	2115	三维通信	SZ
983	6/4/10	10.91	11	10.64	10.71	2360300	5.4	2116	中国海诚	SZ
977	6/4/10	11.99	12.61	11.87	12.52	4072800	7.24	2117	东港股份	SZ
938	6/4/10	6.07	6.19	6	6.15	3094100	3.08	2118	紫鑫药业	SZ
978	6/4/10	11.17	12.02	11.1	11.79	8211500	11.67	2119	康强电子	SZ
920	6/4/10	8.2	8.44	8.2	8.39	695100	8.25	2120	新海股份	SZ
979	6/4/10	14.97	15.87	14.93	15.68	9680500	10.38	2121	科陆电子	SZ
987	6/4/10	9.64	9.77	9.51	9.72	4910600	9.36	2122	天马股份	SZ
987	6/4/10	24.8	25.4	24.5	25.34	3239100	16.89	2123	荣信股份	SZ
986	6/4/10	9.25	9.49	9.1	9.4	1003300	9.09	2124	天邦股份	SZ
978	6/4/10	8.64	8.81	8.57	8.8	1285700	5.48	2125	湘潭电化	SZ
979	6/4/10	7.15	7.3	7.15	7.26	1163600	2.73	2126	银轮股份	SZ
985	6/4/10	6.01	6.21	5.97	6.21	4701800	5.12	2127	新民科技	SZ
985	6/4/10	18.63	18.88	18.55	18.76	1675400	17.5	2128	露天煤业	SZ
978	6/4/10	7.96	8.17	7.9	8.17	4506500	5.44	2129	中环股份	SZ
978	6/4/10	6.84	6.97	6.76	6.94	6535300	2.3	2130	沃尔核材	SZ
900	6/4/10	10.96	11.49	10.84	11.36	7924700	11.3	2131	利欧股份	SZ
980	6/4/10	5.65	5.8	5.63	5.76	1633300	2.83	2132	恒星科技	SZ
981	6/4/10	5.07	5.25	5.02	5.2	3803900	3.99	2133	广宇集团	SZ
985	6/4/10	7.04	7.23	6.97	7.2	3007600	7.2	2134	天津普林	SZ
981	6/4/10	4.07	4.15	4.03	4.13	2924500	1.48	2135	东南网架	SZ
978	6/4/10	6	6.11	5.93	6.1	1157200	3.03	2136	安 纳 达	SZ
982	6/4/10	8.39	8.72	8.27	8.38	14205300	5.02	2137	实 益 达	SZ
984	6/4/10	11	11.45	10.93	11.38	2872400	4.94	2138	顺络电子	SZ
979	6/4/10	15.68	15.89	15.3	15.65	3045100	11.33	2139	拓邦股份	SZ
985	6/4/10	15.94	15.97	15.21	15.49	3993000	9.61	2140	东华科技	SZ
983	6/4/10	10.8	11.08	10.76	10.93	8681500	10.29	2142	宁波银行	SZ
978	6/4/10	8.09	8.38	8.07	8.26	1990100	6.27	2143	高金食品	SZ
984	6/4/10	15.53	16.7	15.53	16.55	1226200	16.03	2144	宏达高科	SZ
924	6/4/10	8	8.16	7.92	8.08	1425700	8.08	2145	*ST钛白	SZ
978	6/4/10	6.6	6.97	6.5	6.85	5212400	5.12	2146	荣盛发展	SZ
985	6/4/10	11.83	12.06	11.65	11.89	2603200	11.4	2147	方圆支承	SZ
984	6/4/10	11.35	11.83	11.23	11.76	1612400	3.8	2148	北纬通信	SZ
984	6/4/10	17.78	17.94	17.21	17.83	931800	17.6	2149	西部材料	SZ
986	6/4/10	7	7.49	6.88	7.38	2134600	2.87	2150	江苏通润	SZ
978	6/4/10	22.76	22.98	22.53	22.64	1035700	12.34	2151	北斗星通	SZ
987	6/4/10	14.53	15.22	14.51	14.78	6237100	6.52	2152	广电运通	SZ
986	6/4/10	25.8	26.64	25.67	26.56	342300	18.94	2153	石基信息	SZ
978	6/4/10	10.75	10.99	10.6	10.91	1592900	5.2	2154	报 喜 鸟	SZ
984	6/4/10	10.85	10.9	10.58	10.8	11033300	5.79	2155	辰州矿业	SZ
983	6/4/10	7.94	8.35	7.88	8.3	8936300	5.1	2156	通富微电	SZ
985	6/4/10	10.01	10.24	10.01	10.07	2343400	6.19	2157	正邦科技	SZ
987	6/4/10	17.65	18.31	17.46	18.12	1531500	11.03	2158	汉钟精机	SZ
985	6/4/10	18.6	18.9	18.4	18.53	2992600	18.36	2159	三特索道	SZ
983	6/4/10	7.15	7.37	7.08	7.23	11196800	2.67	2161	远 望 谷	SZ
985	6/4/10	11.59	11.9	11.42	11.75	9373300	11.7	2162	斯 米 克	SZ
983	6/4/10	7.19	7.34	7.11	7.24	1169300	3.55	2164	东力传动	SZ
983	6/4/10	8.89	8.95	8.71	8.83	5105300	4.77	2165	红 宝 丽	SZ
978	6/4/10	21.08	23.06	21.06	23.06	28144300	23.06	2166	莱茵生物	SZ
979	6/4/10	8.09	8.39	8	8.26	9335300	4.11	2167	东方锆业	SZ
984	6/4/10	6.06	6.19	5.98	6.19	3506300	2.63	2168	深圳惠程	SZ
982	6/4/10	9.37	9.72	9.35	9.67	2469500	6.43	2169	智光电气	SZ
982	6/4/10	4.03	4.13	3.98	4.11	26859200	1.69	2170	芭田股份	SZ
985	6/4/10	12.6	12.74	12.3	12.68	1014800	12.56	2171	精诚铜业	SZ
982	6/4/10	8.05	8.17	7.98	8.14	3588200	8.14	2172	澳洋科技	SZ
987	6/4/10	6.82	6.91	6.74	6.89	1819900	3.43	2173	山 下 湖	SZ
984	6/4/10	15.2	15.55	15.08	15.43	1530400	15.37	2174	梅 花 伞	SZ
979	6/4/10	13.43	14.14	13.33	14.1	1963200	13.87	2175	广陆数测	SZ
971	6/4/10	3.96	4.01	3.88	4.01	9787600	1.1	2176	江特电机	SZ
980	6/4/10	4.25	4.33	4.23	4.3	2621600	1.48	2177	御银股份	SZ
986	6/4/10	8.82	9.06	8.7	9	2819000	6.41	2178	延华智能	SZ
986	6/4/10	11.49	11.65	11.37	11.57	1150300	7.59	2179	中航光电	SZ
984	6/4/10	12.99	13.85	12.98	13.33	6540700	8.7	2180	万 力 达	SZ
984	6/4/10	9.2	9.4	9.13	9.23	4915600	6.09	2182	云海金属	SZ
975	6/4/10	6.59	6.78	6.56	6.71	5004800	4.34	2183	怡 亚 通	SZ
986	6/4/10	14.88	15.26	14.6	14.87	7154800	14.51	2184	海得控制	SZ
982	6/4/10	5.51	5.77	5.49	5.69	15193600	3.48	2185	华天科技	SZ
986	6/4/10	13.64	13.84	13.52	13.77	599900	6.27	2186	全 聚 德	SZ
983	6/4/10	14.93	15.15	14.79	15.1	674000	7.93	2187	广百股份	SZ
958	6/4/10	8	8.08	7.9	8.06	1051300	8.06	2188	新 嘉 联	SZ
985	6/4/10	8.96	9.39	8.87	9.35	4322400	9.32	2189	利达光电	SZ
966	6/4/10	7.38	7.58	7.32	7.53	1838000	5.72	2190	成飞集成	SZ
983	6/4/10	11.13	11.28	11.06	11.25	1447400	10.28	2191	劲嘉股份	SZ
981	6/4/10	29.83	31.8	29.72	30.05	6862000	29.99	2192	路翔股份	SZ
986	6/4/10	14.95	15.87	14.8	15.76	6317600	15.64	2193	山东如意	SZ
987	6/4/10	15.29	15.45	15.1	15.4	2804500	14.44	2194	武汉凡谷	SZ
986	6/4/10	11.48	12.73	11.48	12.61	3150900	8.24	2195	海隆软件	SZ
981	6/4/10	11.49	11.69	11.36	11.59	744600	7.44	2196	方正电机	SZ
981	6/4/10	10.68	10.85	10.43	10.66	2410600	6.55	2197	证通电子	SZ
983	6/4/10	4.7	4.73	4.6	4.67	5747200	0.92	2198	嘉应制药	SZ
982	6/4/10	9.4	9.58	9.22	9.52	1392200	6.21	2199	东晶电子	SZ
997	6/4/10	12.35	12.55	12.28	12.5	466900	11.13	22	深赤湾Ａ	SZ
961	6/4/10	24.3	25.1	24.3	24.61	3745400	24.61	2200	绿 大 地	SZ
947	6/4/10	7.86	8.12	7.78	8.02	2213400	6.16	2201	九鼎新材	SZ
983	6/4/10	21.02	21.41	20.86	21.33	14676900	20.13	2202	金风科技	SZ
984	6/4/10	7.83	7.96	7.65	7.93	2513300	5.02	2203	海亮股份	SZ
981	6/4/10	20.98	21.18	20.73	21.14	1724400	20.87	2205	国统股份	SZ
980	6/4/10	10.1	10.46	10.1	10.45	4734800	6.19	2206	海 利 得	SZ
986	6/4/10	23.94	24.45	23.8	23.99	1068500	23.81	2207	准油股份	SZ
984	6/4/10	9.92	10.38	9.9	10.34	4391100	4.94	2208	合肥城建	SZ
984	6/4/10	10.14	10.3	9.87	10.2	2920900	10.05	2209	达 意 隆	SZ
986	6/4/10	6.77	6.91	6.69	6.85	2405100	5.15	2210	飞马国际	SZ
981	6/4/10	8.21	8.44	8.2	8.42	2824000	5.61	2211	宏达新材	SZ
979	6/4/10	7.88	7.99	7.7	7.85	7340200	3.79	2212	南洋股份	SZ
985	6/4/10	9.42	9.66	9.35	9.59	2766700	9.44	2213	特 尔 佳	SZ
961	6/4/10	15.1	15.5	14.8	15.31	1680900	7.4	2214	大立科技	SZ
979	6/4/10	11.74	11.74	11.33	11.54	5941600	4.61	2215	诺 普 信	SZ
982	6/4/10	12.98	13.6	12.9	13.51	3142400	6.47	2216	三全食品	SZ
983	6/4/10	6.29	6.47	6.26	6.43	3131700	4.15	2217	联合化工	SZ
983	6/4/10	13.4	13.71	13.27	13.6	2365700	9.04	2218	拓日新能	SZ
984	6/4/10	9.49	9.56	9.36	9.51	1363900	4.69	2219	独 一 味	SZ
982	6/4/10	9.49	9.67	9.3	9.48	4786100	2.28	2220	天宝股份	SZ
979	6/4/10	5.41	5.44	5.26	5.34	3785300	2.63	2221	东华能源	SZ
986	6/4/10	6.02	6.14	6	6.13	2344600	3.91	2222	福晶科技	SZ
986	6/4/10	18.99	19.23	18.32	18.72	5997400	8.91	2223	鱼跃医疗	SZ
982	6/4/10	6.8	7.18	6.78	7.09	3798600	2.51	2224	三 力 士	SZ
977	6/4/10	8.38	8.48	8.26	8.45	2524400	6.38	2225	濮耐股份	SZ
978	6/4/10	10.69	10.99	10.69	10.97	1056300	6.82	2226	江南化工	SZ
985	6/4/10	32.5	34.18	32.18	33.38	3344600	32.98	2227	奥 特 迅	SZ
979	6/4/10	9.62	9.82	9.56	9.69	1629900	5.87	2228	合兴包装	SZ
981	6/4/10	7.95	8.08	7.7	7.86	3328500	3.94	2229	鸿博股份	SZ
980	6/4/10	17.38	17.78	17.2	17.69	3391100	4.5	2230	科大讯飞	SZ
985	6/4/10	5.18	5.26	5.09	5.24	2724000	2.47	2231	奥维通信	SZ
983	6/4/10	10.5	10.71	10.26	10.53	9084400	7.43	2232	启明信息	SZ
983	6/4/10	5.34	5.44	5.28	5.42	3720300	2.61	2233	塔牌集团	SZ
981	6/4/10	6.41	6.57	6.28	6.5	2356100	3.03	2234	民和股份	SZ
981	6/4/10	11.37	11.52	11.18	11.42	1173400	8.51	2235	安妮股份	SZ
982	6/4/10	5.56	5.85	5.51	5.71	15072500	0.67	2236	大华股份	SZ
981	6/4/10	18.1	18.23	17.92	18.06	2085800	8.9	2237	恒邦股份	SZ
983	6/4/10	19.04	19.46	18.83	19.2	1331600	15.72	2238	天威视讯	SZ
979	6/4/10	11.01	11.25	10.98	11.21	2214000	11.15	2239	金 飞 达	SZ
986	6/4/10	5.25	5.36	5.22	5.34	2316100	3.34	2240	威华股份	SZ
983	6/4/10	8.06	8.42	8.03	8.33	7693900	2.25	2241	歌尔声学	SZ
983	6/4/10	11.36	11.65	11.3	11.6	2842000	9.39	2242	九阳股份	SZ
981	6/4/10	10	10.22	9.7	10.2	1739800	10.06	2243	通产丽星	SZ
986	6/4/10	8.84	9.35	8.8	9.29	7635500	9.1	2244	滨江集团	SZ
983	6/4/10	5.49	5.66	5.4	5.64	8760300	2.77	2245	澳洋顺昌	SZ
940	6/4/10	11	11.33	10.3	11.3	941400	10.96	2246	北化股份	SZ
986	6/4/10	7.47	7.7	7.43	7.7	1290700	3.6	2247	帝龙新材	SZ
981	6/4/10	17.1	18.15	17.1	18.06	1751100	8.94	2248	华东数控	SZ
979	6/4/10	18.03	18.76	17.99	18.62	7208200	6.72	2249	大洋电机	SZ
976	6/4/10	15.17	15.74	15.13	15.29	5911500	7.69	2250	联化科技	SZ
985	6/4/10	11.88	12.2	11.88	12.04	1179800	5.93	2251	步 步 高	SZ
985	6/4/10	14.07	14.68	14.06	14.58	4274900	4.63	2252	上海莱士	SZ
981	6/4/10	20.41	22.18	20.06	22.18	2058600	13.33	2253	川大智胜	SZ
986	6/4/10	11.27	11.79	11.27	11.54	7004100	3.27	2254	烟台氨纶	SZ
982	6/4/10	22.85	23.15	22.83	23.1	999500	11.28	2255	海陆重工	SZ
878	6/4/10	6.55	6.72	6.5	6.66	1174300	5.49	2256	彩虹精化	SZ
983	6/4/10	19.01	19.5	18.8	19.22	1645800	19.07	2258	利尔化学	SZ
982	6/4/10	3.48	3.51	3.45	3.48	8353500	1.36	2259	升达林业	SZ
983	6/4/10	9.91	10.1	9.88	10.02	2399100	9.76	2260	伊 立 浦	SZ
980	6/4/10	12.93	13.62	12.92	13.56	1893400	6.89	2261	拓维信息	SZ
986	6/4/10	17.76	19.04	17.61	18.85	2981300	14.95	2262	恩华药业	SZ
982	6/4/10	7.46	7.46	7.13	7.25	8997900	5.9	2263	大 东 南	SZ
981	6/4/10	5.9	5.97	5.84	5.96	1509900	1.93	2264	新 华 都	SZ
984	6/4/10	8.28	8.79	8.08	8.77	7509600	8.76	2265	西仪股份	SZ
976	6/4/10	2.96	3.04	2.96	2.99	5504600	0.34	2266	浙富股份	SZ
986	6/4/10	8.5	8.52	8.36	8.49	4561800	3.86	2267	陕天然气	SZ
986	6/4/10	15.2	16.5	15.02	16.31	7254700	12.37	2268	卫 士 通	SZ
985	6/4/10	20.53	20.7	20.13	20.61	1085800	18.66	2269	美邦服饰	SZ
986	6/4/10	11.38	11.58	11.23	11.56	731400	8.66	2270	法因数控	SZ
981	6/4/10	13.54	14.19	13.27	14.03	6088200	6.85	2271	东方雨虹	SZ
985	6/4/10	7.39	7.48	7.34	7.46	1905800	2.46	2272	川润股份	SZ
982	6/4/10	11.77	12.13	11.67	12.03	4521800	3.81	2273	水晶光电	SZ
982	6/4/10	10.68	10.88	10.27	10.77	4810200	8.23	2274	华昌化工	SZ
984	6/4/10	19.62	19.81	19.25	19.78	1247600	13.78	2275	桂林三金	SZ
965	6/4/10	7.06	7.32	7.03	7.25	3647900	3.94	2276	万马电缆	SZ
980	6/4/10	11.16	11.55	11.12	11.53	2739300	6.97	2277	友阿股份	SZ
998	6/4/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
997	6/4/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
987	6/4/10	22.59	24.99	22.1	24.99	6717500	23.65	2280	新世纪	SZ
972	6/4/10	34.89	35.5	34.06	35.3	373800	34.47	2281	光迅科技	SZ
984	6/4/10	10.12	10.22	10.04	10.22	567300	7.63	2282	博深工具	SZ
978	6/4/10	8.94	9.1	8.89	9.05	1879200	4.46	2283	天润曲轴	SZ
972	6/4/10	12.87	13.45	12.67	13.45	3761900	8.71	2284	亚太股份	SZ
984	6/4/10	12.07	12.92	11.94	12.67	6333600	6.22	2285	世联地产	SZ
986	6/4/10	18.08	18.45	17.85	18.35	610300	13.89	2286	保龄宝	SZ
984	6/4/10	19.53	19.93	19.53	19.87	586100	18.81	2287	奇正藏药	SZ
980	6/4/10	6.21	6.21	5.9	6.11	2437100	2.61	2288	超华科技	SZ
982	6/4/10	25.75	26.1	25.38	26.05	470900	25.67	2289	宇顺电子	SZ
984	6/4/10	19.84	20.19	19.72	20.18	3313500	14.04	2290	禾盛新材	SZ
984	6/4/10	10.46	10.58	10.43	10.54	1361400	8.02	2291	星期六	SZ
985	6/4/10	11.03	11.1	10.62	11	3092400	4.42	2292	奥飞动漫	SZ
985	6/4/10	25.01	25.5	24.5	25.25	1009500	11.55	2293	罗莱家纺	SZ
986	6/4/10	27.44	27.85	27.26	27.69	5147600	9	2294	信立泰	SZ
981	6/4/10	11.01	11.26	10.92	11.23	905100	7.4	2295	精艺股份	SZ
906	6/4/10	27.38	27.53	26.9	27.38	459600	15.68	2296	辉煌科技	SZ
988	6/4/10	12	12.43	11.93	12.25	3653400	8.14	2297	博云新材	SZ
986	6/4/10	8.7	9.03	8.65	9.02	2988600	2.94	2298	鑫龙电器	SZ
980	6/4/10	16.45	16.59	16.15	16.41	901400	7.95	2299	圣农发展	SZ
