1368	11/13/08	10.53	11.18	10.53	11.08	1544800	6.68	2003	伟星股份	SZ
1373	11/13/08	2.8	3.08	2.77	3.01	5135800	0.91	2004	华邦制药	SZ
1365	11/13/08	1.24	1.33	1.22	1.3	14881000	0.64	2005	德豪润达	SZ
1363	11/13/08	1.67	1.83	1.66	1.79	20894500	0.59	2006	精功科技	SZ
1375	11/13/08	12.42	12.62	12.19	12.6	435000	4.79	2007	华兰生物	SZ
1379	11/13/08	3.49	3.91	3.44	3.87	25008500	2.42	2008	大族激光	SZ
1375	11/13/08	5.16	5.68	5.12	5.62	13412200	5.59	2009	天奇股份	SZ
1374	11/13/08	1.98	2.24	1.96	2.16	10164400	1.03	2010	传化股份	SZ
1376	11/13/08	2.87	3.15	2.85	3.15	6516900	1.41	2011	盾安环境	SZ
1379	11/13/08	1.79	1.9	1.75	1.85	19028400	0.88	2012	凯恩股份	SZ
1353	11/13/08	1.9	2.1	1.89	2.07	10984900	0.77	2013	中航精机	SZ
1379	11/13/08	2.85	3.05	2.85	2.99	2229700	1.25	2014	永新股份	SZ
1368	11/13/08	3.95	4.33	3.94	4.33	15013500	4.3	2015	霞客环保	SZ
1375	11/13/08	2.07	2.21	2.02	2.21	16949200	1.3	2016	世荣兆业	SZ
1359	11/13/08	4.18	4.55	4.16	4.45	3284600	3.91	2017	东信和平	SZ
1387	11/13/08	3.41	3.79	3.39	3.71	24789200	1.37	2018	华星化工	SZ
1381	11/13/08	5.6	6.26	5.56	6.14	4212000	6.05	2019	鑫富药业	SZ
1378	11/13/08	2.16	2.16	2.16	2.16	0	1.04	2020	京新药业	SZ
1376	11/13/08	1.39	1.52	1.36	1.47	16694000	0.62	2021	中捷股份	SZ
1381	11/13/08	13.89	14.5	13.89	14.38	1431100	10.07	2022	科华生物	SZ
1375	11/13/08	2.66	2.84	2.61	2.81	4760100	1.94	2023	海特高新	SZ
1377	11/13/08	5.56	6.04	5.4	5.98	61813700	2.56	2024	苏宁电器	SZ
1379	11/13/08	4.84	5.25	4.8	5.15	5069400	4.97	2025	航天电器	SZ
1363	11/13/08	2.33	2.47	2.33	2.44	2464400	1.37	2026	山东威达	SZ
1379	11/13/08	2.53	2.77	2.52	2.69	3858200	2.69	2027	七喜控股	SZ
1381	11/13/08	12.62	13.69	12.49	13.66	2007000	7.98	2028	思源电气	SZ
1377	11/13/08	4	4.24	3.99	4.19	7237800	1.75	2029	七 匹 狼	SZ
1379	11/13/08	2.76	3	2.74	2.93	6269800	1.53	2030	达安基因	SZ
1374	11/13/08	2.47	2.67	2.47	2.61	7429700	1.67	2031	巨轮股份	SZ
1378	11/13/08	7.55	7.89	7.53	7.82	772700	5.03	2032	苏 泊 尔	SZ
1343	11/13/08	4.8	5.34	4.78	5.28	9554100	2.94	2033	丽江旅游	SZ
1382	11/13/08	4	4.31	4	4.22	1814900	4.04	2034	美 欣 达	SZ
1379	11/13/08	3.16	3.53	3.15	3.41	9715700	2.18	2035	华帝股份	SZ
1382	11/13/08	3.13	3.39	3.09	3.27	8440700	2.1	2036	宜科科技	SZ
1370	11/13/08	2.63	2.89	2.63	2.87	7496200	1.18	2037	久联发展	SZ
1401	11/13/08	15.45	16.22	15.33	15.9	1775400	8.59	2038	双鹭药业	SZ
1382	11/13/08	8.57	8.89	8.4	8.86	2077800	8.59	2039	黔源电力	SZ
1379	11/13/08	3.27	3.5	3.26	3.43	2176900	3.37	2040	南 京 港	SZ
1380	11/13/08	6.05	6.5	6	6.38	18488000	3.12	2041	登海种业	SZ
1394	11/13/08	1.27	1.36	1.27	1.3	6975700	0.41	2042	华孚色纺	SZ
1377	11/13/08	1.58	1.74	1.57	1.74	10260000	0.81	2043	兔 宝 宝	SZ
1379	11/13/08	2.11	2.35	2.1	2.29	4769800	1.56	2044	江苏三友	SZ
1375	11/13/08	2.64	2.79	2.61	2.73	3729000	1.4	2045	广州国光	SZ
1375	11/13/08	2.92	3.16	2.88	3.11	3638700	1.48	2046	轴研科技	SZ
1380	11/13/08	1.77	1.91	1.74	1.85	6919000	1.12	2047	成霖股份	SZ
1375	11/13/08	3.19	3.55	3.17	3.43	22838800	3.28	2048	宁波华翔	SZ
1348	11/13/08	3.96	4.16	3.87	4.06	3382500	3.92	2049	晶源电子	SZ
1377	11/13/08	4.25	4.59	4.19	4.59	3926800	1.93	2050	三花股份	SZ
1369	11/13/08	3.46	3.69	3.39	3.66	3754500	1.31	2051	中工国际	SZ
1369	11/13/08	2.62	2.87	2.62	2.83	4787300	1.4	2052	同洲电子	SZ
1378	11/13/08	17.16	17.16	17.16	17.16	152800	17.01	2053	云南盐化	SZ
1380	11/13/08	3.08	3.33	3.07	3.28	7801500	1.37	2054	德美化工	SZ
1375	11/13/08	2.88	3.1	2.86	3.03	8796600	1.48	2055	得润电子	SZ
1379	11/13/08	5.92	6.45	5.92	6.36	5925000	6.29	2056	横店东磁	SZ
1380	11/13/08	3.82	4.1	3.81	4.02	1045300	4.01	2057	中钢天源	SZ
1371	11/13/08	3	3.14	2.96	3.11	2964200	1.3	2058	威 尔 泰	SZ
1354	11/13/08	3.49	3.75	3.41	3.66	5203700	3.6	2059	云南旅游	SZ
1373	11/13/08	3.1	3.36	3.07	3.3	20476100	1.83	2060	粤 水 电	SZ
1370	11/13/08	2.45	2.64	2.45	2.57	2857400	1.69	2061	江山化工	SZ
1378	11/13/08	5.87	6.29	5.8	6.19	7100900	2.19	2062	宏润建设	SZ
1378	11/13/08	2.32	2.44	2.27	2.41	2313100	0.59	2063	远光软件	SZ
1381	11/13/08	2.55	2.77	2.53	2.69	10323300	1.29	2064	华峰氨纶	SZ
1353	11/13/08	4.23	4.49	4.11	4.44	1908500	1.82	2065	东华软件	SZ
1382	11/13/08	3.33	3.55	3.28	3.5	3250900	1.62	2066	瑞泰科技	SZ
1373	11/13/08	1.61	1.76	1.61	1.73	23988300	0.84	2067	景兴纸业	SZ
1372	11/13/08	2.47	2.72	2.42	2.66	13800300	1.03	2068	黑猫股份	SZ
1373	11/13/08	4.63	5.05	4.63	4.96	10905900	1.45	2069	獐 子 岛	SZ
1377	11/13/08	1.3	1.41	1.3	1.37	11797200	0.46	2070	众和股份	SZ
1375	11/13/08	2.45	2.7	2.42	2.64	1879700	1.75	2071	江苏宏宝	SZ
1370	11/13/08	2.87	3.06	2.87	2.99	1737800	2.99	2072	*ST德棉	SZ
1378	11/13/08	3.94	4.32	3.89	4.28	6128700	1.87	2073	软控股份	SZ
1378	11/13/08	2.63	2.92	2.61	2.92	10993100	1.57	2074	东源电器	SZ
1377	11/13/08	4.4	4.65	4.32	4.55	1945500	4.36	2076	雪 莱 特	SZ
1361	11/13/08	4.28	4.65	4.27	4.6	4373800	4.52	2077	大港股份	SZ
1374	11/13/08	3.4	3.74	3.38	3.72	11212600	1.72	2078	太阳纸业	SZ
1373	11/13/08	1.35	1.44	1.33	1.4	15788200	0.58	2079	苏州固锝	SZ
1376	11/13/08	8.3	8.65	8.15	8.6	882100	4.07	2080	中材科技	SZ
1374	11/13/08	2.05	2.25	2.05	2.21	2424000	0.27	2081	金 螳 螂	SZ
1379	11/13/08	4.36	4.67	4.35	4.6	6224900	4.31	2082	栋梁新材	SZ
1382	11/13/08	3.29	3.52	3.26	3.44	15698000	3.36	2083	孚日股份	SZ
1379	11/13/08	2.37	2.56	2.36	2.52	6014000	1.26	2084	海鸥卫浴	SZ
1354	11/13/08	3.51	3.74	3.46	3.69	2809800	3.2	2085	万丰奥威	SZ
1379	11/13/08	4.74	5.09	4.7	5.02	2138800	2.47	2086	东方海洋	SZ
1374	11/13/08	1.87	2.01	1.87	1.97	5432500	1.15	2087	新野纺织	SZ
1379	11/13/08	9.18	10.03	9.12	9.98	1027200	9.56	2088	鲁阳股份	SZ
1376	11/13/08	1.51	1.61	1.49	1.58	5849900	0.6	2089	新 海 宜	SZ
1321	11/13/08	3.98	4.14	3.9	4.11	1729900	1.93	2090	金智科技	SZ
1381	11/13/08	3.47	3.84	3.44	3.83	9829800	2.45	2091	江苏国泰	SZ
1368	11/13/08	3.63	3.91	3.6	3.83	19118500	2.41	2092	中泰化学	SZ
1376	11/13/08	2.66	2.8	2.63	2.77	5391700	0.92	2093	国脉科技	SZ
1379	11/13/08	3.62	4.07	3.53	4.07	9215400	2.63	2094	青岛金王	SZ
1382	11/13/08	5.75	6.18	5.68	6.18	3254900	3.33	2095	生 意 宝	SZ
1352	11/13/08	2.23	2.42	2.22	2.37	4566000	0.73	2096	南岭民爆	SZ
1378	11/13/08	6.28	6.87	6.2	6.64	22433900	4.38	2097	山河智能	SZ
1375	11/13/08	4.23	4.59	4.21	4.5	2238700	4.14	2098	浔兴股份	SZ
1374	11/13/08	2.17	2.33	2.16	2.29	3637800	1.06	2099	海翔药业	SZ
1389	11/13/08	2.7	2.92	2.69	2.85	10520200	1.8	21	长城开发	SZ
1371	11/13/08	3.52	3.81	3.52	3.75	1909800	1.66	2100	天康生物	SZ
1369	11/13/08	3.29	3.54	3.29	3.46	1496500	1.63	2101	广东鸿图	SZ
1371	11/13/08	1.5	1.63	1.5	1.6	6227600	0.79	2102	冠福家用	SZ
1380	11/13/08	3.81	4.27	3.78	4.27	2332200	3.96	2103	广博股份	SZ
1380	11/13/08	3.85	4.18	3.8	4.06	3629800	3.95	2104	恒宝股份	SZ
1377	11/13/08	2.78	2.99	2.77	2.92	1943600	2.72	2105	信隆实业	SZ
1381	11/13/08	3.62	3.87	3.58	3.84	6268400	1.94	2106	莱宝高科	SZ
1378	11/13/08	8.63	9.22	8.63	9.06	457000	4.53	2107	沃华医药	SZ
1372	11/13/08	2.33	2.33	2.33	2.33	0	0.58	2108	沧州明珠	SZ
1377	11/13/08	5.27	5.73	5.2	5.59	9711400	5.27	2109	兴化股份	SZ
1372	11/13/08	5.66	6.11	5.56	5.95	7961200	5.88	2110	三钢闽光	SZ
1372	11/13/08	6.36	6.72	6.33	6.65	1068200	3.53	2111	威海广泰	SZ
1377	11/13/08	2.56	2.77	2.56	2.68	3188500	1.04	2112	三变科技	SZ
1362	11/13/08	3.37	3.61	3.35	3.56	2586100	3.56	2113	ST天润	SZ
1381	11/13/08	3.76	4.06	3.68	3.94	1266400	3.94	2114	罗平锌电	SZ
1372	11/13/08	2.44	2.56	2.4	2.52	1862700	0.8	2115	三维通信	SZ
1379	11/13/08	4.06	4.36	4	4.22	2012200	2.06	2116	中国海诚	SZ
1372	11/13/08	4.45	4.77	4.45	4.75	1467400	2.6	2117	东港股份	SZ
1332	11/13/08	2.58	2.77	2.54	2.69	10084800	0.78	2118	紫鑫药业	SZ
1371	11/13/08	3.22	3.43	3.16	3.36	4246600	3.31	2119	康强电子	SZ
1316	11/13/08	4.75	5.08	4.68	4.97	2721600	4.82	2120	新海股份	SZ
1374	11/13/08	2.99	3.23	2.99	3.16	2493100	1.03	2121	科陆电子	SZ
1381	11/13/08	9.95	10.66	9.88	10.51	3244200	2.51	2122	天马股份	SZ
1380	11/13/08	6.94	7.35	6.94	7.27	1690100	1.99	2123	荣信股份	SZ
1379	11/13/08	5.24	5.58	5.23	5.49	8162500	3.41	2124	天邦股份	SZ
1367	11/13/08	2.78	2.96	2.74	2.91	2663800	1.81	2125	湘潭电化	SZ
1375	11/13/08	2.4	2.59	2.4	2.55	2742600	0.94	2126	银轮股份	SZ
1376	11/13/08	2.04	2.19	2.04	2.14	3747500	0.89	2127	新民科技	SZ
1379	11/13/08	6.38	7.19	6.37	7.09	5066300	4.87	2128	露天煤业	SZ
1371	11/13/08	3.18	3.44	3.14	3.39	7280800	2.25	2129	中环股份	SZ
1371	11/13/08	1.79	1.79	1.79	1.79	3348900	0.39	2130	沃尔核材	SZ
1293	11/13/08	2.79	3.08	2.74	3.08	3505400	1.47	2131	利欧股份	SZ
1373	11/13/08	2.12	2.33	2.12	2.26	5830800	1.07	2132	恒星科技	SZ
1374	11/13/08	2.43	2.61	2.42	2.57	10085000	1.92	2133	广宇集团	SZ
1381	11/13/08	3.94	4.3	3.9	4.2	1494100	4.2	2134	天津普林	SZ
1376	11/13/08	2.03	2.21	2	2.17	12260500	0.77	2135	东南网架	SZ
1374	11/13/08	2.24	2.38	2.17	2.33	1122100	1.15	2136	安 纳 达	SZ
1376	11/13/08	2.21	2.35	2.14	2.3	13468200	1.04	2137	实 益 达	SZ
1376	11/13/08	3.64	3.86	3.62	3.8	2841800	1.59	2138	顺络电子	SZ
1373	11/13/08	3.9	4.22	3.89	4.17	2104300	2.12	2139	拓邦股份	SZ
1380	11/13/08	3.85	4.24	3.85	4.09	6874600	0.88	2140	东华科技	SZ
1340	11/13/08	2.31	2.5	2.31	2.46	1421100	1.09	2141	蓉胜超微	SZ
1377	11/13/08	6.55	7	6.48	6.89	29074200	6.26	2142	宁波银行	SZ
1371	11/13/08	3.34	3.62	3.32	3.62	3445500	2.75	2143	高金食品	SZ
1371	11/13/08	5.55	6.09	5.5	5.86	4363300	5.63	2144	宏达高科	SZ
1287	11/13/08	3.13	3.48	3.1	3.48	8966500	3.48	2145	*ST钛白	SZ
1371	11/13/08	2.54	2.74	2.49	2.65	7240000	1.4	2146	荣盛发展	SZ
1374	11/13/08	9.03	9.79	8.91	9.62	4023000	4.54	2147	方圆支承	SZ
1379	11/13/08	3.44	3.64	3.43	3.6	2972000	1.11	2148	北纬通信	SZ
1377	11/13/08	8.52	9.6	8.52	9.33	1379000	9.17	2149	西部材料	SZ
1381	11/13/08	2.92	3.15	2.9	3.1	2532300	1.16	2150	江苏通润	SZ
1368	11/13/08	6.47	6.99	6.35	6.83	1937800	3.67	2151	北斗星通	SZ
1382	11/13/08	8.16	8.39	7.9	8.24	9738300	2.9	2152	广电运通	SZ
1380	11/13/08	16.29	16.87	16.29	16.49	645600	5.75	2153	石基信息	SZ
1369	11/13/08	4.59	4.79	4.55	4.77	1533400	1.67	2154	报 喜 鸟	SZ
1379	11/13/08	3.79	4.09	3.74	4.01	7943900	2.12	2155	辰州矿业	SZ
1377	11/13/08	2.39	2.55	2.36	2.52	3759500	1.14	2156	通富微电	SZ
1380	11/13/08	2.51	2.78	2.5	2.71	4750400	1.65	2157	正邦科技	SZ
1381	11/13/08	4.45	4.71	4.4	4.65	1501000	2.7	2158	汉钟精机	SZ
1378	11/13/08	3.63	3.91	3.63	3.85	1809500	3.8	2159	三特索道	SZ
1377	11/13/08	2.9	3.24	2.89	3.22	14349700	0.58	2161	远 望 谷	SZ
1380	11/13/08	3.26	3.47	3.24	3.42	2921500	3.07	2162	斯 米 克	SZ
1365	11/13/08	1.32	1.48	1.32	1.46	11649400	0.46	2163	中航三鑫	SZ
1379	11/13/08	4.05	4.45	4	4.45	8825100	2.13	2164	东力传动	SZ
1378	11/13/08	2.09	2.29	2.09	2.22	15677100	0.5	2165	红 宝 丽	SZ
1372	11/13/08	3.4	3.6	3.34	3.6	1379900	1.8	2166	莱茵生物	SZ
1374	11/13/08	1.96	2.17	1.94	2.12	3159900	0.4	2167	东方锆业	SZ
1374	11/13/08	0.94	1.01	0.94	0.99	12347600	0.13	2168	深圳惠程	SZ
1375	11/13/08	2.7	2.92	2.67	2.87	3747700	0.94	2169	智光电气	SZ
1376	11/13/08	1.83	2.03	1.83	1.98	11858100	0.44	2170	芭田股份	SZ
1380	11/13/08	5.69	6.11	5.6	5.95	2146400	5.89	2171	精诚铜业	SZ
1375	11/13/08	2.03	2.29	2.03	2.29	13062700	1.52	2172	澳洋科技	SZ
1380	11/13/08	3.57	3.79	3.53	3.65	6675600	1.21	2173	山 下 湖	SZ
1378	11/13/08	4.91	5.18	4.78	5.02	1945300	5	2174	梅 花 伞	SZ
1352	11/13/08	5.36	5.75	5.29	5.68	1116600	5.59	2175	广陆数测	SZ
1365	11/13/08	1.72	1.88	1.69	1.83	20683200	0.5	2176	江特电机	SZ
1372	11/13/08	1.74	1.9	1.72	1.86	4045700	0.43	2177	御银股份	SZ
1380	11/13/08	3.43	3.66	3.36	3.6	1395700	2.11	2178	延华智能	SZ
1381	11/13/08	4.01	4.24	4.01	4.2	4352000	1.83	2179	中航光电	SZ
1380	11/13/08	4.92	5.32	4.83	5.09	4001800	3.29	2180	万 力 达	SZ
1322	11/13/08	4.78	5.03	4.78	5.03	5711700	4.95	2181	粤 传 媒	SZ
1377	11/13/08	4.6	5.07	4.55	4.92	4711200	3.21	2182	云海金属	SZ
1361	11/13/08	4.62	4.93	4.61	4.83	6270600	1.31	2183	怡 亚 通	SZ
1382	11/13/08	4.75	5.1	4.65	4.97	3911000	4.8	2184	海得控制	SZ
1376	11/13/08	1.9	2	1.86	1.96	5179800	0.83	2185	华天科技	SZ
1381	11/13/08	8.63	9.24	8.62	9.12	3004200	3.9	2186	全 聚 德	SZ
1378	11/13/08	8.06	8.76	7.73	8.67	3948100	4.33	2187	广百股份	SZ
1334	11/13/08	3.08	3.32	3.05	3.23	3412200	1.65	2188	新 嘉 联	SZ
1380	11/13/08	4.15	4.45	4.15	4.3	3055800	4.26	2189	利达光电	SZ
1360	11/13/08	2.67	2.82	2.64	2.8	2631900	1.28	2190	成飞集成	SZ
1377	11/13/08	5.58	6.1	5.48	6.01	5886100	3.57	2191	劲嘉股份	SZ
1376	11/13/08	3.9	4.2	3.9	4.16	3137700	2.07	2192	路翔股份	SZ
1382	11/13/08	3.76	4.03	3.75	3.99	2558900	3.94	2193	山东如意	SZ
1381	11/13/08	10.2	10.92	10.15	10.78	1463800	7.43	2194	武汉凡谷	SZ
1382	11/13/08	6.39	6.39	6.07	6.25	1693500	4.02	2195	海隆软件	SZ
1376	11/13/08	4.23	4.57	4.21	4.43	3052400	2.79	2196	方正电机	SZ
1375	11/13/08	5.5	5.73	5.41	5.64	868100	2.25	2197	证通电子	SZ
1377	11/13/08	1.38	1.47	1.36	1.46	5269400	0.29	2198	嘉应制药	SZ
1376	11/13/08	3.26	3.51	3.2	3.45	4341600	1.29	2199	东晶电子	SZ
1402	11/13/08	10.01	10.39	9.85	10.29	1131800	8.89	22	深赤湾Ａ	SZ
1350	11/13/08	14.17	15.57	14.17	15.53	1650900	8.5	2200	绿 大 地	SZ
1340	11/13/08	3.49	3.72	3.44	3.64	3715700	2.13	2201	九鼎新材	SZ
1376	11/13/08	8.57	9.04	8.5	8.93	15586900	3.7	2202	金风科技	SZ
1380	11/13/08	3.99	4.3	3.93	4.19	4826700	2.61	2203	海亮股份	SZ
1353	11/13/08	4.67	5.09	4.63	5.07	3694900	2.12	2204	华锐铸钢	SZ
1375	11/13/08	7.75	8.43	7.75	8.34	1079700	6.57	2205	国统股份	SZ
1373	11/13/08	3.07	3.27	3.03	3.2	3603700	0.89	2206	海 利 得	SZ
1376	11/13/08	6.18	6.57	6.1	6.41	1209500	6.31	2207	准油股份	SZ
1378	11/13/08	2.64	2.88	2.61	2.8	2951800	1.3	2208	合肥城建	SZ
1378	11/13/08	5.07	5.53	5.04	5.28	7301800	3.42	2209	达 意 隆	SZ
1379	11/13/08	2.26	2.43	2.24	2.39	7686800	0.78	2210	飞马国际	SZ
1376	11/13/08	3.27	3.65	3.27	3.51	7318400	2.32	2211	宏达新材	SZ
1371	11/13/08	2.99	3.3	2.96	3.3	13596600	0.96	2212	南洋股份	SZ
1379	11/13/08	2.71	2.91	2.7	2.86	4982500	1.38	2213	特 尔 佳	SZ
1357	11/13/08	4.8	5.09	4.8	5.01	4075800	2.4	2214	大立科技	SZ
1371	11/13/08	4.29	4.54	4.25	4.52	1327900	1.32	2215	诺 普 信	SZ
1375	11/13/08	6.47	6.78	6.34	6.63	1473000	1.55	2216	三全食品	SZ
1378	11/13/08	4.07	4.45	4.05	4.38	11197300	1.85	2217	联合化工	SZ
1375	11/13/08	4.96	5.44	4.96	5.16	11720700	2.19	2218	拓日新能	SZ
1377	11/13/08	2.79	2.93	2.74	2.9	3220400	0.71	2219	独 一 味	SZ
1376	11/13/08	2.5	2.62	2.45	2.6	4018500	0.6	2220	天宝股份	SZ
1373	11/13/08	2.03	2.22	2.03	2.18	7488300	1.07	2221	东华能源	SZ
1382	11/13/08	3.27	3.55	3.25	3.48	3320100	2.08	2222	福晶科技	SZ
1379	11/13/08	2.87	3.03	2.85	3	3329200	0.57	2223	鱼跃医疗	SZ
1377	11/13/08	2.63	2.71	2.59	2.69	4299900	0.94	2224	三 力 士	SZ
1369	11/13/08	2.46	2.62	2.43	2.59	9434200	1.47	2225	濮耐股份	SZ
1350	11/13/08	2.23	2.41	2.23	2.37	6608900	0.56	2226	江南化工	SZ
1381	11/13/08	9.25	10	9.25	10	5166400	9.77	2227	奥 特 迅	SZ
1370	11/13/08	2.46	2.61	2.43	2.58	3642500	0.79	2228	合兴包装	SZ
1375	11/13/08	2.32	2.51	2.31	2.44	5250300	0.69	2229	鸿博股份	SZ
1375	11/13/08	5.57	5.9	5.4	5.78	4908900	0.92	2230	科大讯飞	SZ
1380	11/13/08	1.58	1.7	1.57	1.65	5768000	0.5	2231	奥维通信	SZ
1371	11/13/08	3.68	3.93	3.68	3.91	1962800	1.35	2232	启明信息	SZ
1377	11/13/08	3.05	3.33	3.02	3.23	38136200	1.52	2233	塔牌集团	SZ
1376	11/13/08	4.81	5.24	4.8	5.15	9128700	2.4	2234	民和股份	SZ
1374	11/13/08	3.64	3.91	3.64	3.85	5030900	1.89	2235	安妮股份	SZ
1377	11/13/08	2.12	2.24	2.12	2.22	3543800	0.12	2236	大华股份	SZ
1374	11/13/08	4.7	5.06	4.63	4.97	9730100	1.2	2237	恒邦股份	SZ
1378	11/13/08	8.62	9	8.42	8.89	1862300	7.22	2238	天威视讯	SZ
1373	11/13/08	3.47	3.72	3.43	3.63	3378900	2.37	2239	金 飞 达	SZ
1381	11/13/08	3.59	3.97	3.59	3.97	12670500	2.44	2240	威华股份	SZ
1372	11/13/08	1.76	1.87	1.74	1.84	13910800	0.15	2241	歌尔声学	SZ
1378	11/13/08	13.2	14.13	13.2	13.89	4651900	3.65	2242	九阳股份	SZ
1374	11/13/08	4.94	5.5	4.84	5.47	5068300	5.23	2243	通产丽星	SZ
1380	11/13/08	5.39	5.83	5.38	5.73	10559700	4.25	2244	滨江集团	SZ
1376	11/13/08	1.72	1.88	1.72	1.86	9712500	0.3	2245	澳洋顺昌	SZ
1334	11/13/08	4.36	4.6	4.36	4.52	6042200	4.35	2246	北化股份	SZ
1380	11/13/08	2.76	2.93	2.72	2.89	3664600	0.87	2247	帝龙新材	SZ
1370	11/13/08	4.14	4.61	4.07	4.56	8388300	2.24	2248	华东数控	SZ
1374	11/13/08	2.59	2.81	2.57	2.75	15339300	0.46	2249	大洋电机	SZ
1369	11/13/08	2	2.14	2	2.1	9198500	0.51	2250	联化科技	SZ
1379	11/13/08	9.25	9.75	9.03	9.58	1463100	2.24	2251	步 步 高	SZ
1378	11/13/08	6.7	7.06	6.68	7.02	3823900	2.02	2252	上海莱士	SZ
1376	11/13/08	4.7	5.25	4.7	5.12	2811900	2.01	2253	川大智胜	SZ
1381	11/13/08	4.54	4.73	4.41	4.68	8392900	0.91	2254	烟台氨纶	SZ
1378	11/13/08	6.15	6.68	5.99	6.45	5857900	3.08	2255	海陆重工	SZ
1271	11/13/08	2.51	2.69	2.5	2.64	6411800	0.87	2256	彩虹精化	SZ
1357	11/13/08	6.06	6.52	6.03	6.41	3707200	4.07	2258	利尔化学	SZ
1376	11/13/08	1.78	1.78	1.78	1.78	13764800	0.68	2259	升达林业	SZ
1375	11/13/08	3.77	4.03	3.73	3.92	6593000	2.9	2260	伊 立 浦	SZ
1373	11/13/08	5.05	5.43	5.03	5.31	4692500	1.46	2261	拓维信息	SZ
1380	11/13/08	4.72	5.06	4.65	4.95	5505300	1.98	2262	恩华药业	SZ
1376	11/13/08	2.22	2.38	2.2	2.33	14023200	1.25	2263	大 东 南	SZ
1374	11/13/08	2.82	3.04	2.82	2.97	6247700	0.56	2264	新 华 都	SZ
1378	11/13/08	3.61	3.89	3.58	3.78	14725900	3.77	2265	西仪股份	SZ
1372	11/13/08	1.93	2.15	1.89	2.07	23153300	0.21	2266	浙富股份	SZ
1381	11/13/08	4.8	5.22	4.68	5.16	29687000	2.25	2267	陕天然气	SZ
1381	11/13/08	5.84	6.22	5.83	6.03	4793400	2.26	2268	卫 士 通	SZ
1379	11/13/08	15.72	16.18	15.07	16.17	1246200	9.43	2269	美邦服饰	SZ
1380	11/13/08	6.23	6.68	6.23	6.46	6647900	4.72	2270	法因数控	SZ
1371	11/13/08	2.96	3.13	2.91	3.07	10189900	0.46	2271	东方雨虹	SZ
1379	11/13/08	3.04	3.1	3.04	3.1	6339500	0.85	2272	川润股份	SZ
1376	11/13/08	3.84	4.17	3.84	4.17	18350900	0.94	2273	水晶光电	SZ
1381	11/13/08	9.08	9.85	9.02	9.64	11359600	7.23	2274	华昌化工	SZ
1380	11/13/08	3.5	3.7	3.5	3.7	2483500	3.6	23	深天地Ａ	SZ
1402	11/13/08	13.01	14.68	12.79	13.98	14377800	12.9	24	招商地产	SZ
1402	11/13/08	3.11	3.36	3.11	3.28	1758200	3.28	25	特 力Ａ	SZ
1402	11/13/08	3.3	3.56	3.29	3.48	9230900	2.36	26	飞亚达Ａ	SZ
1398	11/13/08	6.98	7.4	6.93	7.33	11747700	5.7	27	深圳能源	SZ
1377	11/13/08	11.65	11.65	11.65	11.65	0	11.4	28	一致药业	SZ
1373	11/13/08	2.34	2.55	2.33	2.48	7143100	2.48	29	深深房Ａ	SZ
1079	11/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1400	11/13/08	3.1	3.33	3.07	3.25	10834800	3.09	301	东方市场	SZ
1402	11/13/08	5.38	5.83	5.25	5.68	49845700	5.56	31	中粮地产	SZ
1401	11/13/08	3.98	4.3	3.97	4.23	5015800	4.03	32	深桑达Ａ	SZ
