1940	9/20/06	5.85	5.9	5.75	5.84	1405300	5.84	2027	七喜控股	SZ
1942	9/20/06	6.77	6.83	6.67	6.72	3227300	1.59	2028	思源电气	SZ
1938	9/20/06	2.28	2.31	2.26	2.31	1003500	0.42	2029	七 匹 狼	SZ
1940	9/20/06	2.46	2.52	2.43	2.49	3291500	0.78	2030	达安基因	SZ
1935	9/20/06	5.32	5.33	5.21	5.23	2355500	2.5	2031	巨轮股份	SZ
1939	9/20/06	5.52	5.62	5.47	5.6	2402700	1.77	2032	苏 泊 尔	SZ
1904	9/20/06	7.33	7.41	7.24	7.34	906100	3.97	2033	丽江旅游	SZ
1943	9/20/06	7.1	7.13	7.01	7.09	418400	6.64	2034	美 欣 达	SZ
1940	9/20/06	3.72	3.75	3.67	3.72	929000	1.81	2035	华帝股份	SZ
1943	9/20/06	4.34	4.42	4.33	4.41	1233500	2.3	2036	宜科科技	SZ
1931	9/20/06	3.12	3.15	3.09	3.14	1519100	1.12	2037	久联发展	SZ
1962	9/20/06	2.83	2.83	2.78	2.79	1959500	0.49	2038	双鹭药业	SZ
1943	9/20/06	6.82	6.95	6.8	6.85	861000	6.53	2039	黔源电力	SZ
1940	9/20/06	5.07	5.1	5	5.04	1553100	4.88	2040	南 京 港	SZ
1941	9/20/06	5.47	5.53	5.41	5.46	1973200	2.67	2041	登海种业	SZ
1955	9/20/06	1.13	1.19	1.13	1.18	7416800	0.38	2042	华孚色纺	SZ
1938	9/20/06	1.9	1.92	1.87	1.9	3205000	0.55	2043	兔 宝 宝	SZ
1940	9/20/06	2.43	2.45	2.41	2.44	1721900	1.24	2044	江苏三友	SZ
1936	9/20/06	4.11	4.22	4.11	4.19	1632400	1.67	2045	广州国光	SZ
1936	9/20/06	5.29	5.29	5.16	5.2	2084500	1.92	2046	轴研科技	SZ
1941	9/20/06	2.62	2.67	2.58	2.65	4675500	1.24	2047	成霖股份	SZ
1936	9/20/06	6.9	7.05	6.67	6.92	3148900	3.6	2048	宁波华翔	SZ
1909	9/20/06	7.76	7.76	7.49	7.52	2772700	4.66	2049	晶源电子	SZ
1938	9/20/06	4.15	4.15	3.97	4.03	5377700	1.63	2050	三花股份	SZ
1930	9/20/06	5.51	6.15	5.44	6.01	29842700	1.98	2051	中工国际	SZ
1930	9/20/06	4.49	4.5	4.39	4.44	4150100	0.63	2052	同洲电子	SZ
1939	9/20/06	13.62	14.15	13.56	14.04	4713500	13.49	2053	云南盐化	SZ
1941	9/20/06	4.31	4.45	4.3	4.42	4174900	1.8	2054	德美化工	SZ
1936	9/20/06	4.63	4.73	4.61	4.72	2671700	1.31	2055	得润电子	SZ
1940	9/20/06	8.59	8.82	8.45	8.74	7033300	4.22	2056	横店东磁	SZ
1941	9/20/06	8.8	9.32	8.79	9.02	5997600	7.49	2057	中钢天源	SZ
1932	9/20/06	5.18	5.37	5.17	5.26	2702900	2.17	2058	威 尔 泰	SZ
1915	9/20/06	8.3	8.79	8.3	8.62	5148000	8.37	2059	云南旅游	SZ
1934	9/20/06	4.24	4.32	4.2	4.28	7184500	2.27	2060	粤 水 电	SZ
1931	9/20/06	9.67	10.1	9.54	9.85	4197800	5.86	2061	江山化工	SZ
1939	9/20/06	4.73	4.8	4.69	4.75	4182000	1.11	2062	宏润建设	SZ
1939	9/20/06	3.68	3.74	3.65	3.72	4331200	0.84	2063	远光软件	SZ
1942	9/20/06	1.86	1.91	1.85	1.88	8068300	0.34	2064	华峰氨纶	SZ
1914	9/20/06	3.68	3.77	3.66	3.74	5780500	0.48	2065	东华软件	SZ
1943	9/20/06	4.57	4.65	4.53	4.61	2316400	1.39	2066	瑞泰科技	SZ
1934	9/20/06	3	3.07	2.99	3.03	31662800	1.12	2067	景兴纸业	SZ
1933	9/20/06	3.03	3.07	2.98	3.04	19377100	0.63	2068	黑猫股份	SZ
1950	9/20/06	5.34	5.34	5.26	5.31	4528600	3.02	21	长城开发	SZ
1963	9/20/06	13.24	13.24	13.12	13.19	1056700	10.71	22	深赤湾Ａ	SZ
1941	9/20/06	4.92	5.37	4.89	5.24	4458500	4.98	23	深天地Ａ	SZ
1963	9/20/06	9.17	9.71	9.15	9.53	4217400	5.79	24	招商地产	SZ
1963	9/20/06	3.96	3.96	3.96	3.96	0	3.96	25	特 力Ａ	SZ
1963	9/20/06	4.48	4.65	4.46	4.59	2621900	3.06	26	飞亚达Ａ	SZ
1959	9/20/06	5.82	5.89	5.78	5.81	9752200	4.22	27	深圳能源	SZ
1938	9/20/06	6.9	6.9	6.73	6.78	1116800	6.58	28	一致药业	SZ
1934	9/20/06	4.92	5.36	4.92	5.36	31310400	5.36	29	深深房Ａ	SZ
1640	9/20/06	2	2.11	1.99	2.09	2169700	2.09	30	*ST盛润A	SZ
1961	9/20/06	2.59	2.59	2.57	2.58	15377100	1.42	301	东方市场	SZ
1963	9/20/06	4.14	4.5	4.11	4.38	71780700	2.13	31	中粮地产	SZ
1962	9/20/06	3.95	4.1	3.91	4.03	2413600	3.1	32	深桑达Ａ	SZ
1957	9/20/06	3.25	3.32	3.22	3.3	2689000	3.3	33	新都酒店	SZ
1758	9/20/06	1.31	1.37	1.29	1.37	5898900	0.88	34	ST深泰	SZ
1954	9/20/06	1.83	1.91	1.81	1.87	2327200	1.49	35	*ST科健	SZ
1964	9/20/06	3.21	3.33	3.19	3.31	33215800	3.31	36	华联控股	SZ
1957	9/20/06	4.09	4.18	4.07	4.16	1107900	3.76	37	深南电Ａ	SZ
1962	9/20/06	9.82	9.83	9.57	9.63	11996200	6.97	39	中集集团	SZ
1900	9/20/06	3.77	3.83	3.76	3.8	690300	3.8	4	ST国农	SZ
1907	9/20/06	2.93	3.08	2.91	3.01	9683500	2.96	40	深 鸿 基	SZ
1963	9/20/06	7.52	7.85	7.46	7.69	10865900	5.76	400	许继电气	SZ
1961	9/20/06	4.15	4.23	4.08	4.15	8845000	4.02	401	冀东水泥	SZ
