1146	10/12/09	4.11	4.12	4.01	4.09	2019200	1.97	2020	京新药业	SZ
1145	10/12/09	4.02	4.05	3.96	3.98	9008800	3.03	2021	中捷股份	SZ
1150	10/12/09	18.5	18.65	18.22	18.36	7017000	16.9	2022	科华生物	SZ
1144	10/12/09	9.64	9.67	9.39	9.54	1968400	6.67	2023	海特高新	SZ
1146	10/12/09	11.59	11.65	11.31	11.47	48022600	7.4	2024	苏宁电器	SZ
1147	10/12/09	10.8	10.97	10.71	10.77	2923500	10.4	2025	航天电器	SZ
1131	10/12/09	4.24	4.4	4.24	4.31	3215100	2.45	2026	山东威达	SZ
1147	10/12/09	5.38	5.58	5.26	5.46	5782500	5.46	2027	七喜控股	SZ
1150	10/12/09	24.95	24.99	24.27	24.35	3418200	23	2028	思源电气	SZ
1145	10/12/09	8.44	8.77	8.35	8.67	3977200	3.68	2029	七 匹 狼	SZ
1148	10/12/09	9.47	9.58	9.23	9.39	15264400	5.91	2030	达安基因	SZ
1142	10/12/09	6.32	6.58	6.3	6.5	5455300	4.2	2031	巨轮股份	SZ
1147	10/12/09	12.8	13.43	12.62	13.29	2121000	8.71	2032	苏 泊 尔	SZ
1112	10/12/09	8.91	8.91	8.57	8.64	2515000	4.91	2033	丽江旅游	SZ
1150	10/12/09	9.11	9.38	9.08	9.22	1114200	8.82	2034	美 欣 达	SZ
1147	10/12/09	5.41	5.52	5.37	5.48	2040500	3.51	2035	华帝股份	SZ
1151	10/12/09	6.29	6.33	6.2	6.27	1842100	6.13	2036	宜科科技	SZ
1139	10/12/09	6.55	6.82	6.47	6.64	8939500	3.06	2037	久联发展	SZ
1164	10/12/09	20.74	20.94	20.19	20.77	1625000	11.34	2038	双鹭药业	SZ
1150	10/12/09	15.6	15.85	15.53	15.66	1526600	15.32	2039	黔源电力	SZ
1147	10/12/09	7.4	8.18	7.4	8.12	5273400	8	2040	南 京 港	SZ
1148	10/12/09	14.3	14.76	14.09	14.59	8287200	7.14	2041	登海种业	SZ
1157	10/12/09	4.48	4.72	4.47	4.66	11085600	1.49	2042	华孚色纺	SZ
1145	10/12/09	2.78	2.81	2.76	2.79	3304600	1.34	2043	兔 宝 宝	SZ
1147	10/12/09	4.95	4.96	4.84	4.96	1556600	3.4	2044	江苏三友	SZ
1144	10/12/09	7.8	8.21	7.67	8.05	5471400	5	2045	广州国光	SZ
1144	10/12/09	6.63	6.68	6.57	6.62	1469500	3.16	2046	轴研科技	SZ
1149	10/12/09	4.09	4.42	3.99	4.29	12084900	2.68	2047	成霖股份	SZ
1143	10/12/09	9.26	9.39	9	9.16	6766100	8.82	2048	宁波华翔	SZ
1116	10/12/09	8.49	8.57	8.41	8.44	1810700	8.28	2049	晶源电子	SZ
1145	10/12/09	8.18	8.2	8.02	8.05	2167900	3.65	2050	三花股份	SZ
1138	10/12/09	7.79	7.8	7.66	7.72	2803000	2.9	2051	中工国际	SZ
1137	10/12/09	5.35	5.37	5.26	5.3	5918700	2.62	2052	同洲电子	SZ
1146	10/12/09	13.36	13.6	13.2	13.23	2638600	13.12	2053	云南盐化	SZ
1149	10/12/09	11.29	11.31	10.89	11.07	7225200	7.53	2054	德美化工	SZ
1143	10/12/09	5.74	5.82	5.61	5.64	3469400	2.77	2055	得润电子	SZ
1147	10/12/09	11.63	11.79	11.5	11.63	3459100	11.55	2056	横店东磁	SZ
1148	10/12/09	8.8	8.88	8.69	8.81	822600	8.79	2057	中钢天源	SZ
1140	10/12/09	5.44	5.75	5.44	5.57	4649800	2.36	2058	威 尔 泰	SZ
1122	10/12/09	8.54	8.62	8.32	8.48	1325800	8.4	2059	云南旅游	SZ
1142	10/12/09	5.33	5.36	5.26	5.28	6391300	3.55	2060	粤 水 电	SZ
1138	10/12/09	9.57	9.91	9.48	9.77	6855400	6.43	2061	江山化工	SZ
1147	10/12/09	13.37	13.49	13.28	13.32	1497500	7.24	2062	宏润建设	SZ
1147	10/12/09	6.57	6.9	6.56	6.74	5163100	2.98	2063	远光软件	SZ
1150	10/12/09	6.66	6.72	6.47	6.51	6967700	3.19	2064	华峰氨纶	SZ
1122	10/12/09	12.23	12.34	11.98	12.04	3470200	7.48	2065	东华软件	SZ
1150	10/12/09	6.37	6.47	6.35	6.43	961500	3.02	2066	瑞泰科技	SZ
1141	10/12/09	2.8	2.94	2.77	2.89	25118700	1.41	2067	景兴纸业	SZ
1141	10/12/09	6.09	6.34	5.96	6.19	5121600	2.91	2068	黑猫股份	SZ
1142	10/12/09	8.26	8.75	8.14	8.6	8229700	2.65	2069	獐 子 岛	SZ
1146	10/12/09	2.95	3.04	2.92	3.01	4181400	1.36	2070	众和股份	SZ
1144	10/12/09	4.51	4.79	4.49	4.63	3609600	3.07	2071	江苏宏宝	SZ
1138	10/12/09	10.5	10.92	10.1	10.71	9851600	10.71	2072	*ST德棉	SZ
1147	10/12/09	10.92	11.3	10.89	11.04	15760000	7.25	2073	软控股份	SZ
1146	10/12/09	7.16	7.66	7.06	7.51	15186800	4.09	2074	东源电器	SZ
1145	10/12/09	8.2	8.31	8	8.13	1954800	7.8	2076	雪 莱 特	SZ
1129	10/12/09	8.38	8.45	8.1	8.14	7463000	8.04	2077	大港股份	SZ
1143	10/12/09	7.58	7.61	7.36	7.41	6774700	3.53	2078	太阳纸业	SZ
1141	10/12/09	2.92	2.94	2.86	2.92	4462100	1.22	2079	苏州固锝	SZ
1144	10/12/09	15.75	16.25	15.62	15.75	1837200	7.55	2080	中材科技	SZ
1143	10/12/09	3.99	4.01	3.92	3.98	3295300	0.77	2081	金 螳 螂	SZ
1147	10/12/09	8.51	8.6	8.33	8.5	3639500	8.07	2082	栋梁新材	SZ
1150	10/12/09	7.71	7.82	7.62	7.73	5412100	7.63	2083	孚日股份	SZ
1148	10/12/09	5.6	5.97	5.6	5.84	2805400	3.2	2084	海鸥卫浴	SZ
1122	10/12/09	7.61	7.73	7.49	7.6	1488400	6.67	2085	万丰奥威	SZ
1148	10/12/09	8.81	9.1	8.81	8.94	2603600	8.8	2086	东方海洋	SZ
1143	10/12/09	3.91	4.11	3.91	3.99	22635300	2.8	2087	新野纺织	SZ
1147	10/12/09	18.52	19.74	18.52	19.32	2917900	18.7	2088	鲁阳股份	SZ
1145	10/12/09	6.55	6.88	6.51	6.75	10652500	3.6	2089	新 海 宜	SZ
1090	10/12/09	9.41	9.56	9.24	9.55	3968900	4.6	2090	金智科技	SZ
1150	10/12/09	12.57	12.9	12.4	12.67	2863200	8.22	2091	江苏国泰	SZ
1137	10/12/09	9.75	9.89	9.55	9.76	15372700	6.15	2092	中泰化学	SZ
1145	10/12/09	4.76	4.76	4.68	4.68	3558800	1.56	2093	国脉科技	SZ
1148	10/12/09	5.8	5.88	5.67	5.81	3417300	3.87	2094	青岛金王	SZ
1151	10/12/09	14.89	15.14	14.53	14.83	2046100	8.04	2095	生 意 宝	SZ
1121	10/12/09	10.65	10.78	10.5	10.61	5763700	5.1	2096	南岭民爆	SZ
1147	10/12/09	10.51	10.77	10.39	10.57	4629200	6.97	2097	山河智能	SZ
1143	10/12/09	8.05	8.35	7.94	8.3	3598500	7.72	2098	浔兴股份	SZ
1142	10/12/09	3.9	3.93	3.87	3.9	2346200	1.86	2099	海翔药业	SZ
1158	10/12/09	7.73	8.1	7.63	7.98	13180900	5.13	21	长城开发	SZ
1140	10/12/09	9.4	9.63	9.28	9.37	3129000	5.43	2100	天康生物	SZ
1137	10/12/09	8.24	8.58	8.1	8.37	1668600	4.06	2101	广东鸿图	SZ
1139	10/12/09	2.96	3.03	2.94	2.99	4048800	1.5	2102	冠福家用	SZ
1148	10/12/09	7.39	7.55	7.38	7.44	1354600	7.02	2103	广博股份	SZ
1148	10/12/09	10.07	10.55	9.95	10.36	8387400	10.17	2104	恒宝股份	SZ
1145	10/12/09	5.6	5.69	5.55	5.65	1696700	5.35	2105	信隆实业	SZ
1150	10/12/09	8.51	8.79	8.39	8.74	4741300	4.65	2106	莱宝高科	SZ
1147	10/12/09	23.6	23.89	23.01	23.15	1998400	23.15	2107	沃华医药	SZ
1141	10/12/09	7.19	7.83	7.16	7.71	8263700	2.45	2108	沧州明珠	SZ
1145	10/12/09	9.1	9.13	8.95	8.97	1907700	8.53	2109	兴化股份	SZ
1140	10/12/09	12.15	12.39	11.85	12.29	3700700	12.16	2110	三钢闽光	SZ
1140	10/12/09	8.64	9.43	8.54	9.36	2955600	5.06	2111	威海广泰	SZ
1146	10/12/09	6.6	6.94	6.6	6.75	5201100	3.7	2112	三变科技	SZ
1130	10/12/09	7.4	7.5	7.24	7.46	1972900	7.46	2113	ST天润	SZ
1149	10/12/09	14.58	14.59	14.01	14.18	3872100	14.18	2114	罗平锌电	SZ
1141	10/12/09	6.73	6.98	6.73	6.76	10170800	2.2	2115	三维通信	SZ
1147	10/12/09	11.56	11.61	11.32	11.42	1414500	5.76	2116	中国海诚	SZ
1140	10/12/09	10.61	10.85	10.54	10.61	1466100	6	2117	东港股份	SZ
1101	10/12/09	4.55	4.62	4.49	4.53	2238600	1.33	2118	紫鑫药业	SZ
1139	10/12/09	6.28	6.37	6.21	6.32	1829800	6.23	2119	康强电子	SZ
1084	10/12/09	8.22	8.47	8.15	8.23	2929800	8.05	2120	新海股份	SZ
1143	10/12/09	10.21	10.55	10.21	10.24	3943300	6.76	2121	科陆电子	SZ
1150	10/12/09	13.27	14	13.06	13.65	6726000	6.55	2122	天马股份	SZ
1149	10/12/09	16.38	16.42	16.06	16.13	1961100	7.17	2123	荣信股份	SZ
1148	10/12/09	7.92	8.1	7.9	7.97	1425200	5.05	2124	天邦股份	SZ
1136	10/12/09	6.89	7.18	6.89	7.18	4002600	4.47	2125	湘潭电化	SZ
1143	10/12/09	5.07	5.13	4.95	5	3629700	1.88	2126	银轮股份	SZ
1145	10/12/09	4.63	4.78	4.62	4.69	6867600	2.4	2127	新民科技	SZ
1148	10/12/09	24.49	24.5	23.55	23.7	4885400	22.11	2128	露天煤业	SZ
1140	10/12/09	4.65	4.73	4.6	4.63	8306200	3.08	2129	中环股份	SZ
1140	10/12/09	5.3	5.54	5.23	5.39	15448200	1.78	2130	沃尔核材	SZ
1062	10/12/09	8.18	8.28	8.06	8.15	1906500	4.05	2131	利欧股份	SZ
1141	10/12/09	5.32	5.45	5.28	5.39	2317100	2.62	2132	恒星科技	SZ
1142	10/12/09	7.8	7.95	7.71	7.83	5549100	5.94	2133	广宇集团	SZ
1149	10/12/09	6.78	6.87	6.7	6.77	6378800	6.77	2134	天津普林	SZ
1144	10/12/09	3.66	3.73	3.61	3.65	2091400	1.31	2135	东南网架	SZ
1142	10/12/09	5.07	5.18	5.01	5.1	2409200	2.53	2136	安 纳 达	SZ
1145	10/12/09	4.55	4.75	4.52	4.7	4395000	2.81	2137	实 益 达	SZ
1145	10/12/09	5.91	6.09	5.91	5.98	3382100	2.59	2138	顺络电子	SZ
1142	10/12/09	9.17	9.46	9.09	9.23	2583000	6.68	2139	拓邦股份	SZ
1149	10/12/09	9.48	9.56	9.26	9.4	1483800	2.92	2140	东华科技	SZ
1109	10/12/09	5.23	5.35	5.16	5.25	2067700	3.27	2141	蓉胜超微	SZ
1145	10/12/09	13.88	14.06	13.32	13.44	21382600	12.46	2142	宁波银行	SZ
1139	10/12/09	9.37	9.52	9.19	9.45	2357100	7.18	2143	高金食品	SZ
1139	10/12/09	10.09	10.1	9.8	9.88	879200	9.57	2144	宏达高科	SZ
1055	10/12/09	7.4	7.55	7.37	7.41	1172600	7.41	2145	*ST钛白	SZ
1140	10/12/09	9.5	9.76	9.37	9.58	4018000	5.12	2146	荣盛发展	SZ
1147	10/12/09	9.9	9.98	9.74	9.79	1078200	9.36	2147	方圆支承	SZ
1147	10/12/09	9.17	9.27	9	9.11	1343100	2.9	2148	北纬通信	SZ
1145	10/12/09	22.09	22.09	21.21	21.42	2127500	21.14	2149	西部材料	SZ
1150	10/12/09	5.57	5.69	5.46	5.57	1880600	2.17	2150	江苏通润	SZ
1136	10/12/09	16.58	16.81	16.22	16.62	1337800	9.06	2151	北斗星通	SZ
1151	10/12/09	13.46	13.46	13.19	13.28	3838800	5.7	2152	广电运通	SZ
1149	10/12/09	23.15	24.28	22.69	23.43	1374400	16.55	2153	石基信息	SZ
1138	10/12/09	8.18	8.8	8.15	8.61	7210500	4.05	2154	报 喜 鸟	SZ
1147	10/12/09	13.85	14.23	13.41	13.74	51533800	7.32	2155	辰州矿业	SZ
1146	10/12/09	4.81	4.85	4.7	4.76	6085200	2.92	2156	通富微电	SZ
1148	10/12/09	5.47	5.59	5.38	5.49	7552400	3.37	2157	正邦科技	SZ
1150	10/12/09	8.09	8.09	7.86	7.87	1910800	4.79	2158	汉钟精机	SZ
1146	10/12/09	7.88	8.01	7.8	7.94	1786600	7.85	2159	三特索道	SZ
1146	10/12/09	8.4	9.29	8.31	8.9	92372800	3.28	2161	远 望 谷	SZ
1149	10/12/09	8.01	8.73	7.94	8.29	7591500	7.48	2162	斯 米 克	SZ
1134	10/12/09	3.97	4.04	3.9	3.98	6999300	1.28	2163	中航三鑫	SZ
1147	10/12/09	7.62	7.66	7.44	7.66	1813300	3.72	2164	东力传动	SZ
1147	10/12/09	7.1	7.23	7.02	7.22	3159200	2.42	2165	红 宝 丽	SZ
1141	10/12/09	19.85	19.85	19.18	19.38	3570700	9.69	2166	莱茵生物	SZ
1143	10/12/09	7.45	7.98	7.38	7.93	22775700	1.97	2167	东方锆业	SZ
1143	10/12/09	3.95	4.12	3.91	4.03	6795700	1.11	2168	深圳惠程	SZ
1144	10/12/09	9.25	9.45	9.15	9.27	2473000	6.16	2169	智光电气	SZ
1145	10/12/09	3.31	3.38	3.28	3.32	3375800	1.37	2170	芭田股份	SZ
1148	10/12/09	14.95	14.96	14.3	14.42	2409700	14.28	2171	精诚铜业	SZ
1144	10/12/09	7.63	7.69	7.35	7.36	8069500	4.91	2172	澳洋科技	SZ
1149	10/12/09	6.77	7.1	6.7	7.03	3245500	3.49	2173	山 下 湖	SZ
1146	10/12/09	11.6	12	11.5	11.76	2692500	11.71	2174	梅 花 伞	SZ
1120	10/12/09	11.05	11.16	10.82	11.09	1772800	10.91	2175	广陆数测	SZ
1133	10/12/09	3.02	3.06	2.97	3.02	5160800	0.83	2176	江特电机	SZ
1141	10/12/09	4.92	5.11	4.92	4.98	9840200	1.72	2177	御银股份	SZ
1149	10/12/09	7.41	7.91	7.41	7.78	7548700	4.57	2178	延华智能	SZ
1150	10/12/09	10.97	11.07	10.76	10.83	1769100	7.11	2179	中航光电	SZ
1148	10/12/09	9.4	9.51	9.3	9.39	1067300	6.12	2180	万 力 达	SZ
1090	10/12/09	9.5	9.71	9.35	9.59	2086700	9.46	2181	粤 传 媒	SZ
1145	10/12/09	9.47	9.47	9.05	9.15	4055200	6	2182	云海金属	SZ
1130	10/12/09	6.69	6.95	6.67	6.87	3681500	2.92	2183	怡 亚 通	SZ
1150	10/12/09	9.22	9.47	9.1	9.38	2028200	9.15	2184	海得控制	SZ
1145	10/12/09	3.22	3.3	3.19	3.23	9658300	1.5	2185	华天科技	SZ
1149	10/12/09	15.23	15.25	14.9	15.04	1990000	6.64	2186	全 聚 德	SZ
1146	10/12/09	15.28	15.56	14.96	15.33	1999700	7.87	2187	广百股份	SZ
1103	10/12/09	7.65	7.84	7.56	7.78	2554500	5.95	2188	新 嘉 联	SZ
1148	10/12/09	6.89	6.96	6.81	6.9	1486300	6.88	2189	利达光电	SZ
1129	10/12/09	6.82	6.87	6.67	6.69	2001200	3.17	2190	成飞集成	SZ
1146	10/12/09	15.69	15.8	15.15	15.32	7821500	13.99	2191	劲嘉股份	SZ
1145	10/12/09	17.05	17.65	17.05	17.05	1635200	17.02	2192	路翔股份	SZ
1150	10/12/09	9.38	9.46	9.27	9.43	1333200	9.36	2193	山东如意	SZ
1150	10/12/09	17.38	17.8	17.16	17.61	5788300	16.28	2194	武汉凡谷	SZ
1150	10/12/09	11.13	11.34	11.07	11.14	621100	7.22	2195	海隆软件	SZ
1144	10/12/09	11.73	12.1	11.73	11.87	1535200	7.56	2196	方正电机	SZ
1144	10/12/09	11.06	11.39	11	11.12	1399700	6.78	2197	证通电子	SZ
1146	10/12/09	3.34	3.43	3.27	3.38	3738700	0.67	2198	嘉应制药	SZ
1145	10/12/09	7.79	8.13	7.75	7.92	2193700	3.94	2199	东晶电子	SZ
1165	10/12/09	13.12	13.17	12.94	12.98	987600	11.56	22	深赤湾Ａ	SZ
1109	10/12/09	7.12	7.27	6.95	7.19	2851100	4.21	2201	九鼎新材	SZ
1145	10/12/09	16.87	16.99	16.5	16.63	15451600	9.79	2202	金风科技	SZ
1148	10/12/09	8.2	8.24	7.92	7.95	3991000	5.03	2203	海亮股份	SZ
1121	10/12/09	10.67	10.82	10.5	10.67	1338200	4.54	2204	华锐铸钢	SZ
1144	10/12/09	14.9	14.92	14.58	14.65	918100	14.47	2205	国统股份	SZ
1142	10/12/09	8.92	9.32	8.91	9.1	3642500	2.62	2206	海 利 得	SZ
1145	10/12/09	18.64	18.64	18.06	18.09	1194900	17.95	2207	准油股份	SZ
1147	10/12/09	7.68	7.75	7.55	7.7	2727700	3.68	2208	合肥城建	SZ
1147	10/12/09	10.32	10.32	9.88	10.22	5391900	6.66	2209	达 意 隆	SZ
1148	10/12/09	4.48	4.64	4.46	4.55	4254500	2.27	2210	飞马国际	SZ
1144	10/12/09	7.19	7.47	7.1	7.23	10905400	4.81	2211	宏达新材	SZ
1140	10/12/09	7.53	7.67	7.38	7.57	2510200	3.53	2212	南洋股份	SZ
1148	10/12/09	4.55	4.68	4.54	4.58	2320300	2.26	2213	特 尔 佳	SZ
1125	10/12/09	10.54	10.6	10.35	10.47	2193000	5.06	2214	大立科技	SZ
1140	10/12/09	9.04	9.31	9	9.12	1806700	3.57	2215	诺 普 信	SZ
1144	10/12/09	9.38	9.47	9.05	9.29	3481100	4.45	2216	三全食品	SZ
1147	10/12/09	6.16	6.28	6.1	6.23	3354000	4.02	2217	联合化工	SZ
1144	10/12/09	15.87	15.99	15.44	15.57	3407100	10.1	2218	拓日新能	SZ
1146	10/12/09	11.43	11.43	10.93	11.22	5600300	5.54	2219	独 一 味	SZ
1145	10/12/09	4.19	4.24	4.14	4.18	2723400	1.01	2220	天宝股份	SZ
1141	10/12/09	3.82	3.85	3.76	3.79	2790500	1.86	2221	东华能源	SZ
1150	10/12/09	5.78	5.85	5.71	5.76	2941600	3.59	2222	福晶科技	SZ
1148	10/12/09	7.96	7.96	7.66	7.81	3410800	2.31	2223	鱼跃医疗	SZ
1146	10/12/09	6.59	6.92	6.52	6.7	16766800	2.37	2224	三 力 士	SZ
1138	10/12/09	6.69	6.81	6.58	6.68	5867800	5	2225	濮耐股份	SZ
1119	10/12/09	8.78	8.95	8.69	8.77	5218200	2.73	2226	江南化工	SZ
1149	10/12/09	18.09	19.18	17.85	18.48	921600	18.21	2227	奥 特 迅	SZ
1139	10/12/09	7.93	8.24	7.93	8.02	1805200	4.81	2228	合兴包装	SZ
1144	10/12/09	7.95	8.31	7.95	8.1	5991200	3.99	2229	鸿博股份	SZ
1144	10/12/09	16.86	16.86	15.45	15.54	12778200	3.89	2230	科大讯飞	SZ
1149	10/12/09	5.1	5.65	5.1	5.53	25116700	1.71	2231	奥维通信	SZ
1140	10/12/09	10.61	10.7	10.29	10.41	2695900	7.35	2232	启明信息	SZ
1145	10/12/09	7.15	7.22	6.99	7.05	4161900	3.38	2233	塔牌集团	SZ
1144	10/12/09	7.09	7.28	7.04	7.11	5426600	3.31	2234	民和股份	SZ
1143	10/12/09	9.9	9.9	9.5	9.6	3154700	7.15	2235	安妮股份	SZ
1146	10/12/09	2.93	2.93	2.86	2.86	8657200	0.17	2236	大华股份	SZ
1143	10/12/09	26.94	26.94	25.65	25.9	11288500	12.77	2237	恒邦股份	SZ
1146	10/12/09	13.72	13.88	13.52	13.82	2213500	11.32	2238	天威视讯	SZ
1142	10/12/09	8.06	8.24	8.01	8.19	1559800	8.11	2239	金 飞 达	SZ
1149	10/12/09	5.38	5.44	5.32	5.4	2702600	3.38	2240	威华股份	SZ
1141	10/12/09	3.44	3.51	3.44	3.47	7326200	0.62	2241	歌尔声学	SZ
1147	10/12/09	17.75	18.6	17.53	18.19	6029500	9.45	2242	九阳股份	SZ
1142	10/12/09	9.69	9.69	9.27	9.42	6896700	9.19	2243	通产丽星	SZ
1149	10/12/09	13.9	14	13.6	13.78	2362400	13.45	2244	滨江集团	SZ
1145	10/12/09	3.62	3.93	3.6	3.9	6268600	1.27	2245	澳洋顺昌	SZ
1102	10/12/09	14.5	14.7	14.2	14.4	673100	13.96	2246	北化股份	SZ
1150	10/12/09	6.93	7.13	6.82	6.89	5395600	2.1	2247	帝龙新材	SZ
1139	10/12/09	13.62	14.74	13.51	14.14	9851300	7	2248	华东数控	SZ
1143	10/12/09	10.27	10.39	10.16	10.29	4853400	3.71	2249	大洋电机	SZ
1138	10/12/09	6.87	7.09	6.82	6.92	15631100	1.79	2250	联化科技	SZ
1148	10/12/09	13.57	13.84	13.42	13.77	2824800	6.49	2251	步 步 高	SZ
1147	10/12/09	8.66	8.69	8.53	8.59	2417800	2.7	2252	上海莱士	SZ
1145	10/12/09	16.9	18.22	16.8	17.14	2947100	8.38	2253	川大智胜	SZ
1150	10/12/09	8.01	8.04	7.88	7.92	2299500	2.24	2254	烟台氨纶	SZ
1146	10/12/09	16.05	16.3	15.73	15.98	3387300	7.74	2255	海陆重工	SZ
1040	10/12/09	6.94	7.13	6.79	7.08	6825100	3.89	2256	彩虹精化	SZ
1126	10/12/09	22.54	22.79	22.1	22.45	2075600	22.05	2258	利尔化学	SZ
1145	10/12/09	2.81	2.87	2.77	2.84	7343200	1.11	2259	升达林业	SZ
1144	10/12/09	9.18	9.38	8.95	9.23	1978900	8.99	2260	伊 立 浦	SZ
1142	10/12/09	11.35	11.74	11.34	11.42	2730300	4.44	2261	拓维信息	SZ
1149	10/12/09	9.46	9.65	9.42	9.42	3002000	5.74	2262	恩华药业	SZ
1145	10/12/09	5.58	5.62	5.5	5.59	2203900	4.48	2263	大 东 南	SZ
1143	10/12/09	6.32	6.4	6.27	6.33	1942400	1.35	2264	新 华 都	SZ
1146	10/12/09	7.7	7.9	7.62	7.68	3919100	7.66	2265	西仪股份	SZ
1140	10/12/09	3.32	3.35	3.3	3.33	10220100	0.35	2266	浙富股份	SZ
1149	10/12/09	8.55	8.64	8.51	8.54	5020700	3.88	2267	陕天然气	SZ
1150	10/12/09	10.63	11.04	10.63	10.9	1391000	5.01	2268	卫 士 通	SZ
1148	10/12/09	24.33	24.45	23.46	24	4349100	21.32	2269	美邦服饰	SZ
1148	10/12/09	10.88	11.28	10.73	10.95	1783500	8.07	2270	法因数控	SZ
1140	10/12/09	7.67	7.67	7.09	7.12	8520500	1.71	2271	东方雨虹	SZ
1147	10/12/09	6.23	6.32	6.15	6.2	2162800	1.98	2272	川润股份	SZ
1145	10/12/09	4.91	4.99	4.84	4.93	4025500	1.15	2273	水晶光电	SZ
1145	10/12/09	11.75	11.85	11.56	11.69	1828700	8.94	2274	华昌化工	SZ
1148	10/12/09	19.75	20.43	19.75	20.1	8982400	13.7	2275	桂林三金	SZ
1128	10/12/09	14.44	15.03	14.39	14.6	15845900	7.9	2276	万马电缆	SZ
1143	10/12/09	10.38	10.94	10.16	10.58	5447800	3.48	2277	友阿股份	SZ
1167	10/12/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1166	10/12/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1149	10/12/09	16.95	18.7	16.8	18.16	2965200	8.46	2280	新世纪	SZ
1136	10/12/09	27.5	28.12	27.3	27.61	1954900	26.79	2281	光迅科技	SZ
1147	10/12/09	10.92	11	10.77	10.87	1707600	7.94	2282	博深工具	SZ
1142	10/12/09	8.87	8.98	8.81	8.85	3072300	4.36	2283	天润曲轴	SZ
1148	10/12/09	18.92	18.92	18.26	18.56	3762500	9.11	2285	世联地产	SZ
1147	10/12/09	16.28	17.15	16.11	16.82	2272600	9.77	2286	保龄宝	SZ
1148	10/12/09	23.4	23.51	22.81	23.02	2118800	21.79	2287	奇正藏药	SZ
1142	10/12/09	5.38	5.53	5.32	5.43	5582200	1.45	2288	超华科技	SZ
1143	10/12/09	25.25	26.4	25	25.4	1964700	25.03	2289	宇顺电子	SZ
1147	10/12/09	13.41	13.65	13.21	13.49	2668900	5.18	2290	禾盛新材	SZ
