1875	12/22/06	6.54	6.99	6.43	6.84	2835500	4.78	2019	鑫富药业	SZ
1872	12/22/06	3.03	3.2	3.03	3.1	5633500	1.49	2020	京新药业	SZ
1870	12/22/06	2.85	3.02	2.84	2.94	12364600	0.98	2021	中捷股份	SZ
1875	12/22/06	5.8	5.88	5.69	5.77	3367900	1.75	2022	科华生物	SZ
1869	12/22/06	4.44	4.51	4.38	4.43	4287100	1.87	2023	海特高新	SZ
1871	12/22/06	4.72	4.79	4.64	4.67	19080400	0.49	2024	苏宁电器	SZ
1873	12/22/06	10.24	10.7	10.15	10.55	5040800	5.05	2025	航天电器	SZ
1857	12/22/06	3.04	3.07	2.98	3.01	2327700	1.63	2026	山东威达	SZ
1873	12/22/06	5.18	5.28	5.13	5.17	2275700	5.17	2027	七喜控股	SZ
1875	12/22/06	7.1	7.11	6.78	6.94	1633100	1.65	2028	思源电气	SZ
1871	12/22/06	3.28	3.34	3.19	3.25	2627900	0.6	2029	七 匹 狼	SZ
1873	12/22/06	2.53	2.59	2.5	2.52	3506800	0.79	2030	达安基因	SZ
1868	12/22/06	5.25	5.46	5.24	5.26	6065500	2.51	2031	巨轮股份	SZ
1872	12/22/06	6.67	6.8	6.57	6.67	3253700	2.11	2032	苏 泊 尔	SZ
1837	12/22/06	8.05	8.11	7.82	7.86	3269100	4.25	2033	丽江旅游	SZ
1876	12/22/06	7.28	7.38	7.22	7.26	1008200	6.8	2034	美 欣 达	SZ
1873	12/22/06	4.82	4.91	4.76	4.8	1484000	2.34	2035	华帝股份	SZ
1876	12/22/06	4.33	4.43	4.28	4.3	2586200	2.25	2036	宜科科技	SZ
1864	12/22/06	3.73	3.81	3.42	3.5	7742600	1.25	2037	久联发展	SZ
1895	12/22/06	2.71	2.76	2.69	2.71	2721300	0.48	2038	双鹭药业	SZ
1876	12/22/06	6.88	7.19	6.86	7.15	2001500	6.81	2039	黔源电力	SZ
1873	12/22/06	5	5.09	4.94	5.04	2602100	4.88	2040	南 京 港	SZ
1874	12/22/06	4.39	4.4	4.32	4.37	2995000	2.14	2041	登海种业	SZ
1888	12/22/06	1.15	1.16	1.13	1.15	2390400	0.37	2042	华孚色纺	SZ
1871	12/22/06	1.94	1.97	1.92	1.94	4519600	0.56	2043	兔 宝 宝	SZ
1873	12/22/06	2.47	2.56	2.46	2.54	6722000	1.29	2044	江苏三友	SZ
1869	12/22/06	6.3	6.3	6.13	6.13	1489000	2.44	2045	广州国光	SZ
1869	12/22/06	5.48	5.72	5.46	5.64	6482700	2.09	2046	轴研科技	SZ
1874	12/22/06	2.5	2.53	2.48	2.5	4100500	1.17	2047	成霖股份	SZ
1869	12/22/06	7.5	7.75	7.38	7.42	17729200	3.86	2048	宁波华翔	SZ
1842	12/22/06	8.02	8.39	8.01	8.17	2959500	5.06	2049	晶源电子	SZ
1871	12/22/06	4.09	4.12	4.01	4.07	3659600	1.64	2050	三花股份	SZ
1863	12/22/06	6.12	6.27	6.07	6.22	5719000	2.05	2051	中工国际	SZ
1863	12/22/06	4.31	4.31	4.31	4.31	0	0.82	2052	同洲电子	SZ
1872	12/22/06	11.85	12	11.73	11.82	2079700	11.36	2053	云南盐化	SZ
1874	12/22/06	4.22	4.28	4.19	4.23	2062900	1.72	2054	德美化工	SZ
1869	12/22/06	4.28	4.28	4.2	4.21	2034800	1.17	2055	得润电子	SZ
1873	12/22/06	8.89	8.9	8.65	8.68	2916500	4.2	2056	横店东磁	SZ
1874	12/22/06	7.54	7.62	7.42	7.46	1494200	6.19	2057	中钢天源	SZ
1865	12/22/06	4.5	4.63	4.49	4.51	2737300	1.86	2058	威 尔 泰	SZ
1848	12/22/06	7.39	7.67	7.34	7.58	8077100	7.36	2059	云南旅游	SZ
1867	12/22/06	3.94	3.94	3.94	3.94	0	2.09	2060	粤 水 电	SZ
1864	12/22/06	9.48	9.71	9.48	9.53	2309100	5.67	2061	江山化工	SZ
1872	12/22/06	4.48	4.5	4.42	4.42	3933500	1.03	2062	宏润建设	SZ
1872	12/22/06	3.42	3.47	3.34	3.34	5127600	0.75	2063	远光软件	SZ
1875	12/22/06	2.75	2.77	2.65	2.68	8404600	0.48	2064	华峰氨纶	SZ
1847	12/22/06	3.88	3.92	3.8	3.82	5408500	0.49	2065	东华软件	SZ
1876	12/22/06	4.22	4.22	4.1	4.16	1205700	1.26	2066	瑞泰科技	SZ
1867	12/22/06	2.63	2.63	2.57	2.58	6911600	0.95	2067	景兴纸业	SZ
1866	12/22/06	2.81	2.83	2.77	2.8	6331700	0.58	2068	黑猫股份	SZ
1867	12/22/06	13.13	13.66	12.8	13.17	5400300	1.78	2069	獐 子 岛	SZ
1871	12/22/06	2.96	3.03	2.96	3.02	3088700	0.62	2070	众和股份	SZ
1869	12/22/06	4.97	4.99	4.85	4.88	2596800	3.17	2071	江苏宏宝	SZ
1864	12/22/06	4.83	4.84	4.73	4.75	3215500	4.29	2072	*ST德棉	SZ
1872	12/22/06	5.24	5.35	5.17	5.31	2971500	0.57	2073	软控股份	SZ
1872	12/22/06	3.88	3.88	3.81	3.84	4392000	0.97	2074	东源电器	SZ
1871	12/22/06	10.12	10.21	9.78	10.17	1363800	5.39	2076	雪 莱 特	SZ
1855	12/22/06	6.65	6.73	6.56	6.59	3183700	4.53	2077	大港股份	SZ
1868	12/22/06	5.44	5.48	5.41	5.43	4958800	1.36	2078	太阳纸业	SZ
1867	12/22/06	2.32	2.34	2.29	2.29	6299900	0.45	2079	苏州固锝	SZ
1870	12/22/06	9.4	10.39	9.24	10.39	8602500	4.62	2080	中材科技	SZ
1868	12/22/06	2.16	2.16	2.11	2.11	5958600	0.15	2081	金 螳 螂	SZ
1873	12/22/06	5.08	5.2	5.02	5.09	2039400	1.82	2082	栋梁新材	SZ
1876	12/22/06	4.56	4.59	4.49	4.51	8206000	2.19	2083	孚日股份	SZ
1873	12/22/06	9.15	9.26	8.7	8.83	7131700	3.61	2084	海鸥卫浴	SZ
1848	12/22/06	7.07	7.07	6.95	7	5797800	5.43	2085	万丰奥威	SZ
1873	12/22/06	6.22	6.26	6.18	6.2	2114300	3.01	2086	东方海洋	SZ
1868	12/22/06	3.77	3.79	3.74	3.76	5815100	2.2	2087	新野纺织	SZ
1873	12/22/06	12.48	12.69	12.22	12.26	1777000	5.63	2088	鲁阳股份	SZ
1870	12/22/06	2.71	2.74	2.7	2.71	3524900	0.47	2089	新 海 宜	SZ
1815	12/22/06	8.13	8.2	8	8.04	3099600	2.33	2090	金智科技	SZ
1875	12/22/06	4.6	4.7	4.57	4.58	4166500	1.46	2091	江苏国泰	SZ
1862	12/22/06	3.88	3.97	3.77	3.8	26328100	1.16	2092	中泰化学	SZ
1870	12/22/06	1.98	2.05	1.93	2.03	14270200	0.17	2093	国脉科技	SZ
1873	12/22/06	4.37	4.41	4.34	4.38	4430800	1.4	2094	青岛金王	SZ
1876	12/22/06	22.59	22.96	21.4	22.29	4987000	7.88	2095	生 意 宝	SZ
1833	12/22/06	4	4.11	3.56	3.63	34188000	0.61	2096	南岭民爆	SZ
1859	12/22/06	9.17	9.87	8.89	9.02	56836600	2.97	2097	山河智能	SZ
1856	12/22/06	9.5	10.85	9.5	10.77	32475300	9.65	2098	浔兴股份	SZ
1883	12/22/06	5.68	5.71	5.55	5.59	7759400	3.18	21	长城开发	SZ
1896	12/22/06	17.9	18.28	17.6	17.8	1869600	14.45	22	深赤湾Ａ	SZ
1874	12/22/06	4.95	5.03	4.81	4.86	1756900	4.62	23	深天地Ａ	SZ
1896	12/22/06	16.91	16.91	16.53	16.63	1822100	10.11	24	招商地产	SZ
1896	12/22/06	3.85	3.95	3.84	3.91	1769400	3.91	25	特 力Ａ	SZ
1896	12/22/06	5.07	5.11	4.87	4.96	1750600	3.31	26	飞亚达Ａ	SZ
1892	12/22/06	7.22	7.22	7.22	7.22	0	5.24	27	深圳能源	SZ
1871	12/22/06	7.52	7.58	7.29	7.37	3064000	7.15	28	一致药业	SZ
1867	12/22/06	5.29	5.35	5.17	5.2	9386400	5.2	29	深深房Ａ	SZ
1573	12/22/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1894	12/22/06	3.3	3.34	3.18	3.2	43608300	2.99	301	东方市场	SZ
1896	12/22/06	4.65	4.72	4.55	4.59	24169800	2.23	31	中粮地产	SZ
1895	12/22/06	4.16	4.18	4.11	4.12	1924400	3.17	32	深桑达Ａ	SZ
1890	12/22/06	3.25	3.36	3.23	3.32	4614100	3.32	33	新都酒店	SZ
1691	12/22/06	1.56	1.65	1.56	1.63	4545100	1.05	34	ST深泰	SZ
1887	12/22/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1897	12/22/06	4.75	4.84	4.63	4.68	33904900	4.68	36	华联控股	SZ
1890	12/22/06	4.54	4.57	4.4	4.53	2867100	4.09	37	深南电Ａ	SZ
1895	12/22/06	15.27	15.6	14.77	14.82	23031900	10.73	39	中集集团	SZ
1833	12/22/06	4.29	4.4	4.26	4.37	1233200	4.37	4	ST国农	SZ
1840	12/22/06	2.91	2.94	2.85	2.86	4644100	2.82	40	深 鸿 基	SZ
1896	12/22/06	7.57	7.78	7.42	7.55	13115700	5.65	400	许继电气	SZ
1894	12/22/06	5.38	5.45	5.17	5.22	11527700	5.06	401	冀东水泥	SZ
