2074	2/22/06	1.12	1.13	1.1	1.1	3632200	0.19	2006	精功科技	SZ
2086	2/22/06	1.97	2	1.94	1.96	6765800	0.28	2007	华兰生物	SZ
2090	2/22/06	2.31	2.34	2.23	2.26	7153400	0.35	2008	大族激光	SZ
2086	2/22/06	2.22	2.23	2.16	2.17	2800000	0.56	2009	天奇股份	SZ
2085	2/22/06	2.58	2.62	2.54	2.55	3987100	0.69	2010	传化股份	SZ
2087	2/22/06	1.54	1.55	1.53	1.53	1519100	0.31	2011	盾安环境	SZ
2090	2/22/06	2.31	2.38	2.31	2.33	6062200	1.09	2012	凯恩股份	SZ
2064	2/22/06	1.39	1.39	1.39	1.39	0	0.27	2013	中航精机	SZ
2090	2/22/06	2.63	2.65	2.6	2.64	1324800	0.63	2014	永新股份	SZ
2079	2/22/06	2.38	2.38	2.34	2.37	1861800	0.67	2015	霞客环保	SZ
2086	2/22/06	1.57	1.59	1.54	1.54	5176300	0.44	2016	世荣兆业	SZ
2070	2/22/06	3.55	3.58	3.5	3.52	1312100	1.78	2017	东信和平	SZ
2098	2/22/06	1.29	1.3	1.28	1.28	1996200	0.21	2018	华星化工	SZ
2092	2/22/06	5.99	5.99	5.89	5.94	826400	4.1	2019	鑫富药业	SZ
2089	2/22/06	2.67	2.7	2.65	2.66	1238400	0.85	2020	京新药业	SZ
2087	2/22/06	1.62	1.64	1.6	1.6	2276900	0.38	2021	中捷股份	SZ
2092	2/22/06	2.85	2.89	2.78	2.78	3412000	0.43	2022	科华生物	SZ
2086	2/22/06	3.75	3.81	3.67	3.69	2797500	1.56	2023	海特高新	SZ
2088	2/22/06	1.3	1.34	1.28	1.3	24015100	0.07	2024	苏宁电器	SZ
2090	2/22/06	9	9.06	8.75	8.77	4735200	2.75	2025	航天电器	SZ
2074	2/22/06	2.65	2.67	2.62	2.63	1333700	0.92	2026	山东威达	SZ
2090	2/22/06	4.85	4.87	4.71	4.73	4079700	3.51	2027	七喜控股	SZ
2092	2/22/06	3.44	3.48	3.41	3.45	3149700	0.79	2028	思源电气	SZ
2088	2/22/06	1.15	1.16	1.14	1.14	3113500	0.2	2029	七 匹 狼	SZ
2090	2/22/06	1.89	1.89	1.86	1.87	1823200	0.35	2030	达安基因	SZ
2085	2/22/06	3.14	3.16	3.05	3.07	3940600	1.41	2031	巨轮股份	SZ
2089	2/22/06	2.4	2.41	2.34	2.38	2816500	0.72	2032	苏 泊 尔	SZ
2054	2/22/06	4.54	4.55	4.5	4.5	1240500	2.34	2033	丽江旅游	SZ
2093	2/22/06	6.23	6.28	6.03	6.22	1552100	5.66	2034	美 欣 达	SZ
2090	2/22/06	3.22	3.29	3.21	3.25	2009400	1.24	2035	华帝股份	SZ
2093	2/22/06	2.45	2.55	2.4	2.47	16136900	0.92	2036	宜科科技	SZ
2081	2/22/06	2.11	2.14	2.08	2.11	9488100	0.69	2037	久联发展	SZ
2112	2/22/06	1.71	1.71	1.66	1.7	4969600	0.29	2038	双鹭药业	SZ
2093	2/22/06	5.88	5.93	5.81	5.82	1960600	5.37	2039	黔源电力	SZ
2090	2/22/06	4.72	4.74	4.66	4.66	1683500	2.77	2040	南 京 港	SZ
2091	2/22/06	5.2	5.52	5.16	5.34	5967600	1.28	2041	登海种业	SZ
2105	2/22/06	1.15	1.18	1.14	1.15	4340600	0.34	2042	华孚色纺	SZ
2088	2/22/06	1.61	1.63	1.59	1.6	3241100	0.44	2043	兔 宝 宝	SZ
2090	2/22/06	2.12	2.25	2.12	2.21	8233300	1.09	2044	江苏三友	SZ
2086	2/22/06	2.72	2.74	2.66	2.66	5414400	0.63	2045	广州国光	SZ
2086	2/22/06	4.22	4.23	4.13	4.15	2223200	1.26	2046	轴研科技	SZ
2091	2/22/06	2.62	2.63	2.58	2.61	3198600	1.11	2047	成霖股份	SZ
2086	2/22/06	2.54	2.68	2.52	2.56	10773600	0.56	2048	宁波华翔	SZ
2059	2/22/06	5.57	5.57	5.37	5.41	1808300	3.29	2049	晶源电子	SZ
2088	2/22/06	3.47	3.47	3.39	3.39	1635600	1.3	2050	三花股份	SZ
2100	2/22/06	5.2	5.43	5.01	5.31	20154100	2.44	21	长城开发	SZ
2113	2/22/06	14.5	14.5	13.71	14.4	4783400	11.1	22	深赤湾Ａ	SZ
2091	2/22/06	4.99	4.99	4.99	4.99	0	4.75	23	深天地Ａ	SZ
2113	2/22/06	7.92	7.93	7.76	7.81	5816700	4.73	24	招商地产	SZ
2113	2/22/06	2.98	3.03	2.95	2.99	833800	2.99	25	特 力Ａ	SZ
2113	2/22/06	3.46	3.46	3.34	3.35	2563500	2.24	26	飞亚达Ａ	SZ
2109	2/22/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2088	2/22/06	4.56	4.58	4.5	4.52	679700	4.36	28	一致药业	SZ
2084	2/22/06	3.86	4.04	3.8	3.9	9384400	3.9	29	深深房Ａ	SZ
1790	2/22/06	1.5	1.53	1.5	1.52	349900	1.52	30	*ST盛润A	SZ
2111	2/22/06	1.73	1.78	1.72	1.75	3414400	0.96	301	东方市场	SZ
2113	2/22/06	2.23	2.28	2.14	2.17	22454000	0.7	31	中粮地产	SZ
2112	2/22/06	3.88	3.92	3.83	3.85	1443900	2.89	32	深桑达Ａ	SZ
2107	2/22/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1908	2/22/06	1.1	1.13	1.09	1.11	1310100	0.72	34	ST深泰	SZ
2104	2/22/06	1.68	1.73	1.67	1.72	827900	1.37	35	*ST科健	SZ
2114	2/22/06	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ
2107	2/22/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2112	2/22/06	7.13	7.46	7.1	7.3	28324500	4.65	39	中集集团	SZ
2050	2/22/06	4.26	4.3	4.23	4.23	379100	4.23	4	ST国农	SZ
2057	2/22/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
2113	2/22/06	3.46	3.53	3.41	3.45	6281500	2.59	400	许继电气	SZ
2111	2/22/06	3.9	3.97	3.86	3.92	2260100	3.8	401	冀东水泥	SZ
