1738	7/11/07	4.24	4.48	4.17	4.43	3626300	1.25	2018	华星化工	SZ
1732	7/11/07	49	50.1	49	49.5	513400	48.57	2019	鑫富药业	SZ
1729	7/11/07	4.01	4.12	4	4.11	1194700	1.98	2020	京新药业	SZ
1727	7/11/07	5.22	5.29	5	5.09	4592900	2.07	2021	中捷股份	SZ
1732	7/11/07	14.26	14.44	14	14.3	3262500	6.65	2022	科华生物	SZ
1726	7/11/07	5.81	5.97	5.81	5.94	1092900	2.56	2023	海特高新	SZ
1728	7/11/07	10.37	10.51	10.26	10.27	12673000	2.14	2024	苏宁电器	SZ
1730	7/11/07	12.56	12.93	12.5	12.6	2570500	6.03	2025	航天电器	SZ
1714	7/11/07	4.25	4.4	4.21	4.37	1346100	2.4	2026	山东威达	SZ
1730	7/11/07	6.58	6.69	6.47	6.69	2031900	6.69	2027	七喜控股	SZ
1732	7/11/07	16.64	16.88	15.91	16.25	1106200	3.85	2028	思源电气	SZ
1728	7/11/07	6.07	6.08	5.82	6.01	1617100	1.68	2029	七 匹 狼	SZ
1730	7/11/07	3.91	4.04	3.85	3.98	3155200	1.28	2030	达安基因	SZ
1725	7/11/07	6.63	6.9	6.62	6.76	1190500	3.23	2031	巨轮股份	SZ
1729	7/11/07	12.13	12.16	11.85	11.99	2045900	3.86	2032	苏 泊 尔	SZ
1694	7/11/07	11.05	11.44	11.05	11.23	1492800	6.26	2033	丽江旅游	SZ
1733	7/11/07	8.74	8.87	8.69	8.82	697600	8.44	2034	美 欣 达	SZ
1730	7/11/07	7.08	7.23	6.96	7.16	937900	4.56	2035	华帝股份	SZ
1733	7/11/07	15.38	15.72	15.23	15.4	493500	9.77	2036	宜科科技	SZ
1721	7/11/07	5.15	5.26	5.13	5.19	1148800	1.92	2037	久联发展	SZ
1752	7/11/07	10.74	11.38	10.74	11.31	1158300	3.04	2038	双鹭药业	SZ
1733	7/11/07	14.7	15.15	14.65	15.13	485500	14.54	2039	黔源电力	SZ
1730	7/11/07	6.5	6.66	6.4	6.66	1376000	6.49	2040	南 京 港	SZ
1731	7/11/07	4.85	5	4.75	4.95	2190200	2.42	2041	登海种业	SZ
1745	7/11/07	3	3.05	2.89	2.96	5172100	0.94	2042	华孚色纺	SZ
1728	7/11/07	2.93	3	2.9	2.97	2215500	0.93	2043	兔 宝 宝	SZ
1730	7/11/07	3.82	3.89	3.68	3.85	1418500	2.01	2044	江苏三友	SZ
1726	7/11/07	6.27	6.44	6.27	6.43	1381500	3.24	2045	广州国光	SZ
1726	7/11/07	6.4	6.53	6.4	6.51	1382700	3.04	2046	轴研科技	SZ
1731	7/11/07	3.61	3.75	3.6	3.73	3948500	1.94	2047	成霖股份	SZ
1726	7/11/07	9.66	10	9.54	9.72	9219600	5.11	2048	宁波华翔	SZ
1699	7/11/07	7.79	7.98	7.79	7.98	612700	5.02	2049	晶源电子	SZ
1728	7/11/07	6.04	6.3	6.03	6.23	1365200	2.58	2050	三花股份	SZ
1720	7/11/07	9.42	9.74	9.36	9.55	2834000	3.24	2051	中工国际	SZ
1720	7/11/07	6.98	7.07	6.87	7.07	3674200	2.69	2052	同洲电子	SZ
1729	7/11/07	12.99	14.17	12.98	13.85	5153400	13.55	2053	云南盐化	SZ
1731	7/11/07	8.43	9.2	8.39	8.93	6418400	3.68	2054	德美化工	SZ
1726	7/11/07	6.46	6.46	6.23	6.4	288600	2.38	2055	得润电子	SZ
1730	7/11/07	13.7	14.06	13.7	14.03	1794300	6.94	2056	横店东磁	SZ
1731	7/11/07	9.86	10.18	9.75	10.02	509200	10	2057	中钢天源	SZ
1722	7/11/07	5.1	5.26	5	5.25	513100	2.18	2058	威 尔 泰	SZ
1705	7/11/07	8.05	8.23	8	8.18	979400	8.04	2059	云南旅游	SZ
1724	7/11/07	5.09	5.27	5.06	5.23	1985700	2.82	2060	粤 水 电	SZ
1721	7/11/07	14.93	15.53	14.73	15.22	828600	9.29	2061	江山化工	SZ
1729	7/11/07	6.83	7.01	6.77	6.95	1583000	2.46	2062	宏润建设	SZ
1729	7/11/07	5.44	5.87	5.31	5.71	9311500	1.29	2063	远光软件	SZ
1732	7/11/07	12	12	11.75	11.83	2318000	2.8	2064	华峰氨纶	SZ
1704	7/11/07	4.78	4.89	4.71	4.84	1847200	0.96	2065	东华软件	SZ
1733	7/11/07	5.45	5.52	5.34	5.44	895200	1.68	2066	瑞泰科技	SZ
1724	7/11/07	4.59	4.7	4.55	4.68	2748400	2.28	2067	景兴纸业	SZ
1723	7/11/07	5.08	5.48	5.08	5.44	8154500	1.17	2068	黑猫股份	SZ
1724	7/11/07	12.33	12.58	12.19	12.34	1888700	1.76	2069	獐 子 岛	SZ
1728	7/11/07	4.15	4.28	4.11	4.18	2253500	1.08	2070	众和股份	SZ
1726	7/11/07	5.19	5.3	5.12	5.28	1041000	3.47	2071	江苏宏宝	SZ
1721	7/11/07	6.19	6.33	6.09	6.25	841800	5.64	2072	*ST德棉	SZ
1729	7/11/07	6.89	6.89	6.68	6.77	2341300	1.47	2073	软控股份	SZ
1729	7/11/07	4.87	5.09	4.82	4.99	4769600	1.55	2074	东源电器	SZ
1728	7/11/07	16.09	17	16.09	16.8	463200	16.11	2076	雪 莱 特	SZ
1712	7/11/07	8.6	8.9	8.42	8.77	2910200	8.53	2077	大港股份	SZ
1725	7/11/07	8.5	8.55	8.32	8.52	1386500	2.78	2078	太阳纸业	SZ
1724	7/11/07	2.4	2.52	2.4	2.49	2280600	0.51	2079	苏州固锝	SZ
1727	7/11/07	11.4	12.25	11.4	12.11	978500	5.47	2080	中材科技	SZ
1725	7/11/07	3.49	3.69	3.47	3.65	4189000	0.28	2081	金 螳 螂	SZ
1730	7/11/07	8.31	8.66	8.12	8.55	1347100	4.95	2082	栋梁新材	SZ
1733	7/11/07	9.15	9.79	9.07	9.52	4369800	6.08	2083	孚日股份	SZ
1730	7/11/07	12.33	12.36	12.04	12.17	1258900	5.06	2084	海鸥卫浴	SZ
1705	7/11/07	7.88	8.09	7.85	8.02	1170300	6.85	2085	万丰奥威	SZ
1730	7/11/07	6.66	6.8	6.66	6.8	667600	3.3	2086	东方海洋	SZ
1725	7/11/07	4.45	4.52	4.39	4.51	1710000	2.64	2087	新野纺织	SZ
1730	7/11/07	21.16	21.73	20.76	21.71	601800	12.96	2088	鲁阳股份	SZ
1727	7/11/07	3.21	3.28	3.12	3.27	630400	0.69	2089	新 海 宜	SZ
1672	7/11/07	8.19	8.4	8.15	8.31	405100	3.76	2090	金智科技	SZ
1732	7/11/07	5.44	5.53	5.4	5.51	1064700	2.28	2091	江苏国泰	SZ
1719	7/11/07	6.18	6.22	5.93	6.07	5902600	1.9	2092	中泰化学	SZ
1727	7/11/07	5.47	5.79	5.47	5.72	6111200	0.47	2093	国脉科技	SZ
1730	7/11/07	6.66	6.69	6.41	6.62	1787500	2.11	2094	青岛金王	SZ
1733	7/11/07	26.07	28.36	25.93	28.36	3366700	10.12	2095	生 意 宝	SZ
1703	7/11/07	5.72	5.88	5.6	5.85	1059600	1.13	2096	南岭民爆	SZ
1729	7/11/07	23.46	24	23.29	23.33	979600	7.69	2097	山河智能	SZ
1726	7/11/07	16.7	17.3	16.66	17	1093000	15.29	2098	浔兴股份	SZ
1725	7/11/07	5.95	6.08	5.88	6.03	1164400	2.74	2099	海翔药业	SZ
1740	7/11/07	9.55	9.81	9.47	9.74	11507300	5.72	21	长城开发	SZ
1722	7/11/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1720	7/11/07	9.74	9.88	9.61	9.69	784700	4.56	2101	广东鸿图	SZ
1722	7/11/07	6.11	6.27	6.11	6.2	703700	2.04	2102	冠福家用	SZ
1731	7/11/07	10.18	10.33	10.1	10.29	676100	9.33	2103	广博股份	SZ
1731	7/11/07	9.7	10.37	9.47	9.95	2712900	6.32	2104	恒宝股份	SZ
1728	7/11/07	8.63	8.74	8.45	8.67	1096500	7.92	2105	信隆实业	SZ
1732	7/11/07	12.44	12.98	12.27	12.98	3521300	4.86	2106	莱宝高科	SZ
1729	7/11/07	11.84	12.59	11.84	12.39	1087400	6.13	2107	沃华医药	SZ
1723	7/11/07	5.04	5.15	4.91	5.08	1599800	1.17	2108	沧州明珠	SZ
1728	7/11/07	7.5	7.54	7.35	7.42	1607000	3.04	2109	兴化股份	SZ
1723	7/11/07	13.4	13.75	13.33	13.58	1511500	13.23	2110	三钢闽光	SZ
1723	7/11/07	10.78	10.98	10.73	10.84	463200	3.33	2111	威海广泰	SZ
1728	7/11/07	7.26	7.38	7.11	7.35	670600	2.83	2112	三变科技	SZ
1713	7/11/07	10.3	10.74	10.3	10.68	2218700	6.66	2113	ST天润	SZ
1732	7/11/07	17.22	18.03	17.14	17.76	903300	9.68	2114	罗平锌电	SZ
1723	7/11/07	5.3	5.52	5.24	5.44	2985500	1.11	2115	三维通信	SZ
1730	7/11/07	11.67	12.22	11.66	12.16	553900	5.77	2116	中国海诚	SZ
1723	7/11/07	10.23	10.35	10.11	10.34	335100	5.47	2117	东港股份	SZ
1683	7/11/07	3.29	3.39	3.26	3.37	1911400	0.54	2118	紫鑫药业	SZ
1722	7/11/07	10.73	11.1	10.57	11.1	1119300	5.45	2119	康强电子	SZ
1667	7/11/07	14.58	14.85	14.23	14.62	552000	10.9	2120	新海股份	SZ
1725	7/11/07	7.84	8.08	7.8	7.99	679100	1.28	2121	科陆电子	SZ
1732	7/11/07	9.45	9.63	9.44	9.56	3262800	1.13	2122	天马股份	SZ
1731	7/11/07	11.5	11.74	11.35	11.65	511300	1.58	2123	荣信股份	SZ
1730	7/11/07	6.84	6.98	6.8	6.98	926000	2.12	2124	天邦股份	SZ
1718	7/11/07	9.25	9.43	9.08	9.37	1174500	5.83	2125	湘潭电化	SZ
1726	7/11/07	6.46	6.54	6.4	6.48	982300	2.33	2126	银轮股份	SZ
1727	7/11/07	5.17	5.21	5.02	5.19	1187800	1.53	2127	新民科技	SZ
1730	7/11/07	22.72	23.05	22.3	22.95	1952800	11.94	2128	露天煤业	SZ
1722	7/11/07	7.51	7.71	7.41	7.62	2114200	4	2129	中环股份	SZ
1722	7/11/07	5.39	5.58	5.38	5.57	1841600	0.58	2130	沃尔核材	SZ
1644	7/11/07	7.25	7.45	7.22	7.41	693200	1.75	2131	利欧股份	SZ
1724	7/11/07	6.02	6.15	6	6.08	1526200	1.92	2132	恒星科技	SZ
1725	7/11/07	7.18	7.41	7.15	7.36	3891700	2.68	2133	广宇集团	SZ
1732	7/11/07	12.74	13.22	12.73	13.12	691600	10.48	2134	天津普林	SZ
1727	7/11/07	7.96	8.12	7.82	8.11	1565700	2.82	2135	东南网架	SZ
1725	7/11/07	10.51	11.01	10.51	10.98	522700	5.45	2136	安 纳 达	SZ
1727	7/11/07	12.63	12.98	12.19	12.92	4801700	3.74	2137	实 益 达	SZ
1727	7/11/07	12.49	13.84	12.38	13.84	2825200	5.66	2138	顺络电子	SZ
1724	7/11/07	9.06	10.2	8.65	9.82	18221500	2.48	2139	拓邦股份	SZ
1753	7/11/07	25.2	25.8	25.01	25.34	478800	21.01	22	深赤湾Ａ	SZ
1731	7/11/07	8.87	9.87	8.85	9.87	4514500	9.39	23	深天地Ａ	SZ
1753	7/11/07	35	36.8	34.97	35.61	1823900	21.79	24	招商地产	SZ
1753	7/11/07	9.5	9.98	9.4	9.5	5547400	9.5	25	特 力Ａ	SZ
1753	7/11/07	11.16	11.16	11.16	11.16	0	7.44	26	飞亚达Ａ	SZ
1749	7/11/07	16.38	16.88	16.17	16.67	12032000	12.11	27	深圳能源	SZ
1728	7/11/07	11.75	11.78	11.5	11.75	1240100	11.49	28	一致药业	SZ
1724	7/11/07	6.2	6.86	6.18	6.62	10615500	6.62	29	深深房Ａ	SZ
1430	7/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1751	7/11/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1753	7/11/07	12.94	13.49	12.76	13.1	16050500	6.37	31	中粮地产	SZ
1752	7/11/07	6.49	6.7	6.45	6.66	2103100	5.2	32	深桑达Ａ	SZ
1747	7/11/07	6.34	6.57	6.22	6.39	6133100	6.39	33	新都酒店	SZ
1731	7/11/07	19.99	19.99	19.59	19.79	4606800	4.62	338	潍柴动力	SZ
1548	7/11/07	4.05	4.32	3.95	4.26	4661500	2.74	34	ST深泰	SZ
1744	7/11/07	3.09	3.25	3.09	3.22	2495500	2.55	35	*ST科健	SZ
1754	7/11/07	6.29	6.8	6.25	6.6	13531900	6.6	36	华联控股	SZ
1747	7/11/07	5.86	6.07	5.75	6.05	1128400	5.47	37	深南电Ａ	SZ
1752	7/11/07	25.79	26	25.39	25.65	13136300	22.6	39	中集集团	SZ
1690	7/11/07	6.07	6.25	6.06	6.25	768700	6.25	4	ST国农	SZ
1697	7/11/07	7.29	7.44	7.13	7.36	8286100	7.24	40	深 鸿 基	SZ
1753	7/11/07	10.22	10.58	10.2	10.38	4783100	7.77	400	许继电气	SZ
1751	7/11/07	13	13.4	12.9	13.25	8176300	12.93	401	冀东水泥	SZ
