2343	3/8/05	10.25	10.77	10.18	10.77	2331500	5.67	2019	鑫富药业	SZ
2340	3/8/05	3.31	3.45	3.31	3.43	905700	1.02	2020	京新药业	SZ
2338	3/8/05	1.53	1.59	1.52	1.58	3055500	0.2	2021	中捷股份	SZ
2343	3/8/05	2.69	2.86	2.69	2.83	6574200	0.27	2022	科华生物	SZ
2337	3/8/05	4.8	4.9	4.76	4.89	2626200	1.31	2023	海特高新	SZ
2339	3/8/05	0.79	0.83	0.78	0.83	27812100	0.01	2024	苏宁电器	SZ
2341	3/8/05	4.72	4.94	4.71	4.92	6102200	1.26	2025	航天电器	SZ
2325	3/8/05	3.12	3.22	3.11	3.21	1971800	1.08	2026	山东威达	SZ
2341	3/8/05	4.19	4.45	4.17	4.44	9204400	1.57	2027	七喜控股	SZ
2343	3/8/05	3.65	3.99	3.64	3.99	24088900	0.4	2028	思源电气	SZ
2339	3/8/05	1.25	1.27	1.24	1.27	4629700	0.15	2029	七 匹 狼	SZ
2341	3/8/05	2.77	2.89	2.77	2.89	3348500	0.51	2030	达安基因	SZ
2336	3/8/05	3.53	3.74	3.53	3.71	1711100	1.26	2031	巨轮股份	SZ
2340	3/8/05	2.65	2.69	2.61	2.68	1949600	0.58	2032	苏 泊 尔	SZ
2305	3/8/05	6.92	7.18	6.92	7.16	1981000	3.5	2033	丽江旅游	SZ
2344	3/8/05	10.1	10.53	10.02	10.52	879400	7.77	2034	美 欣 达	SZ
2341	3/8/05	3.56	3.71	3.55	3.71	7101800	0.85	2035	华帝股份	SZ
2344	3/8/05	2.91	2.96	2.88	2.95	1528700	1.02	2036	宜科科技	SZ
2332	3/8/05	3.02	3.1	3	3.08	2298000	0.84	2037	久联发展	SZ
2363	3/8/05	1.92	2	1.91	1.99	5228700	0.25	2038	双鹭药业	SZ
2344	3/8/05	9.28	9.59	9.2	9.59	6325900	8.68	2039	黔源电力	SZ
2351	3/8/05	4.75	4.77	4.67	4.77	1796500	2.12	21	长城开发	SZ
2364	3/8/05	23.81	24.03	23.38	23.52	2397900	13.52	22	深赤湾Ａ	SZ
2342	3/8/05	5.18	5.35	5.16	5.34	192400	5.08	23	深天地Ａ	SZ
2364	3/8/05	5.85	6	5.83	5.97	1582900	3.51	24	招商地产	SZ
2364	3/8/05	3.9	3.99	3.8	3.89	441500	3.89	25	特 力Ａ	SZ
2364	3/8/05	3.87	3.94	3.86	3.93	338900	2.62	26	飞亚达Ａ	SZ
2360	3/8/05	6.52	6.68	6.4	6.64	7054300	4.23	27	深圳能源	SZ
2339	3/8/05	4.89	5.08	4.89	5.07	396600	4.89	28	一致药业	SZ
2335	3/8/05	5.37	5.46	5.35	5.44	739800	5.44	29	深深房Ａ	SZ
2041	3/8/05	1.76	1.85	1.76	1.8	1071700	1.8	30	*ST盛润A	SZ
2362	3/8/05	2	2.02	1.97	2.02	1802100	1.11	301	东方市场	SZ
2364	3/8/05	2.32	2.39	2.31	2.39	4969600	0.77	31	中粮地产	SZ
2363	3/8/05	5.9	5.97	5.84	5.96	445800	4.38	32	深桑达Ａ	SZ
2358	3/8/05	3.91	3.98	3.91	3.97	183800	3.97	33	新都酒店	SZ
2159	3/8/05	2.15	2.2	2.15	2.18	971500	1.41	34	ST深泰	SZ
2355	3/8/05	3.81	4.35	3.81	4.26	4364300	3.38	35	*ST科健	SZ
2365	3/8/05	2.07	2.12	2.06	2.11	4281200	0.81	36	华联控股	SZ
2358	3/8/05	10.34	10.71	10.21	10.66	1545500	9.01	37	深南电Ａ	SZ
2363	3/8/05	10.64	11.32	10.61	11.26	28164000	3.44	39	中集集团	SZ
2301	3/8/05	6.35	6.51	6.3	6.49	410500	6.49	4	ST国农	SZ
2308	3/8/05	2.97	3.01	2.94	2.99	2020700	2.94	40	深 鸿 基	SZ
2364	3/8/05	4.95	5.18	4.91	5.18	9082400	3.73	400	许继电气	SZ
2362	3/8/05	3.7	3.75	3.65	3.74	6660500	3.47	401	冀东水泥	SZ
