1092	12/4/09	6.01	6.47	5.92	6.14	14265300	3.49	2026	山东威达	SZ
1108	12/4/09	6.79	6.85	6.3	6.43	13203400	6.43	2027	七喜控股	SZ
1111	12/4/09	28.2	28.38	26.5	26.9	10184500	25.4	2028	思源电气	SZ
1107	12/4/09	10.32	10.48	9.7	9.83	4762000	4.18	2029	七 匹 狼	SZ
1109	12/4/09	10.8	10.91	10.4	10.55	15344900	6.63	2030	达安基因	SZ
1104	12/4/09	8.13	8.27	7.72	7.86	14017800	5.08	2031	巨轮股份	SZ
1108	12/4/09	15.36	15.59	14.69	14.93	1543900	9.79	2032	苏 泊 尔	SZ
1073	12/4/09	11.35	11.61	10.83	11.09	6083800	6.31	2033	丽江旅游	SZ
1111	12/4/09	12.98	13.29	12.38	12.47	3079900	11.93	2034	美 欣 达	SZ
1109	12/4/09	10.11	10.16	9.14	9.54	11000700	6.1	2035	华帝股份	SZ
1112	12/4/09	8.4	8.68	7.9	8.11	14075500	7.93	2036	宜科科技	SZ
1102	12/4/09	9.25	9.26	8.58	8.88	9911600	4.08	2037	久联发展	SZ
1125	12/4/09	27.11	28.06	25.57	26.01	5408400	14.2	2038	双鹭药业	SZ
1111	12/4/09	19.81	19.85	18.59	18.81	3837300	18.4	2039	黔源电力	SZ
1108	12/4/09	9.68	10.36	9.68	10.18	15747700	10.03	2040	南 京 港	SZ
1109	12/4/09	18.75	19.12	17.28	17.75	17294400	8.69	2041	登海种业	SZ
1118	12/4/09	6.29	6.29	6.29	6.29	0	2.01	2042	华孚色纺	SZ
1106	12/4/09	3.64	3.75	3.45	3.55	22340300	1.71	2043	兔 宝 宝	SZ
1108	12/4/09	6.54	6.62	6.2	6.37	6797700	4.38	2044	江苏三友	SZ
1105	12/4/09	9.53	9.53	9	9.25	10635800	5.75	2045	广州国光	SZ
1106	12/4/09	7.78	7.9	7.43	7.7	6320900	3.71	2046	轴研科技	SZ
1111	12/4/09	5.41	5.47	4.99	5.16	15714600	3.23	2047	成霖股份	SZ
1107	12/4/09	12.3	12.54	11.6	11.81	22150400	11.37	2048	宁波华翔	SZ
1077	12/4/09	10.5	10.78	9.9	10.1	8151500	9.91	2049	晶源电子	SZ
1107	12/4/09	11.8	11.93	11.1	11.26	6080300	5.1	2050	三花股份	SZ
1100	12/4/09	9.19	9.26	8.82	8.99	8450900	3.38	2051	中工国际	SZ
1100	12/4/09	5.85	6.04	5.57	6	31991100	2.97	2052	同洲电子	SZ
1108	12/4/09	15.78	15.98	15	15.3	9075600	15.17	2053	云南盐化	SZ
1110	12/4/09	15.85	16.14	15	15.31	13536100	10.42	2054	德美化工	SZ
1106	12/4/09	7.25	7.54	6.85	7.54	9605400	3.7	2055	得润电子	SZ
1108	12/4/09	15.19	15.5	14.61	15.07	11210000	14.97	2056	横店东磁	SZ
1109	12/4/09	11.9	12.11	11.05	11.36	3049800	11.33	2057	中钢天源	SZ
1101	12/4/09	6.91	6.93	6.47	6.6	5407500	2.8	2058	威 尔 泰	SZ
1083	12/4/09	10.76	10.89	10.02	10.27	3981300	10.17	2059	云南旅游	SZ
1104	12/4/09	6.08	6.17	5.81	5.97	19350800	4.01	2060	粤 水 电	SZ
1099	12/4/09	10.23	10.39	9.57	9.67	16968800	6.36	2061	江山化工	SZ
1108	12/4/09	16.2	16.36	15.42	15.74	6472300	8.56	2062	宏润建设	SZ
1108	12/4/09	10.52	10.75	9.98	10.12	16328000	4.46	2063	远光软件	SZ
1111	12/4/09	10.3	10.5	9.6	9.9	30272800	4.84	2064	华峰氨纶	SZ
1112	12/4/09	9.9	10.16	9.31	9.55	8308200	4.49	2066	瑞泰科技	SZ
1103	12/4/09	3.4	3.46	3.23	3.33	44315400	1.62	2067	景兴纸业	SZ
1102	12/4/09	9.45	9.59	8.89	9.11	9816800	4.28	2068	黑猫股份	SZ
1103	12/4/09	10.79	11.11	10.27	10.64	12247400	3.27	2069	獐 子 岛	SZ
1108	12/4/09	3.85	3.87	3.57	3.66	14695400	1.66	2070	众和股份	SZ
1105	12/4/09	6.34	6.43	6.1	6.15	8799200	4.07	2071	江苏宏宝	SZ
1100	12/4/09	11.12	11.36	10.55	10.77	5436800	10.77	2072	*ST德棉	SZ
1108	12/4/09	15	15	13.6	14.05	17307000	9.23	2073	软控股份	SZ
1107	12/4/09	7.53	7.53	7.1	7.28	8187400	3.97	2074	东源电器	SZ
1107	12/4/09	10.68	10.7	9.92	10.15	4227400	9.73	2076	雪 莱 特	SZ
1091	12/4/09	8.42	8.63	7.89	8.22	10070500	8.12	2077	大港股份	SZ
1104	12/4/09	9.55	9.85	9.24	9.77	24256500	4.66	2078	太阳纸业	SZ
1102	12/4/09	3.51	3.55	3.31	3.42	17986000	1.43	2079	苏州固锝	SZ
1106	12/4/09	20.55	20.7	18.75	19	5673100	9.11	2080	中材科技	SZ
1104	12/4/09	5.53	5.69	5.31	5.4	22718200	1.04	2081	金 螳 螂	SZ
1108	12/4/09	14.7	14.75	13.26	14	12702700	13.29	2082	栋梁新材	SZ
1111	12/4/09	10.06	10.22	9.49	9.66	26612800	9.54	2083	孚日股份	SZ
1110	12/4/09	6.57	6.57	6.14	6.42	20349200	3.52	2084	海鸥卫浴	SZ
1083	12/4/09	10.16	10.26	9.62	9.89	5500000	8.69	2085	万丰奥威	SZ
1109	12/4/09	13.78	13.99	12.8	13.04	19915000	12.84	2086	东方海洋	SZ
1104	12/4/09	4.86	4.96	4.61	4.66	10671800	3.27	2087	新野纺织	SZ
1108	12/4/09	25.5	26.28	24.5	25.65	4902400	24.83	2088	鲁阳股份	SZ
1106	12/4/09	7.78	8	7.5	7.59	16971500	4.05	2089	新 海 宜	SZ
1051	12/4/09	10.6	10.73	10.02	10.2	3512100	4.92	2090	金智科技	SZ
1111	12/4/09	17.12	17.53	16.11	16.39	6664900	10.64	2091	江苏国泰	SZ
1099	12/4/09	14.16	14.19	12.93	13.06	35904600	8.23	2092	中泰化学	SZ
1106	12/4/09	5.81	5.9	5.44	5.73	14957200	1.91	2093	国脉科技	SZ
1109	12/4/09	7.3	7.37	6.88	6.98	12369400	4.65	2094	青岛金王	SZ
1112	12/4/09	18.62	18.7	17.31	17.58	3872600	9.53	2095	生 意 宝	SZ
1082	12/4/09	14	14.03	13.01	13.89	6301600	6.67	2096	南岭民爆	SZ
1108	12/4/09	12.24	12.45	11.71	11.99	10680500	7.91	2097	山河智能	SZ
1104	12/4/09	10.85	10.92	10.04	10.43	5012700	9.71	2098	浔兴股份	SZ
1103	12/4/09	5.26	5.44	5	5.37	16911400	2.55	2099	海翔药业	SZ
1120	12/4/09	8.93	9.31	8.7	8.9	37599900	5.72	21	长城开发	SZ
1101	12/4/09	14.08	14.44	13.12	13.36	6404900	7.74	2100	天康生物	SZ
1098	12/4/09	12.2	12.38	11.31	11.5	4621500	5.58	2101	广东鸿图	SZ
1102	12/4/09	4.07	4.2	3.84	4.03	21370900	2.01	2102	冠福家用	SZ
1109	12/4/09	10.05	10.46	9.61	9.97	5659700	9.4	2103	广博股份	SZ
1109	12/4/09	18.45	19.29	17.8	19	8991800	18.65	2104	恒宝股份	SZ
1106	12/4/09	7.51	7.6	7.02	7.19	9461500	6.81	2105	信隆实业	SZ
1111	12/4/09	11.21	11.21	10.55	10.69	9414600	5.69	2106	莱宝高科	SZ
1108	12/4/09	27.3	27.64	26.01	26.75	5407000	26.75	2107	沃华医药	SZ
1103	12/4/09	10.15	10.33	9.54	9.69	10565400	3.08	2108	沧州明珠	SZ
1106	12/4/09	12.32	12.95	11.72	12.08	26482400	11.49	2109	兴化股份	SZ
1101	12/4/09	15.7	16.82	15.7	16.34	13090600	16.17	2110	三钢闽光	SZ
1101	12/4/09	10.44	10.62	9.89	10.02	5016500	5.41	2111	威海广泰	SZ
1108	12/4/09	7.94	8.08	7.49	7.67	7345900	4.2	2112	三变科技	SZ
1091	12/4/09	9.52	9.8	9.11	9.32	4902100	9.32	2113	ST天润	SZ
1110	12/4/09	17.68	18.09	17.1	17.52	3819100	17.52	2114	罗平锌电	SZ
1103	12/4/09	7.43	7.5	7.05	7.19	7355300	2.34	2115	三维通信	SZ
1108	12/4/09	12.24	12.5	11.92	12.11	6359100	6.1	2116	中国海诚	SZ
1101	12/4/09	12.52	12.68	11.89	12.11	3025900	6.85	2117	东港股份	SZ
1062	12/4/09	5.93	6.02	5.65	5.74	10038400	1.69	2118	紫鑫药业	SZ
1100	12/4/09	8.53	8.72	8.03	8.2	9658200	8.08	2119	康强电子	SZ
1045	12/4/09	10.28	10.32	9.57	9.89	5073400	9.68	2120	新海股份	SZ
1104	12/4/09	14.35	14.44	13.27	13.75	17202100	9.07	2121	科陆电子	SZ
1111	12/4/09	16.1	16.48	15.15	15.53	14297300	7.46	2122	天马股份	SZ
1110	12/4/09	16.97	16.97	16.16	16.42	5151600	7.3	2123	荣信股份	SZ
1110	12/4/09	9.62	9.7	9.01	9.33	9070600	5.91	2124	天邦股份	SZ
1100	12/4/09	10.66	10.88	10.19	10.44	4566500	6.5	2125	湘潭电化	SZ
1104	12/4/09	6.81	6.88	6.38	6.54	5471800	2.45	2126	银轮股份	SZ
1108	12/4/09	6.08	6.14	5.73	5.9	7141100	3.02	2127	新民科技	SZ
1109	12/4/09	28.88	29.97	28.13	28.98	11779200	27.03	2128	露天煤业	SZ
1101	12/4/09	5.89	5.91	5.45	5.67	18096500	3.78	2129	中环股份	SZ
1102	12/4/09	7.06	7.11	6.54	6.74	17332600	2.23	2130	沃尔核材	SZ
1023	12/4/09	9.62	9.72	9.05	9.22	6250400	4.59	2131	利欧股份	SZ
1103	12/4/09	6.72	7.05	6.53	6.66	18791400	3.23	2132	恒星科技	SZ
1104	12/4/09	9.75	9.9	9.08	9.39	12469500	7.12	2133	广宇集团	SZ
1110	12/4/09	7.99	8.47	7.86	8.19	27424100	8.19	2134	天津普林	SZ
1105	12/4/09	4.86	4.94	4.53	4.63	13609700	1.66	2135	东南网架	SZ
1103	12/4/09	6.85	7.05	6.4	6.5	7982400	3.23	2136	安 纳 达	SZ
1107	12/4/09	6.42	6.42	5.93	6.09	14018600	3.65	2137	实 益 达	SZ
1107	12/4/09	8.57	8.62	7.91	8.09	6614900	3.51	2138	顺络电子	SZ
1103	12/4/09	11.29	11.56	10.67	10.92	9637300	7.91	2139	拓邦股份	SZ
1110	12/4/09	12.5	12.79	12.5	12.79	13104800	3.97	2140	东华科技	SZ
1070	12/4/09	6.94	7	6.39	6.63	8195300	4.13	2141	蓉胜超微	SZ
1108	12/4/09	14.6	16	14.44	15.99	71942500	14.83	2142	宁波银行	SZ
1102	12/4/09	10.85	11.38	10.55	10.88	9354200	8.26	2143	高金食品	SZ
1104	12/4/09	13.49	14.78	12.9	14	12741500	13.56	2144	宏达高科	SZ
1102	12/4/09	11.65	11.8	11.07	11.4	4583500	6.09	2146	荣盛发展	SZ
1108	12/4/09	12.95	13.16	12.03	12.91	6473900	12.34	2147	方圆支承	SZ
1108	12/4/09	10.72	10.81	9.95	10.19	3976300	3.25	2148	北纬通信	SZ
1107	12/4/09	27	27.42	25.88	26.72	4248900	26.37	2149	西部材料	SZ
1111	12/4/09	6.75	6.85	6.43	6.56	3957600	2.55	2150	江苏通润	SZ
1097	12/4/09	18.04	18.44	17	17.53	2625300	9.56	2151	北斗星通	SZ
1112	12/4/09	15.53	15.68	14.81	14.94	9013900	6.42	2152	广电运通	SZ
1110	12/4/09	25.78	26.41	24.79	25.23	3285500	17.81	2153	石基信息	SZ
1102	12/4/09	11.21	11.24	10.75	10.84	3207300	5.1	2154	报 喜 鸟	SZ
1108	12/4/09	15.56	15.7	15.01	15.41	33699300	8.22	2155	辰州矿业	SZ
1107	12/4/09	6.51	6.75	6.22	6.72	16879200	4.13	2156	通富微电	SZ
1109	12/4/09	7.89	8.19	7.5	7.75	9002400	4.76	2157	正邦科技	SZ
1111	12/4/09	11.33	11.86	10.84	11.33	3971300	6.9	2158	汉钟精机	SZ
1109	12/4/09	13.09	13.77	12.61	12.98	7528600	12.83	2159	三特索道	SZ
1107	12/4/09	8.73	8.9	8.39	8.54	21497500	3.15	2161	远 望 谷	SZ
1110	12/4/09	12.12	12.18	11.28	11.64	10746500	10.5	2162	斯 米 克	SZ
1096	12/4/09	5.1	5.16	4.77	5.02	26261300	1.62	2163	中航三鑫	SZ
1108	12/4/09	9.51	9.6	8.85	9.07	8001400	4.41	2164	东力传动	SZ
1108	12/4/09	10.12	10.18	9.41	9.62	8340300	3.22	2165	红 宝 丽	SZ
1102	12/4/09	21.77	21.94	20.8	21.14	5553500	10.57	2166	莱茵生物	SZ
1104	12/4/09	8.38	8.45	8	8.2	3467300	2.04	2167	东方锆业	SZ
1104	12/4/09	6.09	6.09	5.56	5.8	29588800	1.6	2168	深圳惠程	SZ
1106	12/4/09	12.45	12.67	11.67	12.06	8169600	8.02	2169	智光电气	SZ
1106	12/4/09	5	5	4.61	4.69	19399300	1.93	2170	芭田股份	SZ
1110	12/4/09	16.3	16.63	15.63	16	4175300	15.84	2171	精诚铜业	SZ
1105	12/4/09	9.93	10.13	9.07	9.4	22158900	6.27	2172	澳洋科技	SZ
1111	12/4/09	8.74	8.85	8.19	8.45	5937200	4.2	2173	山 下 湖	SZ
1108	12/4/09	15.65	16.3	15.31	16.07	9328100	16.01	2174	梅 花 伞	SZ
1094	12/4/09	3.94	4.1	3.72	3.83	21827800	1.05	2176	江特电机	SZ
1103	12/4/09	5.87	6.02	5.57	5.71	21948000	1.97	2177	御银股份	SZ
1110	12/4/09	9.22	9.26	8.59	8.8	5172800	5.17	2178	延华智能	SZ
1111	12/4/09	15.17	15.32	13.77	14.11	9357400	9.26	2179	中航光电	SZ
1109	12/4/09	14.13	14.59	13.17	14	9261500	9.13	2180	万 力 达	SZ
1051	12/4/09	10.96	11.17	10.5	10.58	8079000	10.44	2181	粤 传 媒	SZ
1108	12/4/09	11.37	11.59	10.82	11.21	6578000	7.35	2182	云海金属	SZ
1093	12/4/09	7.73	7.91	7.38	7.6	9989800	3.23	2183	怡 亚 通	SZ
1111	12/4/09	11.85	11.88	11.11	11.26	6821600	10.99	2184	海得控制	SZ
1107	12/4/09	4.46	4.46	4.15	4.26	31160600	1.99	2185	华天科技	SZ
1110	12/4/09	17.05	17.25	16.25	16.48	5359600	7.28	2186	全 聚 德	SZ
1107	12/4/09	17.61	18.1	17.06	17.44	5065400	8.96	2187	广百股份	SZ
1065	12/4/09	9.45	9.58	8.85	9.02	4977200	6.9	2188	新 嘉 联	SZ
1110	12/4/09	9	9.14	8.38	8.61	9964100	8.58	2189	利达光电	SZ
1090	12/4/09	7.81	7.98	7.41	7.53	6577400	3.57	2190	成飞集成	SZ
1109	12/4/09	15.01	15.05	14.3	14.44	7976900	13.19	2191	劲嘉股份	SZ
1106	12/4/09	21.89	21.98	20.3	20.78	3344400	20.74	2192	路翔股份	SZ
1111	12/4/09	11.37	11.48	10.8	11.39	5636600	11.3	2193	山东如意	SZ
1111	12/4/09	19.06	19.13	18.14	18.47	5879900	17.08	2194	武汉凡谷	SZ
1111	12/4/09	13.81	14.09	13.2	13.39	2511100	8.68	2195	海隆软件	SZ
1106	12/4/09	15.87	16	15.01	15.23	6075000	9.7	2196	方正电机	SZ
1105	12/4/09	12.99	13	12.19	12.39	5451900	7.55	2197	证通电子	SZ
1107	12/4/09	3.91	3.95	3.74	3.87	6634300	0.76	2198	嘉应制药	SZ
1106	12/4/09	10.57	10.63	9.89	10.05	6777800	5	2199	东晶电子	SZ
1126	12/4/09	15.29	15.58	14.8	15.23	4526400	13.56	22	深赤湾Ａ	SZ
1082	12/4/09	29.64	29.64	27.9	28.34	6184900	28.34	2200	绿 大 地	SZ
1071	12/4/09	9.05	9.26	8.61	8.86	4494200	5.19	2201	九鼎新材	SZ
1106	12/4/09	19.13	19.19	18.13	18.61	32876100	10.96	2202	金风科技	SZ
1109	12/4/09	10.03	10.04	9.48	9.7	6384700	6.14	2203	海亮股份	SZ
1082	12/4/09	11.65	11.86	11.2	11.38	6143100	4.84	2204	华锐铸钢	SZ
1105	12/4/09	21.3	21.76	19.8	20.35	2030100	20.09	2205	国统股份	SZ
1103	12/4/09	13.56	13.79	12.58	13.09	6681300	3.78	2206	海 利 得	SZ
1106	12/4/09	22.77	23.13	21.5	22.24	1967100	22.07	2207	准油股份	SZ
1109	12/4/09	11.48	11.49	10.69	10.83	8892200	5.18	2208	合肥城建	SZ
1108	12/4/09	11.22	11.43	10.68	10.9	3261800	7.1	2209	达 意 隆	SZ
1109	12/4/09	5.85	5.96	5.48	5.55	12142900	2.76	2210	飞马国际	SZ
1105	12/4/09	9.46	9.73	9	9.41	9340700	6.25	2211	宏达新材	SZ
1102	12/4/09	9.44	9.57	8.82	9.05	10131300	4.37	2212	南洋股份	SZ
1110	12/4/09	7	7.05	6.44	6.55	10386800	3.23	2213	特 尔 佳	SZ
1086	12/4/09	12.57	12.9	11.94	12.12	3234800	5.86	2214	大立科技	SZ
1102	12/4/09	11.37	11.46	10.6	10.85	3282100	4.24	2215	诺 普 信	SZ
1106	12/4/09	11.32	11.55	10.73	10.99	9046500	5.26	2216	三全食品	SZ
1108	12/4/09	11.53	12.03	10.74	10.95	27842200	7.07	2217	联合化工	SZ
1105	12/4/09	18.6	18.66	17.3	17.77	8745600	11.52	2218	拓日新能	SZ
1107	12/4/09	13.66	13.84	12.93	13.29	8769300	6.56	2219	独 一 味	SZ
1106	12/4/09	6.25	6.42	5.87	6	8669100	1.45	2220	天宝股份	SZ
1103	12/4/09	5.55	5.7	5.25	5.41	18836500	2.66	2221	东华能源	SZ
1111	12/4/09	7.14	7.29	6.73	6.97	10586000	4.35	2222	福晶科技	SZ
1110	12/4/09	10.82	10.91	10.28	10.43	5369900	3.09	2223	鱼跃医疗	SZ
1107	12/4/09	8.07	8.19	7.59	7.85	6231100	2.78	2224	三 力 士	SZ
1099	12/4/09	8.34	8.49	7.84	8.08	6953300	6.05	2225	濮耐股份	SZ
1102	12/4/09	13.93	13.95	12.9	13.13	8159600	4.08	2226	江南化工	SZ
1110	12/4/09	23	23.63	21.9	22.2	3028300	21.87	2227	奥 特 迅	SZ
1101	12/4/09	9.95	10.19	9.34	9.68	5309000	5.8	2228	合兴包装	SZ
1105	12/4/09	10	10	9.29	9.72	9359700	4.79	2229	鸿博股份	SZ
1105	12/4/09	15.4	15.98	14.89	15.17	11581800	3.8	2230	科大讯飞	SZ
1110	12/4/09	5.85	6.39	5.84	6.13	33812300	1.89	2231	奥维通信	SZ
1101	12/4/09	12.64	12.83	11.79	12.12	6766200	8.56	2232	启明信息	SZ
1106	12/4/09	9.07	9.23	8.52	8.73	15565900	4.18	2233	塔牌集团	SZ
1105	12/4/09	8.6	8.99	8.15	8.51	8333100	3.96	2234	民和股份	SZ
1105	12/4/09	12.28	12.65	11.68	11.98	4834400	8.93	2235	安妮股份	SZ
1107	12/4/09	4.23	4.27	3.94	4.04	23930500	0.24	2236	大华股份	SZ
1105	12/4/09	28.99	29.44	28	28.74	13389400	14.17	2237	恒邦股份	SZ
1107	12/4/09	15.69	15.78	14.87	15.33	4537600	12.55	2238	天威视讯	SZ
1103	12/4/09	13.11	13.2	12.49	12.77	4077900	12.65	2239	金 飞 达	SZ
1110	12/4/09	7.38	7.72	7.09	7.44	11118800	4.65	2240	威华股份	SZ
1105	12/4/09	4.93	4.98	4.54	4.69	23917700	0.83	2241	歌尔声学	SZ
1108	12/4/09	20.27	20.53	19.43	19.71	10125700	10.24	2242	九阳股份	SZ
1103	12/4/09	12.85	13.3	12.49	13.3	25437300	12.97	2243	通产丽星	SZ
1110	12/4/09	16.69	17.03	16.05	16.6	5821600	16.21	2244	滨江集团	SZ
1107	12/4/09	5.3	5.53	5.07	5.22	12958500	1.7	2245	澳洋顺昌	SZ
1064	12/4/09	20.38	20.49	19.4	19.89	1575200	19.28	2246	北化股份	SZ
1111	12/4/09	10.97	11.16	10.33	10.5	5729200	3.2	2247	帝龙新材	SZ
1101	12/4/09	22	22.75	20.75	21.59	9742000	10.68	2248	华东数控	SZ
1104	12/4/09	14.33	14.5	13.37	13.69	17117800	4.94	2249	大洋电机	SZ
1099	12/4/09	9.71	9.94	9.04	9.21	11639800	2.39	2250	联化科技	SZ
1109	12/4/09	15.4	15.67	14.77	15.05	8195800	7.1	2251	步 步 高	SZ
1108	12/4/09	10.93	11.17	10.52	10.72	6476800	3.37	2252	上海莱士	SZ
1106	12/4/09	19.01	19.42	18.02	18.65	4243700	9.12	2253	川大智胜	SZ
1111	12/4/09	11.99	12.22	11.28	11.9	14110200	3.37	2254	烟台氨纶	SZ
1107	12/4/09	26.8	28.84	25.55	27.94	10642400	13.54	2255	海陆重工	SZ
1002	12/4/09	7.72	7.83	7.26	7.41	7792100	4.07	2256	彩虹精化	SZ
1087	12/4/09	26	26.97	25.02	26.27	7700900	25.8	2258	利尔化学	SZ
1106	12/4/09	3.99	4.15	3.81	3.9	21633100	1.53	2259	升达林业	SZ
1105	12/4/09	10.35	10.54	9.9	10.02	4822100	9.76	2260	伊 立 浦	SZ
1104	12/4/09	14.38	14.38	13.22	13.6	4714900	5.28	2261	拓维信息	SZ
1110	12/4/09	13.35	13.45	12.28	12.74	5149900	7.76	2262	恩华药业	SZ
1106	12/4/09	7.22	7.29	6.79	6.96	18238500	5.58	2263	大 东 南	SZ
1104	12/4/09	7.49	7.62	7.03	7.2	9812300	1.53	2264	新 华 都	SZ
1108	12/4/09	10.25	10.97	9.4	10.64	18244400	10.62	2265	西仪股份	SZ
1101	12/4/09	3.84	3.94	3.68	3.76	30087200	0.4	2266	浙富股份	SZ
1110	12/4/09	11.55	11.89	11.01	11.24	15823300	5.11	2267	陕天然气	SZ
1111	12/4/09	18.04	18.88	17.41	18.65	3241500	8.57	2268	卫 士 通	SZ
1109	12/4/09	24.3	24.86	23.2	23.79	3182100	21.13	2269	美邦服饰	SZ
1109	12/4/09	14.85	14.91	13.72	14.13	5992600	10.42	2270	法因数控	SZ
1102	12/4/09	11.5	11.74	10.5	11	7362400	2.64	2271	东方雨虹	SZ
1109	12/4/09	8.16	8.46	7.75	7.9	8399300	2.52	2272	川润股份	SZ
1106	12/4/09	7.59	7.91	7.23	7.43	7238500	1.74	2273	水晶光电	SZ
1106	12/4/09	14.85	14.95	13.85	14.19	7309500	10.85	2274	华昌化工	SZ
1109	12/4/09	23.77	23.92	22.32	22.72	6941900	15.48	2275	桂林三金	SZ
1089	12/4/09	17.67	17.94	16.33	16.72	17699900	9.05	2276	万马电缆	SZ
1104	12/4/09	12.42	12.51	11.64	11.89	17352900	3.91	2277	友阿股份	SZ
1128	12/4/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1127	12/4/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1111	12/4/09	22.5	22.75	21.27	21.78	4001700	10.15	2280	新世纪	SZ
1097	12/4/09	37.49	37.68	34.76	35.22	5852800	34.17	2281	光迅科技	SZ
1109	12/4/09	13.46	13.6	12.62	12.82	7422700	9.36	2282	博深工具	SZ
1103	12/4/09	11.76	11.84	10.9	11.03	20191100	5.44	2283	天润曲轴	SZ
1096	12/4/09	14.95	15	13.75	13.9	10699800	4.5	2284	亚太股份	SZ
1109	12/4/09	34.36	34.91	31.8	32.57	8769400	15.99	2285	世联地产	SZ
1109	12/4/09	22.04	23.08	21.23	21.6	3567900	12.55	2286	保龄宝	SZ
1109	12/4/09	25.55	26.26	24.6	24.97	5287200	23.63	2287	奇正藏药	SZ
1104	12/4/09	7.45	7.48	6.79	6.92	15800200	1.84	2288	超华科技	SZ
1106	12/4/09	32.59	33.17	30.5	30.9	3423400	30.45	2289	宇顺电子	SZ
1109	12/4/09	19.85	20.04	18.65	19.1	8762300	7.33	2290	禾盛新材	SZ
1108	12/4/09	20.23	20.46	18.65	19.07	11975100	14.51	2291	星期六	SZ
1110	12/4/09	12.59	12.59	11.67	11.87	19334500	2.98	2292	奥飞动漫	SZ
