981	6/9/10	10.56	11.1	10.42	10.94	13987400	5.95	2062	宏润建设	SZ
982	6/9/10	14.62	14.84	14.4	14.63	3367200	8.39	2063	远光软件	SZ
983	6/9/10	9.4	9.98	9.23	9.95	38950100	9.73	2064	华峰氨纶	SZ
980	6/9/10	16.46	16.9	16.39	16.72	2373200	10.38	2065	东华软件	SZ
984	6/9/10	7.28	7.54	7.14	7.54	10664600	3.54	2066	瑞泰科技	SZ
975	6/9/10	3.31	3.41	3.3	3.4	26948300	1.66	2067	景兴纸业	SZ
976	6/9/10	7.04	7.27	6.94	7.24	13460100	4.43	2068	黑猫股份	SZ
981	6/9/10	18.2	19.33	17.94	18.47	30033200	11.62	2069	獐 子 岛	SZ
981	6/9/10	3.84	3.96	3.81	3.94	4656000	1.79	2070	众和股份	SZ
978	6/9/10	6.55	6.79	6.55	6.73	4119900	4.45	2071	江苏宏宝	SZ
974	6/9/10	6.09	6.21	6.01	6.21	1787400	6.21	2072	*ST德棉	SZ
981	6/9/10	14.99	15.46	14.78	15.2	10760100	15.08	2073	软控股份	SZ
979	6/9/10	6.31	6.51	6.27	6.5	6055600	3.55	2074	东源电器	SZ
982	6/9/10	13.16	13.8	13.09	13.76	12568700	13.19	2076	雪 莱 特	SZ
965	6/9/10	7.77	7.95	7.68	7.87	1831800	7.78	2077	大港股份	SZ
978	6/9/10	10.85	11.26	10.84	11.24	15324000	5.35	2078	太阳纸业	SZ
976	6/9/10	4.32	4.36	4.22	4.32	19521000	1.82	2079	苏州固锝	SZ
979	6/9/10	20.25	20.9	20.17	20.9	4916900	10.02	2080	中材科技	SZ
977	6/9/10	9.67	10.1	9.67	9.8	10734200	2.83	2081	金 螳 螂	SZ
981	6/9/10	11.61	12.18	11.61	12.03	9339000	11.5	2082	栋梁新材	SZ
984	6/9/10	10.91	11.18	10.73	10.88	47470900	10.74	2083	孚日股份	SZ
982	6/9/10	4.8	4.99	4.77	4.98	11583400	3.31	2084	海鸥卫浴	SZ
955	6/9/10	8.32	8.68	8.31	8.58	3006500	7.53	2085	万丰奥威	SZ
981	6/9/10	11.19	11.41	11.11	11.4	4304500	11.23	2086	东方海洋	SZ
977	6/9/10	4.37	4.51	4.36	4.51	4782200	3.16	2087	新野纺织	SZ
981	6/9/10	17.22	17.5	16.9	17.43	2990600	16.96	2088	鲁阳股份	SZ
979	6/9/10	9.97	10.06	9.82	10.06	9294100	5.4	2089	新 海 宜	SZ
923	6/9/10	15.2	15.98	15	15.63	15023000	15.32	2090	金智科技	SZ
983	6/9/10	22.67	23.96	22.63	23.27	10096400	19	2091	江苏国泰	SZ
973	6/9/10	13.6	13.98	13.44	13.93	13171900	8.78	2092	中泰化学	SZ
979	6/9/10	6.95	7.07	6.8	6.95	10414400	3.47	2093	国脉科技	SZ
982	6/9/10	10.01	10.3	9.93	10.22	5258400	6.8	2094	青岛金王	SZ
984	6/9/10	21.07	21.25	20.83	21.17	2749300	17.35	2095	生 意 宝	SZ
954	6/9/10	11.53	11.6	11.27	11.51	2698800	5.63	2096	南岭民爆	SZ
981	6/9/10	14.12	14.41	14.09	14.37	8112600	9.48	2097	山河智能	SZ
975	6/9/10	8.08	8.37	8.08	8.33	2141600	7.75	2098	浔兴股份	SZ
975	6/9/10	9.4	9.55	9.27	9.46	7903700	4.54	2099	海翔药业	SZ
993	6/9/10	10.55	10.62	10.3	10.47	19682600	6.73	21	长城开发	SZ
976	6/9/10	14.15	14.22	14.02	14.17	4401400	8.2	2100	天康生物	SZ
973	6/9/10	13.01	13.12	12.85	13.1	1422700	6.35	2101	广东鸿图	SZ
978	6/9/10	4.11	4.14	4.01	4.12	8800300	2.06	2102	冠福家用	SZ
981	6/9/10	7.75	8.1	7.71	8.05	1967700	7.73	2103	广博股份	SZ
983	6/9/10	15.56	16.35	15.56	16	24810000	15.71	2104	恒宝股份	SZ
980	6/9/10	6.96	7.1	6.89	7.07	3994900	6.69	2105	信隆实业	SZ
983	6/9/10	19.81	20.36	19.51	20.14	12295300	14.09	2106	莱宝高科	SZ
980	6/9/10	15.62	16.25	15.5	16.24	3649200	16.24	2107	沃华医药	SZ
975	6/9/10	7.47	7.79	7.4	7.73	11734400	4.18	2108	沧州明珠	SZ
979	6/9/10	9.01	9.2	8.93	9.18	5445000	8.79	2109	兴化股份	SZ
974	6/9/10	8.5	8.81	8.43	8.78	4937500	8.69	2110	三钢闽光	SZ
977	6/9/10	9.64	9.83	9.56	9.83	1554300	5.31	2111	威海广泰	SZ
981	6/9/10	6.65	6.77	6.62	6.76	3971000	3.7	2112	三变科技	SZ
964	6/9/10	11.1	11.37	10.6	11.02	7679900	11.02	2113	ST天润	SZ
984	6/9/10	20.48	20.95	20.4	20.9	1183500	20.9	2114	罗平锌电	SZ
976	6/9/10	8.87	8.87	8.62	8.77	8126600	4.65	2115	三维通信	SZ
980	6/9/10	10.33	10.48	10.22	10.41	1396300	5.25	2116	中国海诚	SZ
974	6/9/10	12.99	13.23	12.8	12.97	2454300	7.5	2117	东港股份	SZ
935	6/9/10	6.45	6.72	6.44	6.72	8623400	3.36	2118	紫鑫药业	SZ
975	6/9/10	12.61	12.9	12.39	12.81	14592600	12.68	2119	康强电子	SZ
917	6/9/10	8.61	8.77	8.55	8.73	1783500	8.59	2120	新海股份	SZ
976	6/9/10	15.73	16.19	15.53	15.83	6036300	10.48	2121	科陆电子	SZ
984	6/9/10	10.38	10.74	10.22	10.67	14593400	10.28	2122	天马股份	SZ
984	6/9/10	25.32	25.59	25.01	25.3	6700900	16.87	2123	荣信股份	SZ
983	6/9/10	9.59	9.61	9.3	9.6	1810600	9.29	2124	天邦股份	SZ
975	6/9/10	9.06	9.28	9.05	9.23	2334000	5.75	2125	湘潭电化	SZ
976	6/9/10	7.52	7.71	7.52	7.71	4040400	2.89	2126	银轮股份	SZ
982	6/9/10	6.25	6.41	6.21	6.39	6131400	5.27	2127	新民科技	SZ
982	6/9/10	18.35	18.94	18.32	18.85	3334500	17.58	2128	露天煤业	SZ
976	6/9/10	8.2	8.42	8.17	8.4	5389500	5.6	2129	中环股份	SZ
975	6/9/10	7.35	7.37	7.12	7.29	16549500	3.67	2130	沃尔核材	SZ
897	6/9/10	11.5	12	11.45	11.85	12966600	11.79	2131	利欧股份	SZ
977	6/9/10	5.84	5.97	5.84	5.94	4303900	2.92	2132	恒星科技	SZ
978	6/9/10	5.22	5.49	5.22	5.46	9549200	4.19	2133	广宇集团	SZ
982	6/9/10	7.35	7.45	7.24	7.42	4833900	7.42	2134	天津普林	SZ
978	6/9/10	4.26	4.34	4.19	4.32	7544600	1.55	2135	东南网架	SZ
975	6/9/10	6.55	6.91	6.47	6.72	8640400	3.34	2136	安 纳 达	SZ
979	6/9/10	8.27	8.45	7.99	8.22	14133200	4.93	2137	实 益 达	SZ
981	6/9/10	11.62	11.79	11.45	11.7	4911400	5.08	2138	顺络电子	SZ
976	6/9/10	16.22	17.08	16.22	16.97	9283700	12.28	2139	拓邦股份	SZ
982	6/9/10	15.44	16.59	15.44	16.5	5547100	10.24	2140	东华科技	SZ
980	6/9/10	10.54	11.47	10.41	11.47	44220900	10.8	2142	宁波银行	SZ
975	6/9/10	8.5	8.58	8.42	8.54	3535200	6.48	2143	高金食品	SZ
981	6/9/10	17.88	18.08	17.43	17.86	2606000	17.3	2144	宏达高科	SZ
921	6/9/10	9.35	9.35	8.5	8.53	8370500	8.53	2145	*ST钛白	SZ
975	6/9/10	7.37	7.85	7.25	7.7	10579300	5.76	2146	荣盛发展	SZ
982	6/9/10	11.45	11.79	11.36	11.78	3453800	11.29	2147	方圆支承	SZ
981	6/9/10	12.15	12.33	12.06	12.27	2084500	3.96	2148	北纬通信	SZ
981	6/9/10	17.5	18.11	17.5	18.04	1317200	17.8	2149	西部材料	SZ
983	6/9/10	7.41	7.45	7.3	7.43	3417500	2.89	2150	江苏通润	SZ
975	6/9/10	22.88	23.44	22.78	23.29	1168300	12.7	2151	北斗星通	SZ
984	6/9/10	15.11	15.16	14.65	15.04	7488600	6.64	2152	广电运通	SZ
983	6/9/10	27.17	27.9	27.03	27.46	635200	19.59	2153	石基信息	SZ
975	6/9/10	11.51	11.69	11.31	11.49	3061100	5.47	2154	报 喜 鸟	SZ
981	6/9/10	10.66	10.96	10.62	10.93	15194200	5.87	2155	辰州矿业	SZ
980	6/9/10	8.91	9.1	8.76	9.1	12192300	5.59	2156	通富微电	SZ
982	6/9/10	9.96	10.54	9.88	10.5	4134200	6.45	2157	正邦科技	SZ
984	6/9/10	18.52	18.52	18.11	18.31	2498100	12.98	2158	汉钟精机	SZ
982	6/9/10	18.57	18.79	18.3	18.45	1371400	18.28	2159	三特索道	SZ
980	6/9/10	7.42	7.5	7.2	7.42	15553900	2.74	2161	远 望 谷	SZ
982	6/9/10	11.51	12.25	11.44	12.23	19128000	12.18	2162	斯 米 克	SZ
972	6/9/10	6.3	6.47	6.25	6.36	11595700	3.12	2163	中航三鑫	SZ
980	6/9/10	7.32	7.57	7.26	7.49	2384500	3.67	2164	东力传动	SZ
980	6/9/10	9.48	10	9.34	9.84	12286000	5.31	2165	红 宝 丽	SZ
981	6/9/10	6.58	7.16	6.56	6.83	20681500	2.9	2168	深圳惠程	SZ
979	6/9/10	10.33	10.46	10.19	10.37	6048100	6.89	2169	智光电气	SZ
979	6/9/10	3.93	3.99	3.87	3.96	12184500	1.63	2170	芭田股份	SZ
982	6/9/10	12.55	13	12.55	12.97	1518500	12.84	2171	精诚铜业	SZ
979	6/9/10	8.38	8.71	8.35	8.7	10300400	8.7	2172	澳洋科技	SZ
984	6/9/10	7.18	7.63	7.11	7.43	3913800	3.69	2173	山 下 湖	SZ
981	6/9/10	15.1	15.5	14.8	15.38	2131300	15.32	2174	梅 花 伞	SZ
976	6/9/10	14.2	14.4	14.12	14.37	1818800	14.14	2175	广陆数测	SZ
968	6/9/10	4	4.15	4	4.11	15539100	1.13	2176	江特电机	SZ
977	6/9/10	4.44	4.57	4.39	4.54	8517100	1.56	2177	御银股份	SZ
983	6/9/10	9.56	9.71	9.27	9.37	5775600	6.67	2178	延华智能	SZ
983	6/9/10	12.27	12.67	12.27	12.6	4805500	8.27	2179	中航光电	SZ
981	6/9/10	12.84	12.93	12.63	12.89	2869400	8.41	2180	万 力 达	SZ
981	6/9/10	8.95	9.21	8.91	9.19	3796600	6.06	2182	云海金属	SZ
972	6/9/10	7.55	7.69	7.31	7.61	20962300	4.92	2183	怡 亚 通	SZ
983	6/9/10	15.09	15.19	14.72	15	5463800	14.64	2184	海得控制	SZ
979	6/9/10	5.97	6.07	5.93	6.06	24563000	3.7	2185	华天科技	SZ
983	6/9/10	14.2	14.23	14.02	14.23	1146300	6.48	2186	全 聚 德	SZ
980	6/9/10	15.22	15.43	15.19	15.42	2026400	8.1	2187	广百股份	SZ
955	6/9/10	9.2	9.8	9.06	9.49	13775300	9.49	2188	新 嘉 联	SZ
982	6/9/10	9.5	9.91	9.5	9.81	5881700	9.78	2189	利达光电	SZ
963	6/9/10	8.35	8.85	8.15	8.64	11318100	6.56	2190	成飞集成	SZ
980	6/9/10	11.21	11.67	11.21	11.63	4812500	10.62	2191	劲嘉股份	SZ
978	6/9/10	29.32	31.15	29.21	30.36	4800100	30.3	2192	路翔股份	SZ
983	6/9/10	16.15	16.29	15.58	15.77	4608700	15.65	2193	山东如意	SZ
984	6/9/10	15.56	15.95	15.49	15.86	5491800	14.88	2194	武汉凡谷	SZ
983	6/9/10	12.99	13.1	12.69	12.98	3421600	8.48	2195	海隆软件	SZ
978	6/9/10	12.61	12.91	12.47	12.63	2622600	8.11	2196	方正电机	SZ
978	6/9/10	11.07	11.35	10.99	11.17	3265800	6.86	2197	证通电子	SZ
980	6/9/10	4.59	4.69	4.55	4.64	3545300	0.91	2198	嘉应制药	SZ
979	6/9/10	10.54	10.63	10.31	10.57	4354700	6.89	2199	东晶电子	SZ
994	6/9/10	12.53	13.03	12.53	12.97	2021500	11.55	22	深赤湾Ａ	SZ
958	6/9/10	24.08	24.57	23.67	24.19	2390200	24.19	2200	绿 大 地	SZ
944	6/9/10	8.19	8.4	8.12	8.39	3864700	6.45	2201	九鼎新材	SZ
980	6/9/10	21.25	21.68	21.18	21.64	23743000	20.42	2202	金风科技	SZ
981	6/9/10	7.89	8.12	7.83	8.11	3217500	5.14	2203	海亮股份	SZ
956	6/9/10	9.42	9.6	9.36	9.6	1385300	4.14	2204	华锐铸钢	SZ
978	6/9/10	21.6	22.49	21.5	22.49	3150100	22.22	2205	国统股份	SZ
977	6/9/10	11.04	11.35	10.87	11.03	8698700	6.53	2206	海 利 得	SZ
983	6/9/10	24.6	24.7	24	24.52	1669500	24.34	2207	准油股份	SZ
981	6/9/10	10.75	11.24	10.65	11	9867000	5.26	2208	合肥城建	SZ
981	6/9/10	10.9	11.39	10.71	10.97	4465200	10.81	2209	达 意 隆	SZ
983	6/9/10	7.69	8.02	7.64	7.75	22990200	5.82	2210	飞马国际	SZ
978	6/9/10	8.65	8.85	8.55	8.83	5247300	5.89	2211	宏达新材	SZ
976	6/9/10	7.53	8.19	7.53	8.15	9259400	3.93	2212	南洋股份	SZ
982	6/9/10	10.45	10.64	10.18	10.44	7927200	10.28	2213	特 尔 佳	SZ
958	6/9/10	15.65	16.75	15.55	16.5	2351900	7.98	2214	大立科技	SZ
976	6/9/10	12.57	13.06	12.57	12.85	2883800	5.13	2215	诺 普 信	SZ
979	6/9/10	14.1	14.15	13.77	14.06	2040500	6.82	2216	三全食品	SZ
980	6/9/10	6.72	6.77	6.59	6.75	6780000	4.4	2217	联合化工	SZ
980	6/9/10	13.88	14.1	13.77	14.02	4667000	9.32	2218	拓日新能	SZ
981	6/9/10	9.69	9.94	9.64	9.89	3160400	4.89	2219	独 一 味	SZ
979	6/9/10	10.17	10.4	9.97	10.25	11051500	2.47	2220	天宝股份	SZ
976	6/9/10	5.35	5.44	5.32	5.4	7141200	2.66	2221	东华能源	SZ
983	6/9/10	6.45	6.57	6.35	6.56	6965100	4.18	2222	福晶科技	SZ
983	6/9/10	19.13	19.18	18.57	18.99	4556100	9.03	2223	鱼跃医疗	SZ
979	6/9/10	7.26	7.7	7.26	7.43	6241500	2.63	2224	三 力 士	SZ
974	6/9/10	8.5	8.75	8.43	8.75	3949200	6.61	2225	濮耐股份	SZ
975	6/9/10	13.07	13.31	12.54	12.71	7920200	7.9	2226	江南化工	SZ
982	6/9/10	32.6	33.7	32.38	33	2508200	32.61	2227	奥 特 迅	SZ
976	6/9/10	9.85	10.19	9.85	10.12	6350700	6.12	2228	合兴包装	SZ
978	6/9/10	8.05	8.08	7.85	7.97	2831900	3.99	2229	鸿博股份	SZ
977	6/9/10	18.09	18.44	17.87	18.36	10024500	4.67	2230	科大讯飞	SZ
982	6/9/10	6.32	6.47	6.05	6.28	23980000	2.96	2231	奥维通信	SZ
980	6/9/10	10.8	10.89	10.56	10.68	9179700	7.54	2232	启明信息	SZ
980	6/9/10	5.4	5.63	5.4	5.6	6344400	2.7	2233	塔牌集团	SZ
978	6/9/10	6.39	6.59	6.35	6.59	3127400	3.07	2234	民和股份	SZ
978	6/9/10	11.48	11.52	11.32	11.46	1002200	8.54	2235	安妮股份	SZ
979	6/9/10	5.53	5.77	5.53	5.74	17616000	0.67	2236	大华股份	SZ
978	6/9/10	18.5	18.65	18.19	18.58	2954500	9.16	2237	恒邦股份	SZ
980	6/9/10	20.17	20.23	19.58	20.08	7139000	16.52	2238	天威视讯	SZ
976	6/9/10	11.39	11.73	11.32	11.55	4090800	11.48	2239	金 飞 达	SZ
983	6/9/10	5.64	5.98	5.56	5.92	14030400	3.7	2240	威华股份	SZ
980	6/9/10	9.17	9.6	9.1	9.24	11971800	2.5	2241	歌尔声学	SZ
980	6/9/10	12.2	13.24	12.2	13.24	17285800	10.71	2242	九阳股份	SZ
978	6/9/10	10.43	10.59	10.2	10.37	3140900	10.22	2243	通产丽星	SZ
983	6/9/10	9.27	9.83	9.24	9.71	7727200	9.52	2244	滨江集团	SZ
980	6/9/10	5.86	6.24	5.86	6.05	16508400	2.98	2245	澳洋顺昌	SZ
937	6/9/10	11.42	11.92	11.38	11.9	2027800	11.54	2246	北化股份	SZ
983	6/9/10	8.36	8.43	8.15	8.43	5454500	3.94	2247	帝龙新材	SZ
978	6/9/10	18.9	19.05	18.6	18.9	2166300	9.35	2248	华东数控	SZ
976	6/9/10	18.17	19.55	18.04	19.35	12964800	6.98	2249	大洋电机	SZ
973	6/9/10	16.59	16.84	16.15	16.46	6450200	8.28	2250	联化科技	SZ
982	6/9/10	13	13.41	12.81	13.4	4203900	6.6	2251	步 步 高	SZ
982	6/9/10	14.88	15.01	14.66	14.8	2286800	4.7	2252	上海莱士	SZ
978	6/9/10	22.87	24.25	22.69	24.24	1806200	14.57	2253	川大智胜	SZ
983	6/9/10	11.75	12.34	11.67	12.32	13821800	3.49	2254	烟台氨纶	SZ
979	6/9/10	24.15	24.65	24.07	24.16	2454800	11.79	2255	海陆重工	SZ
875	6/9/10	7.03	7.15	6.93	7	4895500	5.77	2256	彩虹精化	SZ
980	6/9/10	19.45	19.76	19.2	19.62	2187100	19.47	2258	利尔化学	SZ
979	6/9/10	3.47	3.55	3.45	3.55	14215100	1.39	2259	升达林业	SZ
980	6/9/10	9.97	10.33	9.92	10.29	4752300	10.03	2260	伊 立 浦	SZ
977	6/9/10	14.33	14.54	14.1	14.46	3749100	7.34	2261	拓维信息	SZ
983	6/9/10	19.52	19.77	19.35	19.55	2095600	15.51	2262	恩华药业	SZ
979	6/9/10	6.93	7.06	6.9	7.05	5907300	5.74	2263	大 东 南	SZ
978	6/9/10	6.23	6.48	6.17	6.44	9177400	2.09	2264	新 华 都	SZ
981	6/9/10	8.81	8.91	8.56	8.89	5354400	8.88	2265	西仪股份	SZ
973	6/9/10	3.21	3.25	3.16	3.25	13141000	0.37	2266	浙富股份	SZ
983	6/9/10	8.55	8.77	8.55	8.76	5962400	3.98	2267	陕天然气	SZ
983	6/9/10	17.11	17.79	16.69	17.35	7629600	13.16	2268	卫 士 通	SZ
982	6/9/10	20.75	21.05	20.73	21	1419500	19.01	2269	美邦服饰	SZ
978	6/9/10	14.6	14.73	14.26	14.45	6634500	7.06	2271	东方雨虹	SZ
982	6/9/10	7.77	7.82	7.64	7.76	3208200	2.56	2272	川润股份	SZ
979	6/9/10	12.85	12.9	12.53	12.72	8358600	4.02	2273	水晶光电	SZ
979	6/9/10	10.62	11	10.54	10.97	5823700	8.38	2274	华昌化工	SZ
981	6/9/10	20.24	20.61	20.16	20.52	1449600	14.29	2275	桂林三金	SZ
962	6/9/10	8.15	8.24	7.94	8.11	11139400	4.41	2276	万马电缆	SZ
977	6/9/10	12.25	13.04	12.23	12.77	14302800	7.72	2277	友阿股份	SZ
995	6/9/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
994	6/9/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
984	6/9/10	26.38	27.3	25.72	27.28	8074500	25.82	2280	新世纪	SZ
969	6/9/10	37	37.59	36.51	37.27	1377600	36.39	2281	光迅科技	SZ
981	6/9/10	10.37	10.61	10.32	10.58	1867800	7.91	2282	博深工具	SZ
975	6/9/10	9.45	9.5	9.27	9.45	3916100	4.66	2283	天润曲轴	SZ
969	6/9/10	15.03	15.3	14.78	15.13	6736000	9.8	2284	亚太股份	SZ
981	6/9/10	13.26	14.03	12.97	13.87	11636700	6.81	2285	世联地产	SZ
983	6/9/10	21.1	21.23	20.48	21.03	2462400	15.92	2286	保龄宝	SZ
981	6/9/10	20.31	20.59	20.1	20.55	1333400	19.45	2287	奇正藏药	SZ
977	6/9/10	6.55	6.73	6.43	6.69	5665100	2.85	2288	超华科技	SZ
979	6/9/10	27.66	27.9	27.49	27.58	1498200	27.53	2289	宇顺电子	SZ
982	6/9/10	20.18	21.07	20.08	20.94	3699600	14.57	2290	禾盛新材	SZ
981	6/9/10	11.15	11.31	11.02	11.22	1996900	8.54	2291	星期六	SZ
982	6/9/10	12.06	12.18	11.76	11.96	8076400	4.8	2292	奥飞动漫	SZ
982	6/9/10	26.19	26.45	25.55	25.79	1496800	11.8	2293	罗莱家纺	SZ
983	6/9/10	28.44	30.41	28.43	29.89	16522900	9.72	2294	信立泰	SZ
978	6/9/10	11.41	11.73	11.41	11.67	2492400	7.69	2295	精艺股份	SZ
903	6/9/10	28.36	29.13	28.36	28.65	833700	16.41	2296	辉煌科技	SZ
985	6/9/10	12.79	13.27	12.6	12.92	6861600	8.58	2297	博云新材	SZ
983	6/9/10	9.59	9.88	9.47	9.88	3974700	3.22	2298	鑫龙电器	SZ
977	6/9/10	16.4	17.65	16.23	17.4	5567200	8.43	2299	圣农发展	SZ
981	6/9/10	7.59	8.02	7.58	7.93	2870800	7.83	23	深天地Ａ	SZ
