2141	11/7/05	1.32	1.36	1.3	1.34	7723600	0.26	2013	中航精机	SZ
2167	11/7/05	2.41	2.46	2.4	2.43	1864900	0.58	2014	永新股份	SZ
2156	11/7/05	3.09	3.09	3.09	3.09	0	0.88	2015	霞客环保	SZ
2163	11/7/05	1.67	1.76	1.65	1.71	6833400	0.49	2016	世荣兆业	SZ
2147	11/7/05	5.23	5.23	5.23	5.23	0	2.64	2017	东信和平	SZ
2175	11/7/05	1.29	1.34	1.28	1.3	14648500	0.22	2018	华星化工	SZ
2169	11/7/05	6.8	6.86	6.71	6.81	955400	4.7	2019	鑫富药业	SZ
2166	11/7/05	3.62	3.62	3.62	3.62	0	1.16	2020	京新药业	SZ
2164	11/7/05	1.38	1.39	1.35	1.38	5543100	0.32	2021	中捷股份	SZ
2169	11/7/05	2.5	2.59	2.47	2.53	15759400	0.39	2022	科华生物	SZ
2163	11/7/05	4.13	4.21	4.07	4.12	3017300	1.74	2023	海特高新	SZ
2165	11/7/05	0.93	0.94	0.89	0.93	20487400	0.05	2024	苏宁电器	SZ
2167	11/7/05	8.89	8.89	8.07	8.07	9426800	2.53	2025	航天电器	SZ
2151	11/7/05	3.16	3.16	3.16	3.16	0	1.11	2026	山东威达	SZ
2167	11/7/05	6.1	6.1	6.1	6.1	0	4.52	2027	七喜控股	SZ
2169	11/7/05	3.57	3.57	3.57	3.57	0	0.81	2028	思源电气	SZ
2165	11/7/05	1.14	1.15	1.12	1.13	2963900	0.2	2029	七 匹 狼	SZ
2167	11/7/05	2.19	2.19	2.19	2.19	0	0.41	2030	达安基因	SZ
2162	11/7/05	3.32	3.39	3.3	3.35	1140000	1.53	2031	巨轮股份	SZ
2166	11/7/05	2.31	2.35	2.3	2.34	1320200	0.7	2032	苏 泊 尔	SZ
2131	11/7/05	4.59	4.73	4.58	4.67	1626500	2.37	2033	丽江旅游	SZ
2170	11/7/05	6.27	6.54	6.21	6.47	2145500	5.89	2034	美 欣 达	SZ
2167	11/7/05	2.75	2.79	2.72	2.75	1816000	1.05	2035	华帝股份	SZ
2170	11/7/05	2.82	2.82	2.82	2.82	0	1.05	2036	宜科科技	SZ
2158	11/7/05	1.91	1.98	1.9	1.96	5733900	0.64	2037	久联发展	SZ
2189	11/7/05	2.34	2.34	2.34	2.34	0	0.4	2038	双鹭药业	SZ
2170	11/7/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2167	11/7/05	5.71	5.71	5.71	5.71	0	3.39	2040	南 京 港	SZ
2168	11/7/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2182	11/7/05	1.28	1.32	1.25	1.3	11033200	0.38	2042	华孚色纺	SZ
2165	11/7/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2167	11/7/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2163	11/7/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2163	11/7/05	5.18	5.18	5.18	5.18	0	1.57	2046	轴研科技	SZ
2168	11/7/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2163	11/7/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2136	11/7/05	4.91	5.29	4.91	5.22	6749500	3.18	2049	晶源电子	SZ
2165	11/7/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2177	11/7/05	4.53	4.62	4.48	4.61	3025100	2.12	21	长城开发	SZ
2190	11/7/05	14.18	14.2	13.83	13.98	315200	10.78	22	深赤湾Ａ	SZ
2168	11/7/05	4.02	4.08	3.89	4.06	722900	3.86	23	深天地Ａ	SZ
2190	11/7/05	5.87	5.93	5.8	5.93	639900	3.59	24	招商地产	SZ
2190	11/7/05	3.22	3.3	3.2	3.27	379800	3.27	25	特 力Ａ	SZ
2190	11/7/05	3.22	3.26	3.18	3.24	329600	2.16	26	飞亚达Ａ	SZ
2186	11/7/05	5.09	5.09	5.02	5.06	1865800	3.41	27	深圳能源	SZ
2165	11/7/05	4.29	4.41	4.29	4.4	861500	4.25	28	一致药业	SZ
2161	11/7/05	3.99	4.09	3.9	4.08	1835800	4.08	29	深深房Ａ	SZ
1867	11/7/05	1.58	1.59	1.55	1.58	679300	1.58	30	*ST盛润A	SZ
2188	11/7/05	1.38	1.42	1.37	1.41	1705200	0.77	301	东方市场	SZ
2190	11/7/05	1.76	1.77	1.72	1.76	1986300	0.57	31	中粮地产	SZ
2189	11/7/05	4.17	4.21	4.12	4.21	284600	3.16	32	深桑达Ａ	SZ
2184	11/7/05	3.24	3.32	3.21	3.32	634300	3.32	33	新都酒店	SZ
1985	11/7/05	1.15	1.15	1.12	1.15	765200	0.74	34	ST深泰	SZ
2181	11/7/05	1.71	1.73	1.65	1.71	961700	1.36	35	*ST科健	SZ
2191	11/7/05	1.36	1.37	1.34	1.36	3728300	0.54	36	华联控股	SZ
2184	11/7/05	5.63	5.64	5.51	5.57	319900	5.04	37	深南电Ａ	SZ
2189	11/7/05	6.14	6.15	6	6.05	7956000	3.85	39	中集集团	SZ
2127	11/7/05	4.66	4.75	4.5	4.7	423900	4.7	4	ST国农	SZ
2134	11/7/05	1.93	1.99	1.92	1.98	787700	1.95	40	深 鸿 基	SZ
2190	11/7/05	4.38	4.38	4.38	4.38	0	3.28	400	许继电气	SZ
2188	11/7/05	2.95	3.01	2.94	2.99	895100	2.9	401	冀东水泥	SZ
