1166	9/18/09	19.01	19.9	18.91	19.31	25868800	17.78	2022	科华生物	SZ
1160	9/18/09	10.69	10.7	9.99	10.07	7991200	7.04	2023	海特高新	SZ
1162	9/18/09	10.93	11.04	10.27	10.42	52977100	6.72	2024	苏宁电器	SZ
1163	9/18/09	12.16	12.25	11	11.47	10031300	11.08	2025	航天电器	SZ
1147	9/18/09	4.59	4.62	4.36	4.4	6011200	2.5	2026	山东威达	SZ
1163	9/18/09	6.59	6.59	6.02	6.18	46130100	6.18	2027	七喜控股	SZ
1166	9/18/09	23.6	23.88	22.1	22.51	5154100	21.26	2028	思源电气	SZ
1161	9/18/09	8.28	8.75	8.2	8.42	7016500	3.58	2029	七 匹 狼	SZ
1164	9/18/09	10.03	10.54	9.98	10.25	39954500	6.45	2030	达安基因	SZ
1158	9/18/09	7.68	7.9	7.41	7.49	12025100	4.85	2031	巨轮股份	SZ
1163	9/18/09	12.77	12.83	12.18	12.36	1673200	8.11	2032	苏 泊 尔	SZ
1128	9/18/09	9.82	10.26	9.76	9.8	9609000	5.57	2033	丽江旅游	SZ
1166	9/18/09	9.38	9.42	8.92	9	1300800	8.61	2034	美 欣 达	SZ
1163	9/18/09	5.83	6.04	5.56	5.6	7044300	3.58	2035	华帝股份	SZ
1167	9/18/09	7.07	7.22	6.75	6.86	7328100	6.71	2036	宜科科技	SZ
1155	9/18/09	6.93	7	6.64	6.66	16402600	3.07	2037	久联发展	SZ
1180	9/18/09	20.39	20.75	20.22	20.61	3581100	11.25	2038	双鹭药业	SZ
1166	9/18/09	16.55	16.79	15.96	16.18	1812900	15.83	2039	黔源电力	SZ
1163	9/18/09	8.87	8.87	8.1	8.28	8318000	8.16	2040	南 京 港	SZ
1164	9/18/09	15.01	15.4	14.26	14.6	12434500	7.14	2041	登海种业	SZ
1173	9/18/09	4.78	4.88	4.53	4.57	14756100	1.46	2042	华孚色纺	SZ
1161	9/18/09	3.01	3.03	2.87	2.9	11228300	1.4	2043	兔 宝 宝	SZ
1163	9/18/09	5.33	5.47	5.17	5.24	5868600	3.6	2044	江苏三友	SZ
1160	9/18/09	8.67	8.73	8.13	8.18	10862300	5.08	2045	广州国光	SZ
1160	9/18/09	7.2	7.29	6.84	6.89	5031200	3.29	2046	轴研科技	SZ
1165	9/18/09	4.1	4.1	4.1	4.1	0	2.56	2047	成霖股份	SZ
1159	9/18/09	10.1	10.16	9.32	9.38	17231400	9.03	2048	宁波华翔	SZ
1132	9/18/09	9.89	9.95	9.05	9.08	10145100	8.91	2049	晶源电子	SZ
1161	9/18/09	8.41	8.6	8.22	8.3	10250800	3.76	2050	三花股份	SZ
1154	9/18/09	8.66	9.05	8.49	8.64	9393900	3.25	2051	中工国际	SZ
1153	9/18/09	6.24	6.25	5.71	5.76	19870800	2.85	2052	同洲电子	SZ
1162	9/18/09	15.3	15.34	14.11	14.26	10789500	14.14	2053	云南盐化	SZ
1165	9/18/09	13.36	13.96	12.36	12.49	26745500	8.5	2054	德美化工	SZ
1159	9/18/09	6.28	6.34	5.88	6	9815300	2.94	2055	得润电子	SZ
1163	9/18/09	13.2	13.6	12.22	12.52	9039700	12.44	2056	横店东磁	SZ
1164	9/18/09	9.49	9.72	9.11	9.23	1570100	9.21	2057	中钢天源	SZ
1155	9/18/09	5.66	5.82	5.47	5.61	7977800	2.37	2058	威 尔 泰	SZ
1138	9/18/09	9.41	10.29	9.35	9.59	7893500	9.5	2059	云南旅游	SZ
1158	9/18/09	5.38	5.38	5.38	5.38	0	3.61	2060	粤 水 电	SZ
1154	9/18/09	9.77	9.97	9.19	9.32	6262500	6.13	2061	江山化工	SZ
1163	9/18/09	14.22	14.56	13.76	13.88	5440400	7.54	2062	宏润建设	SZ
1163	9/18/09	7.35	7.37	6.93	6.99	16174600	3.08	2063	远光软件	SZ
1166	9/18/09	7.99	8.19	7.34	7.57	19194800	3.7	2064	华峰氨纶	SZ
1138	9/18/09	11.54	11.71	11.09	11.25	28712900	6.99	2065	东华软件	SZ
1166	9/18/09	7.18	7.3	6.88	6.89	3990100	3.24	2066	瑞泰科技	SZ
1157	9/18/09	3.01	3.27	2.92	2.97	43951900	1.45	2067	景兴纸业	SZ
1157	9/18/09	6.97	7.09	6.73	6.8	13754800	3.2	2068	黑猫股份	SZ
1158	9/18/09	8.87	8.99	8.4	8.51	7623900	2.62	2069	獐 子 岛	SZ
1162	9/18/09	3.14	3.25	3.06	3.08	12641600	1.4	2070	众和股份	SZ
1160	9/18/09	5.1	5.1	4.7	4.75	4689200	3.14	2071	江苏宏宝	SZ
1154	9/18/09	12.73	12.73	12.6	12.73	24442600	12.73	2072	*ST德棉	SZ
1163	9/18/09	11.87	12.21	11.54	11.65	36087900	7.65	2073	软控股份	SZ
1162	9/18/09	6.94	6.97	6.39	6.51	12745100	3.55	2074	东源电器	SZ
1161	9/18/09	9.29	9.29	8.75	8.84	5242600	8.48	2076	雪 莱 特	SZ
1145	9/18/09	7.39	8.12	7.39	8.05	14928300	7.95	2077	大港股份	SZ
1159	9/18/09	8.68	8.71	8.3	8.32	12239600	3.96	2078	太阳纸业	SZ
1157	9/18/09	3.37	3.39	3.12	3.15	20797900	1.31	2079	苏州固锝	SZ
1160	9/18/09	17.99	17.99	16.91	17.33	21107100	8.31	2080	中材科技	SZ
1159	9/18/09	4.16	4.23	4.08	4.09	7689700	0.79	2081	金 螳 螂	SZ
1163	9/18/09	8.95	9	8.52	8.59	5106400	8.15	2082	栋梁新材	SZ
1166	9/18/09	9.01	9.04	8.28	8.42	25647900	8.31	2083	孚日股份	SZ
1164	9/18/09	6.42	6.65	5.75	5.99	9885900	3.28	2084	海鸥卫浴	SZ
1138	9/18/09	8.58	8.59	8	8.09	3322400	7.1	2085	万丰奥威	SZ
1164	9/18/09	9.98	10.14	9.5	9.61	8175400	9.46	2086	东方海洋	SZ
1159	9/18/09	4	4.12	3.94	4.04	16999300	2.84	2087	新野纺织	SZ
1163	9/18/09	18.89	19.67	18.7	19	6984500	18.39	2088	鲁阳股份	SZ
1161	9/18/09	7.11	7.24	6.53	6.62	22918200	3.53	2089	新 海 宜	SZ
1106	9/18/09	9.69	9.85	8.85	9.02	4691100	4.35	2090	金智科技	SZ
1166	9/18/09	12.5	13.07	11.85	12.02	7395600	7.8	2091	江苏国泰	SZ
1153	9/18/09	11.15	11.26	10.37	10.44	28084200	6.58	2092	中泰化学	SZ
1161	9/18/09	5.21	5.33	4.83	4.95	14906500	1.65	2093	国脉科技	SZ
1164	9/18/09	6.33	6.4	6.03	6.39	8637700	4.25	2094	青岛金王	SZ
1167	9/18/09	16.42	16.54	14.94	15.22	4299500	8.25	2095	生 意 宝	SZ
1137	9/18/09	11.13	11.13	10.3	10.55	6345100	5.07	2096	南岭民爆	SZ
1163	9/18/09	11.6	11.73	11.1	11.19	12164700	7.38	2097	山河智能	SZ
1159	9/18/09	8.71	9.15	8.55	9	10970600	8.38	2098	浔兴股份	SZ
1158	9/18/09	4.14	4.21	4	4.02	7199600	1.91	2099	海翔药业	SZ
1174	9/18/09	8.67	8.77	8	8.19	24896500	5.27	21	长城开发	SZ
1156	9/18/09	9.82	9.93	9.4	9.5	4496300	5.5	2100	天康生物	SZ
1153	9/18/09	8.73	8.75	8.14	8.24	4077200	4	2101	广东鸿图	SZ
1155	9/18/09	3.29	3.33	3.16	3.2	13564800	1.6	2102	冠福家用	SZ
1164	9/18/09	7.92	8.05	7.7	7.75	3238700	7.31	2103	广博股份	SZ
1164	9/18/09	10.74	10.87	9.92	9.99	17535300	9.81	2104	恒宝股份	SZ
1161	9/18/09	6.11	6.25	5.8	5.82	5122600	5.51	2105	信隆实业	SZ
1166	9/18/09	9.07	9.45	8.52	8.6	9944100	4.58	2106	莱宝高科	SZ
1163	9/18/09	26.92	27.02	25.25	25.86	5692700	25.86	2107	沃华医药	SZ
1157	9/18/09	7.18	7.25	6.74	6.77	6758700	2.15	2108	沧州明珠	SZ
1161	9/18/09	9.9	10.13	9.6	9.69	11251700	9.22	2109	兴化股份	SZ
1156	9/18/09	14.51	14.78	13.77	14.01	4071000	13.86	2110	三钢闽光	SZ
1156	9/18/09	9.46	9.53	9.01	9.08	2656200	4.9	2111	威海广泰	SZ
1162	9/18/09	7.08	7.42	6.81	6.89	13110700	3.77	2112	三变科技	SZ
1146	9/18/09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ
1165	9/18/09	15.32	15.4	14.08	14.55	5315200	14.55	2114	罗平锌电	SZ
1157	9/18/09	7.17	7.17	7.17	7.17	0	2.34	2115	三维通信	SZ
1163	9/18/09	13.07	13.18	12.39	12.54	7894800	6.33	2116	中国海诚	SZ
1156	9/18/09	11.24	11.65	10.66	10.8	4084300	6.1	2117	东港股份	SZ
1117	9/18/09	4.9	4.99	4.71	4.76	9918000	1.4	2118	紫鑫药业	SZ
1155	9/18/09	7.1	7.12	6.52	6.62	8963800	6.52	2119	康强电子	SZ
1100	9/18/09	8.61	8.69	8.2	8.36	3163600	8.18	2120	新海股份	SZ
1159	9/18/09	11.18	11.4	10.14	10.43	8845800	6.89	2121	科陆电子	SZ
1166	9/18/09	14.49	14.99	14.1	14.28	17176600	6.86	2122	天马股份	SZ
1165	9/18/09	15.56	15.95	15.12	15.16	7657200	6.74	2123	荣信股份	SZ
1164	9/18/09	9.22	9.22	8.73	8.87	2537300	5.62	2124	天邦股份	SZ
1151	9/18/09	8.04	8.22	7.88	7.9	3630300	4.92	2125	湘潭电化	SZ
1159	9/18/09	5.4	5.46	5.19	5.24	5955700	1.97	2126	银轮股份	SZ
1161	9/18/09	4.72	4.82	4.6	4.7	6077400	2.41	2127	新民科技	SZ
1164	9/18/09	26.25	26.69	24.65	24.98	6948600	23.3	2128	露天煤业	SZ
1155	9/18/09	5.42	5.57	5.15	5.23	21690500	3.49	2129	中环股份	SZ
1156	9/18/09	5.36	5.59	5.2	5.27	15458200	1.74	2130	沃尔核材	SZ
1078	9/18/09	9.02	9.09	8.5	8.59	6634900	4.27	2131	利欧股份	SZ
1157	9/18/09	5.82	5.86	5.47	5.55	6120000	2.69	2132	恒星科技	SZ
1158	9/18/09	8.46	8.6	7.79	7.99	8370500	6.06	2133	广宇集团	SZ
1165	9/18/09	6.71	6.98	6.43	6.76	13929900	6.76	2134	天津普林	SZ
1160	9/18/09	3.97	4.03	3.79	3.82	7458900	1.37	2135	东南网架	SZ
1158	9/18/09	5.65	5.67	5.35	5.4	3726800	2.68	2136	安 纳 达	SZ
1161	9/18/09	5.04	5.23	4.78	4.85	7956400	2.9	2137	实 益 达	SZ
1161	9/18/09	6.9	6.9	6.36	6.39	9529500	2.77	2138	顺络电子	SZ
1158	9/18/09	10.95	10.95	9.84	10.17	11832800	7.36	2139	拓邦股份	SZ
1165	9/18/09	9.02	9.88	8.91	9.49	5432600	2.94	2140	东华科技	SZ
1125	9/18/09	6.03	6.03	5.55	5.64	7615900	3.51	2141	蓉胜超微	SZ
1161	9/18/09	12.88	13.09	12.46	12.5	9900000	11.59	2142	宁波银行	SZ
1155	9/18/09	10.15	10.61	10.01	10.23	9507600	7.77	2143	高金食品	SZ
1155	9/18/09	11.52	11.55	10.55	10.79	2230500	10.45	2144	宏达高科	SZ
1071	9/18/09	7.59	7.65	7.21	7.36	2916200	7.36	2145	*ST钛白	SZ
1156	9/18/09	10.01	10.13	9.37	9.51	6350100	5.08	2146	荣盛发展	SZ
1163	9/18/09	10.86	11.13	10.45	10.55	4385800	10.08	2147	方圆支承	SZ
1163	9/18/09	9.5	9.69	9.2	9.33	4112900	2.97	2148	北纬通信	SZ
1161	9/18/09	26.38	26.4	25.2	25.41	4003000	25.08	2149	西部材料	SZ
1166	9/18/09	6.03	6.22	5.78	5.83	4789400	2.27	2150	江苏通润	SZ
1152	9/18/09	20.38	20.38	18.62	18.87	10654300	10.2	2151	北斗星通	SZ
1167	9/18/09	13.46	13.69	12.83	13.07	6905400	5.61	2152	广电运通	SZ
1165	9/18/09	27.03	27.54	25.15	25.51	3841600	18.01	2153	石基信息	SZ
1154	9/18/09	7.78	7.92	7.5	7.56	5836600	3.56	2154	报 喜 鸟	SZ
1163	9/18/09	14.62	14.83	13.67	13.99	56417200	7.46	2155	辰州矿业	SZ
1162	9/18/09	5.96	5.96	5.24	5.38	32644000	3.3	2156	通富微电	SZ
1164	9/18/09	5.82	5.91	5.38	5.5	6947400	3.38	2157	正邦科技	SZ
1166	9/18/09	8.18	8.25	7.75	7.84	2407700	4.77	2158	汉钟精机	SZ
1162	9/18/09	8.73	9.05	8.48	8.56	7039700	8.46	2159	三特索道	SZ
1162	9/18/09	9.23	9.61	9.18	9.57	137522500	3.52	2161	远 望 谷	SZ
1165	9/18/09	9.1	9.14	8.37	8.53	10577400	7.69	2162	斯 米 克	SZ
1150	9/18/09	4.42	4.76	4.42	4.54	39877800	1.46	2163	中航三鑫	SZ
1163	9/18/09	8.1	8.5	7.95	8.06	8506100	3.92	2164	东力传动	SZ
1163	9/18/09	7.43	7.47	7.22	7.38	7277200	2.47	2165	红 宝 丽	SZ
1157	9/18/09	22	22.5	21.5	21.82	6861900	10.91	2166	莱茵生物	SZ
1159	9/18/09	6.95	6.95	6.6	6.7	10975500	1.67	2167	东方锆业	SZ
1159	9/18/09	4.55	4.58	4.14	4.23	20581900	1.17	2168	深圳惠程	SZ
1160	9/18/09	10.33	10.4	9.47	9.64	9124900	6.41	2169	智光电气	SZ
1161	9/18/09	3.65	3.97	3.65	3.71	23783000	1.53	2170	芭田股份	SZ
1164	9/18/09	15.78	15.79	14.7	14.98	4376900	14.83	2171	精诚铜业	SZ
1160	9/18/09	9.07	9.19	8.52	8.66	9611400	5.77	2172	澳洋科技	SZ
1165	9/18/09	7.3	7.53	7.26	7.34	6734800	3.65	2173	山 下 湖	SZ
1162	9/18/09	13.9	13.95	12.65	13.02	4963800	12.97	2174	梅 花 伞	SZ
1136	9/18/09	11.94	12.37	11.61	11.7	3169700	11.51	2175	广陆数测	SZ
1149	9/18/09	3.39	3.61	3.36	3.47	30434300	0.95	2176	江特电机	SZ
1157	9/18/09	5.29	5.42	5.05	5.09	24011600	1.75	2177	御银股份	SZ
1165	9/18/09	8.38	8.6	7.95	8.12	18399700	4.77	2178	延华智能	SZ
1166	9/18/09	12.7	13.05	11.87	12.09	10213500	7.94	2179	中航光电	SZ
1164	9/18/09	10.29	10.39	9.7	9.81	2640400	6.4	2180	万 力 达	SZ
1106	9/18/09	10.51	10.79	10.01	10.28	7417200	10.14	2181	粤 传 媒	SZ
1161	9/18/09	10.29	10.49	9.64	9.83	5452800	6.45	2182	云海金属	SZ
1146	9/18/09	7.64	7.69	7.07	7.2	13092800	3.07	2183	怡 亚 通	SZ
1166	9/18/09	11.38	11.38	9.75	9.92	12508900	9.68	2184	海得控制	SZ
1161	9/18/09	3.49	3.53	3.27	3.34	36648500	1.55	2185	华天科技	SZ
1165	9/18/09	17.05	17.4	16	16.46	5367100	7.27	2186	全 聚 德	SZ
1162	9/18/09	15.15	15.74	15.15	15.22	3972100	7.82	2187	广百股份	SZ
1119	9/18/09	8.85	9.46	8.62	8.85	19422100	6.77	2188	新 嘉 联	SZ
1164	9/18/09	8.05	8.25	7.66	7.78	13459400	7.75	2189	利达光电	SZ
1145	9/18/09	7.57	7.79	7.21	7.25	7519900	3.44	2190	成飞集成	SZ
1162	9/18/09	14.8	15.5	14.62	14.99	20588300	13.69	2191	劲嘉股份	SZ
1161	9/18/09	19.4	20.28	19.2	19.68	7665900	19.64	2192	路翔股份	SZ
1166	9/18/09	10.12	10.15	9.69	9.75	4243400	9.67	2193	山东如意	SZ
1166	9/18/09	18.61	18.67	17.08	17.25	7234300	15.71	2194	武汉凡谷	SZ
1166	9/18/09	12.67	12.71	11.52	11.81	2704200	7.66	2195	海隆软件	SZ
1160	9/18/09	13.99	15.4	13.74	15.27	14138900	9.72	2196	方正电机	SZ
1160	9/18/09	12.34	12.77	11.56	11.73	5646400	7.15	2197	证通电子	SZ
1162	9/18/09	3.62	3.84	3.56	3.68	22640700	0.73	2198	嘉应制药	SZ
1161	9/18/09	9.31	9.51	8.62	8.69	8047100	4.32	2199	东晶电子	SZ
1181	9/18/09	13.9	14.25	13.68	13.89	6005200	12.37	22	深赤湾Ａ	SZ
1135	9/18/09	25.48	26.47	25.26	25.49	4834100	25.49	2200	绿 大 地	SZ
1125	9/18/09	8.46	8.63	7.61	8.02	6292400	4.69	2201	九鼎新材	SZ
1161	9/18/09	19.31	19.31	18.26	18.39	30375200	10.83	2202	金风科技	SZ
1164	9/18/09	8.79	8.88	8.34	8.45	5318400	5.35	2203	海亮股份	SZ
1137	9/18/09	10.71	10.88	10.4	10.45	4299900	4.45	2204	华锐铸钢	SZ
1160	9/18/09	15.2	15.21	14.3	14.6	1846900	14.42	2205	国统股份	SZ
1158	9/18/09	8.77	8.99	8.63	8.67	8408500	2.5	2206	海 利 得	SZ
1160	9/18/09	20.63	20.85	19.69	20.1	1849900	19.95	2207	准油股份	SZ
1163	9/18/09	8.21	8.21	7.75	7.9	5447100	3.78	2208	合肥城建	SZ
1163	9/18/09	9.72	9.83	9.2	9.27	4538400	6.04	2209	达 意 隆	SZ
1164	9/18/09	5.34	5.39	4.93	4.98	14827900	2.48	2210	飞马国际	SZ
1160	9/18/09	6.65	6.65	6.25	6.34	5389900	4.21	2211	宏达新材	SZ
1156	9/18/09	8.06	8.6	8.01	8.17	13428200	3.8	2212	南洋股份	SZ
1164	9/18/09	5.06	5.14	4.81	4.89	6449700	2.41	2213	特 尔 佳	SZ
1141	9/18/09	11.44	11.94	11.03	11.65	10344100	5.63	2214	大立科技	SZ
1156	9/18/09	9.58	9.73	8.94	9.15	4001800	3.58	2215	诺 普 信	SZ
1160	9/18/09	10.22	11	10.19	10.6	18101600	5.08	2216	三全食品	SZ
1163	9/18/09	6.77	6.9	6.41	6.47	8943400	4.18	2217	联合化工	SZ
1160	9/18/09	18.43	18.63	17.33	17.63	23345700	11.43	2218	拓日新能	SZ
1162	9/18/09	12.95	13	12.21	12.42	11856600	6.13	2219	独 一 味	SZ
1161	9/18/09	4.43	4.46	4.34	4.45	5177800	1.07	2220	天宝股份	SZ
1157	9/18/09	4.22	4.36	4.01	4.06	11987200	2	2221	东华能源	SZ
1166	9/18/09	6.45	6.65	5.99	6.04	12551600	3.76	2222	福晶科技	SZ
1164	9/18/09	8.01	8.08	7.6	7.63	6026200	2.26	2223	鱼跃医疗	SZ
1162	9/18/09	6.3	6.41	6.04	6.09	7392700	2.16	2224	三 力 士	SZ
1154	9/18/09	6.66	6.98	6.47	6.6	15216900	4.94	2225	濮耐股份	SZ
1135	9/18/09	8.93	8.93	8.4	8.52	4518000	2.65	2226	江南化工	SZ
1165	9/18/09	20.2	20.35	18.52	19.2	2319500	18.92	2227	奥 特 迅	SZ
1155	9/18/09	8.91	9.08	8.25	8.44	6522900	5.06	2228	合兴包装	SZ
1160	9/18/09	9.06	9.29	8.37	8.49	14314200	4.19	2229	鸿博股份	SZ
1160	9/18/09	16.71	16.87	15.63	15.95	7331600	3.99	2230	科大讯飞	SZ
1165	9/18/09	4.58	4.67	4.33	4.47	10402100	1.38	2231	奥维通信	SZ
1156	9/18/09	13.04	13.26	11.86	12.14	24046400	8.57	2232	启明信息	SZ
1161	9/18/09	7.91	7.95	7.46	7.49	8378700	3.59	2233	塔牌集团	SZ
1160	9/18/09	8.61	8.82	8	8.06	13704800	3.75	2234	民和股份	SZ
1159	9/18/09	9.91	9.91	9.27	9.39	4457200	7	2235	安妮股份	SZ
1162	9/18/09	2.95	3	2.86	2.86	12943800	0.17	2236	大华股份	SZ
1159	9/18/09	27.45	27.55	26	26.14	11792800	12.89	2237	恒邦股份	SZ
1162	9/18/09	14.74	15.23	14.17	14.33	6425000	11.73	2238	天威视讯	SZ
1158	9/18/09	9.12	9.17	8.56	8.67	5751800	8.59	2239	金 飞 达	SZ
1165	9/18/09	5.94	5.99	5.66	5.71	6727000	3.57	2240	威华股份	SZ
1157	9/18/09	3.98	4	3.56	3.63	56539000	0.64	2241	歌尔声学	SZ
1163	9/18/09	18.94	19.53	18.07	18.43	13140600	9.58	2242	九阳股份	SZ
1158	9/18/09	20.97	21.62	20.29	20.72	15375700	20.06	2243	通产丽星	SZ
1165	9/18/09	15.08	15.18	14.29	14.77	4219200	14.42	2244	滨江集团	SZ
1161	9/18/09	4.42	4.45	4	4.15	13623100	1.35	2245	澳洋顺昌	SZ
1118	9/18/09	16.36	16.84	15.3	15.45	2373600	14.98	2246	北化股份	SZ
1165	9/18/09	7	7.22	6.86	6.89	6889700	2.1	2247	帝龙新材	SZ
1155	9/18/09	12.64	12.7	11.75	11.8	4995500	5.84	2248	华东数控	SZ
1159	9/18/09	11.26	11.57	10.61	11	10017300	3.97	2249	大洋电机	SZ
1154	9/18/09	6.61	6.93	6.44	6.51	12950700	1.69	2250	联化科技	SZ
1164	9/18/09	14.26	14.53	13.68	13.93	8888600	6.57	2251	步 步 高	SZ
1163	9/18/09	9.12	9.3	8.82	8.82	6295500	2.77	2252	上海莱士	SZ
1161	9/18/09	16.89	17.29	16.15	16.15	3136400	7.9	2253	川大智胜	SZ
1166	9/18/09	8.81	8.97	8.33	8.49	7106300	2.41	2254	烟台氨纶	SZ
1162	9/18/09	16	16.38	15.5	15.57	4511900	7.55	2255	海陆重工	SZ
1056	9/18/09	7.14	7.67	7.14	7.26	14536800	3.99	2256	彩虹精化	SZ
1142	9/18/09	25.5	25.52	23.88	24.04	3975600	23.61	2258	利尔化学	SZ
1161	9/18/09	3.11	3.17	3.02	3.02	18959500	1.18	2259	升达林业	SZ
1160	9/18/09	10.05	10.25	9.5	9.73	5563200	9.48	2260	伊 立 浦	SZ
1158	9/18/09	12.62	12.74	11.78	11.87	6938900	4.61	2261	拓维信息	SZ
1165	9/18/09	9.73	9.73	9.26	9.32	7634000	5.68	2262	恩华药业	SZ
1161	9/18/09	6.15	6.18	5.98	6.03	11271300	4.84	2263	大 东 南	SZ
1159	9/18/09	6.61	6.65	6.22	6.32	5717600	1.35	2264	新 华 都	SZ
1162	9/18/09	8.68	8.98	8.26	8.38	10364200	8.36	2265	西仪股份	SZ
1156	9/18/09	3.24	3.31	3.15	3.18	28196300	0.34	2266	浙富股份	SZ
1165	9/18/09	9.77	9.84	9.15	9.3	20263500	4.23	2267	陕天然气	SZ
1166	9/18/09	11.28	11.35	10.55	10.63	3686600	4.89	2268	卫 士 通	SZ
1164	9/18/09	19.91	20.08	18.8	19.1	3848900	16.97	2269	美邦服饰	SZ
1164	9/18/09	11.6	11.76	10.92	11.06	3217700	8.16	2270	法因数控	SZ
1156	9/18/09	7.47	7.47	7.03	7.07	8142800	1.7	2271	东方雨虹	SZ
1163	9/18/09	6.66	6.84	6.29	6.73	13886100	2.15	2272	川润股份	SZ
1161	9/18/09	5.92	5.95	5.41	5.57	8032200	1.3	2273	水晶光电	SZ
1161	9/18/09	13.17	13.46	12.85	13	6259600	9.94	2274	华昌化工	SZ
1163	9/18/09	22.48	22.95	21.69	21.94	4931100	14.95	2275	桂林三金	SZ
1144	9/18/09	16.11	17.22	15.94	16.11	16119800	8.72	2276	万马电缆	SZ
1159	9/18/09	11.34	11.8	11.3	11.5	17934600	3.78	2277	友阿股份	SZ
1183	9/18/09	16.68	17.35	16.54	16.7	9642200	10.04	2278	神开股份	SZ
1182	9/18/09	18.33	18.75	17.38	17.43	4559000	5.57	2279	久其软件	SZ
1165	9/18/09	18.65	19.44	18.33	18.45	3280300	8.6	2280	新世纪	SZ
1152	9/18/09	30.34	30.34	30.34	30.34	0	29.44	2281	光迅科技	SZ
1163	9/18/09	11.93	12.23	11.45	11.6	7058700	8.48	2282	博深工具	SZ
1158	9/18/09	9.88	10.09	9.51	9.78	12956400	4.83	2283	天润曲轴	SZ
1158	9/18/09	21.23	22.99	21.03	21.44	11087300	10.52	2285	世联地产	SZ
1157	9/18/09	17.66	18.22	17.05	17.26	3411700	10.03	2286	保龄宝	SZ
1158	9/18/09	26.11	27.5	25.81	26.21	7721800	24.81	2287	奇正藏药	SZ
