1640	11/14/07	11.58	12	11.5	11.94	1654300	11.63	2040	南 京 港	SZ
1641	11/14/07	4.78	4.91	4.77	4.91	1590100	2.4	2041	登海种业	SZ
1655	11/14/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1638	11/14/07	3.03	3.09	3	3.09	3045700	0.96	2043	兔 宝 宝	SZ
1640	11/14/07	4.37	4.43	4.31	4.42	1572100	2.31	2044	江苏三友	SZ
1636	11/14/07	6.43	6.56	6.39	6.5	1394600	3.27	2045	广州国光	SZ
1636	11/14/07	6.55	6.78	6.55	6.72	2287600	3.15	2046	轴研科技	SZ
1641	11/14/07	4.01	4.06	3.93	4.05	4205500	2.11	2047	成霖股份	SZ
1636	11/14/07	13.72	13.77	13.27	13.61	2911000	7.16	2048	宁波华翔	SZ
1609	11/14/07	8	8.29	7.99	8.25	1391800	5.19	2049	晶源电子	SZ
1638	11/14/07	12.48	12.56	12.06	12.56	1514600	5.21	2050	三花股份	SZ
1630	11/14/07	8.7	8.98	8.7	8.9	2671900	3.02	2051	中工国际	SZ
1630	11/14/07	6.04	6.14	5.92	6.12	5497900	2.33	2052	同洲电子	SZ
1639	11/14/07	16.48	17.05	16.48	16.99	947600	16.62	2053	云南盐化	SZ
1641	11/14/07	8.29	8.54	8.29	8.39	2475900	3.46	2054	德美化工	SZ
1636	11/14/07	7.24	7.49	7.2	7.42	774000	2.76	2055	得润电子	SZ
1640	11/14/07	15.4	15.7	15.4	15.7	1680700	7.77	2056	横店东磁	SZ
1641	11/14/07	10.43	10.6	10.23	10.55	514000	10.52	2057	中钢天源	SZ
1632	11/14/07	4.9	5.03	4.89	5.01	566000	2.08	2058	威 尔 泰	SZ
1615	11/14/07	9.5	9.68	9.43	9.64	538900	9.47	2059	云南旅游	SZ
1634	11/14/07	5.43	5.59	5.43	5.56	1541700	3	2060	粤 水 电	SZ
1631	11/14/07	11.77	12.12	11.65	12.01	439400	7.33	2061	江山化工	SZ
1639	11/14/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1639	11/14/07	4.3	4.46	4.3	4.42	1283200	1.03	2063	远光软件	SZ
1642	11/14/07	11.1	11.34	10.79	11.27	3512700	2.67	2064	华峰氨纶	SZ
1614	11/14/07	6.29	6.51	6.29	6.47	1166100	1.29	2065	东华软件	SZ
1643	11/14/07	5.73	5.82	5.67	5.79	698100	1.79	2066	瑞泰科技	SZ
1634	11/14/07	6.54	6.6	6.15	6.55	25624100	3.19	2067	景兴纸业	SZ
1633	11/14/07	6.07	6.19	6.04	6.18	1251500	1.33	2068	黑猫股份	SZ
1634	11/14/07	12.23	12.42	12.23	12.33	3079600	1.76	2069	獐 子 岛	SZ
1638	11/14/07	3.86	3.91	3.79	3.91	1116000	1.01	2070	众和股份	SZ
1636	11/14/07	5.1	5.25	5.07	5.22	1573200	3.43	2071	江苏宏宝	SZ
1631	11/14/07	6.35	6.46	6.27	6.45	830500	5.82	2072	*ST德棉	SZ
1639	11/14/07	7.27	7.4	7.05	7.37	2610700	1.6	2073	软控股份	SZ
1639	11/14/07	5.3	5.38	5.23	5.37	1833900	1.66	2074	东源电器	SZ
1638	11/14/07	11.98	12.48	11.98	12.46	474700	11.95	2076	雪 莱 特	SZ
1622	11/14/07	11.8	12.19	11.62	12.19	1339600	11.85	2077	大港股份	SZ
1635	11/14/07	9.11	9.42	9	9.36	3117000	3.06	2078	太阳纸业	SZ
1634	11/14/07	2.53	2.63	2.53	2.61	2549700	0.54	2079	苏州固锝	SZ
1637	11/14/07	12.46	12.75	12.15	12.63	1293400	5.7	2080	中材科技	SZ
1635	11/14/07	3.77	3.86	3.71	3.86	1712100	0.3	2081	金 螳 螂	SZ
1640	11/14/07	7.91	8.43	7.91	8.41	1685800	4.87	2082	栋梁新材	SZ
1643	11/14/07	7.83	7.93	7.67	7.92	1435900	5.06	2083	孚日股份	SZ
1640	11/14/07	8.4	8.63	8.26	8.63	2288800	3.58	2084	海鸥卫浴	SZ
1615	11/14/07	9.37	9.58	9.33	9.4	1155800	8.02	2085	万丰奥威	SZ
1640	11/14/07	7.35	7.54	7.35	7.51	425300	3.69	2086	东方海洋	SZ
1635	11/14/07	4.71	4.84	4.7	4.83	1810800	2.83	2087	新野纺织	SZ
1640	11/14/07	24.06	24.86	24.06	24.6	410000	14.68	2088	鲁阳股份	SZ
1637	11/14/07	3.3	3.38	3.29	3.38	814800	0.71	2089	新 海 宜	SZ
1582	11/14/07	8.21	8.39	8.11	8.35	736100	3.78	2090	金智科技	SZ
1642	11/14/07	5.44	5.56	5.44	5.55	1103000	2.3	2091	江苏国泰	SZ
1629	11/14/07	11.23	11.37	11.03	11.33	7014300	3.54	2092	中泰化学	SZ
1637	11/14/07	5.97	6.07	5.92	6.06	2047400	0.99	2093	国脉科技	SZ
1640	11/14/07	5.15	5.26	5.1	5.22	1128200	1.66	2094	青岛金王	SZ
1643	11/14/07	23.15	23.51	22.81	23.33	363400	8.33	2095	生 意 宝	SZ
1613	11/14/07	5.91	5.97	5.85	5.95	628600	1.15	2096	南岭民爆	SZ
1639	11/14/07	35.13	35.67	34.01	35.3	866400	23.28	2097	山河智能	SZ
1636	11/14/07	16.58	16.8	16.45	16.71	264800	15.03	2098	浔兴股份	SZ
1635	11/14/07	5.99	6.19	5.99	6.19	1203000	2.81	2099	海翔药业	SZ
1650	11/14/07	10.28	10.47	10.2	10.47	5350200	6.15	21	长城开发	SZ
1632	11/14/07	7.43	7.55	7.3	7.55	1199200	2.77	2100	天康生物	SZ
1630	11/14/07	10.73	10.9	10.55	10.88	181200	5.12	2101	广东鸿图	SZ
1632	11/14/07	7.28	7.73	7.07	7.66	595400	2.52	2102	冠福家用	SZ
1641	11/14/07	11.05	11.15	10.88	11.05	578800	10.02	2103	广博股份	SZ
1641	11/14/07	8.5	8.79	8.45	8.74	1010100	5.55	2104	恒宝股份	SZ
1638	11/14/07	7.66	7.8	7.6	7.79	970100	7.12	2105	信隆实业	SZ
1642	11/14/07	11.41	11.62	11.2	11.54	2257300	4.32	2106	莱宝高科	SZ
1639	11/14/07	9.96	10.35	9.95	10.35	587300	5.12	2107	沃华医药	SZ
1633	11/14/07	4.41	4.48	4.41	4.47	921500	1.03	2108	沧州明珠	SZ
1638	11/14/07	7.32	7.43	7.22	7.4	821600	3.03	2109	兴化股份	SZ
1633	11/14/07	14.48	14.68	14.16	14.65	1390300	14.28	2110	三钢闽光	SZ
1633	11/14/07	14.25	15.46	14.22	15.46	2302900	4.75	2111	威海广泰	SZ
1638	11/14/07	6.9	7.1	6.85	7.02	1077300	2.7	2112	三变科技	SZ
1623	11/14/07	9.5	9.59	9.39	9.58	304800	5.98	2113	ST天润	SZ
1642	11/14/07	19.51	20.98	19.44	20.92	1328500	11.4	2114	罗平锌电	SZ
1633	11/14/07	4.52	4.6	4.45	4.6	1449600	0.94	2115	三维通信	SZ
1640	11/14/07	14.44	14.71	13.61	14.64	2333900	6.95	2116	中国海诚	SZ
1633	11/14/07	10.21	10.31	10.11	10.3	561100	5.45	2117	东港股份	SZ
1593	11/14/07	3.32	3.53	3.3	3.51	2335000	0.56	2118	紫鑫药业	SZ
1632	11/14/07	10.57	10.69	10.44	10.68	587900	5.25	2119	康强电子	SZ
1577	11/14/07	11.46	11.82	11.46	11.82	311500	8.81	2120	新海股份	SZ
1635	11/14/07	10.03	10.27	9.86	10.16	603200	3.25	2121	科陆电子	SZ
1642	11/14/07	14.41	15.37	14.41	15.14	3894100	1.79	2122	天马股份	SZ
1641	11/14/07	10.31	10.59	10.22	10.56	1032600	1.44	2123	荣信股份	SZ
1640	11/14/07	7.82	8.12	7.72	8.03	858500	2.44	2124	天邦股份	SZ
1628	11/14/07	8.25	8.33	8.12	8.32	979100	5.18	2125	湘潭电化	SZ
1636	11/14/07	6.03	6.09	5.96	6.01	2243000	2.16	2126	银轮股份	SZ
1637	11/14/07	4.75	4.86	4.75	4.81	1696700	1.42	2127	新民科技	SZ
1640	11/14/07	23.55	25.4	23.55	25.4	1820700	13.21	2128	露天煤业	SZ
1632	11/14/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1632	11/14/07	4.55	4.71	4.55	4.69	1967400	0.49	2130	沃尔核材	SZ
1554	11/14/07	8.07	8.25	7.3	7.72	2431800	1.83	2131	利欧股份	SZ
1634	11/14/07	6.65	6.82	6.53	6.82	2698100	2.15	2132	恒星科技	SZ
1635	11/14/07	9.42	9.69	9.33	9.52	4140000	3.47	2133	广宇集团	SZ
1642	11/14/07	11.45	11.62	11.38	11.55	895100	9.23	2134	天津普林	SZ
1637	11/14/07	5.67	5.83	5.67	5.83	1560200	2.03	2135	东南网架	SZ
1635	11/14/07	8	8.27	8	8.15	600600	4.05	2136	安 纳 达	SZ
1637	11/14/07	8.78	8.95	8.59	8.88	2064000	2.57	2137	实 益 达	SZ
1637	11/14/07	10.64	10.84	10.58	10.76	920400	4.49	2138	顺络电子	SZ
1634	11/14/07	6.79	6.95	6.66	6.92	2875700	1.75	2139	拓邦股份	SZ
1641	11/14/07	15.47	15.61	15.17	15.46	655200	2.05	2140	东华科技	SZ
1601	11/14/07	7.29	7.58	7.29	7.57	1119500	3.26	2141	蓉胜超微	SZ
1638	11/14/07	18.15	18.58	17.9	18.49	8313200	16.55	2142	宁波银行	SZ
1632	11/14/07	10.87	11.22	10.77	11.16	1391800	5.59	2143	高金食品	SZ
1632	11/14/07	17.71	19.4	17.7	19.13	5616300	18.26	2144	宏达高科	SZ
1548	11/14/07	16.67	17.6	16.56	17.35	5773800	17.35	2145	*ST钛白	SZ
1632	11/14/07	8.56	8.74	8.27	8.61	9172100	2.24	2146	荣盛发展	SZ
1615	11/14/07	34.47	35.46	33.9	35.2	838400	8.26	2147	方圆支承	SZ
1640	11/14/07	7.34	7.78	7.25	7.65	5781000	1.54	2148	北纬通信	SZ
1638	11/14/07	27.8	30.58	27.15	30.33	2304100	29.81	2149	西部材料	SZ
1642	11/14/07	7.8	8.12	7.72	8.06	4011100	1.9	2150	江苏通润	SZ
1629	11/14/07	14.16	14.54	13.89	14.41	2846300	4.48	2151	北斗星通	SZ
1643	11/14/07	14.31	15.17	14.31	15.15	7085900	2.63	2152	广电运通	SZ
1641	11/14/07	17.64	18.39	17.21	18.13	1742500	3.11	2153	石基信息	SZ
1630	11/14/07	5.05	5.15	4.99	5.14	2504800	0.89	2154	报 喜 鸟	SZ
1640	11/14/07	17.94	19.02	17.31	18.99	10847000	7.02	2155	辰州矿业	SZ
1638	11/14/07	8.18	8.43	8.12	8.37	5356600	3.71	2156	通富微电	SZ
1641	11/14/07	4.54	4.73	4.54	4.69	1640900	0.95	2157	正邦科技	SZ
1642	11/14/07	12.23	12.55	12.12	12.52	565200	7.05	2158	汉钟精机	SZ
1639	11/14/07	11.13	11.55	11.03	11.55	645700	7.6	2159	三特索道	SZ
1638	11/14/07	3.79	3.88	3.65	3.75	5945700	0.32	2161	远 望 谷	SZ
1641	11/14/07	9.14	9.34	9.08	9.34	1772800	8.24	2162	斯 米 克	SZ
1626	11/14/07	3.36	3.43	3.34	3.4	2422400	0.69	2163	中航三鑫	SZ
1640	11/14/07	8.17	8.43	8.17	8.42	601600	2.64	2164	东力传动	SZ
1639	11/14/07	6.8	7.11	6.75	7.1	4204800	1.01	2165	红 宝 丽	SZ
1633	11/14/07	10.61	11.1	10.61	11	807900	5.5	2166	莱茵生物	SZ
1635	11/14/07	6.45	7.07	6.44	7.06	1645200	1.32	2167	东方锆业	SZ
1635	11/14/07	2.71	2.74	2.68	2.73	4467800	0.14	2168	深圳惠程	SZ
1636	11/14/07	6.44	6.53	6.3	6.46	1410300	1.76	2169	智光电气	SZ
1637	11/14/07	3.52	3.65	3.5	3.65	5321500	0.45	2170	芭田股份	SZ
1641	11/14/07	20.73	22.41	20.42	22.4	1564000	18.45	2171	精诚铜业	SZ
1636	11/14/07	15.22	16.32	14.89	16.24	10198200	5.35	2172	澳洋科技	SZ
1641	11/14/07	8	8.28	8	8.27	1744200	2.74	2173	山 下 湖	SZ
1639	11/14/07	16	16.45	15.86	16.42	515300	16.07	2174	梅 花 伞	SZ
1613	11/14/07	17.93	18.43	17.75	18.41	588200	11.9	2175	广陆数测	SZ
1626	11/14/07	4.93	5.1	4.84	5.1	3882200	0.82	2176	江特电机	SZ
1633	11/14/07	6.45	6.6	6.07	6.37	20079700	0.67	2177	御银股份	SZ
1641	11/14/07	10.35	10.7	10.35	10.67	2685500	6.21	2178	延华智能	SZ
1642	11/14/07	10.07	10.25	9.77	10.17	5195100	2.92	2179	中航光电	SZ
1641	11/14/07	15.5	15.56	14.63	14.82	11030400	6.13	2180	万 力 达	SZ
1638	11/14/07	13.67	14.13	13.01	13.83	19834600	8.97	2182	云海金属	SZ
1622	11/14/07	8.02	8.56	7.73	8.24	62467000	1.06	2183	怡 亚 通	SZ
1663	11/14/07	24.98	25.36	24.33	25.36	1621600	21.02	22	深赤湾Ａ	SZ
1641	11/14/07	10.35	10.8	10.35	10.6	858400	10.09	23	深天地Ａ	SZ
1663	11/14/07	60.53	61.25	58.08	60.54	1842300	37.05	24	招商地产	SZ
1663	11/14/07	14.16	14.2	13.51	14.2	2054500	14.2	25	特 力Ａ	SZ
1663	11/14/07	8.43	8.71	8.29	8.59	5398300	5.73	26	飞亚达Ａ	SZ
1659	11/14/07	17.21	17.82	17.02	17.79	6300000	13.19	27	深圳能源	SZ
1638	11/14/07	15.06	15.59	14.85	15.59	1336000	15.25	28	一致药业	SZ
1634	11/14/07	7.28	7.47	7.22	7.45	3165300	7.45	29	深深房Ａ	SZ
1340	11/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1661	11/14/07	10.35	10.8	10.11	10.63	28887500	10.11	301	东方市场	SZ
1663	11/14/07	13.2	13.68	13.01	13.52	8555400	6.57	31	中粮地产	SZ
1662	11/14/07	9.32	9.46	9.08	9.46	1674300	7.39	32	深桑达Ａ	SZ
1657	11/14/07	6	6.35	5.96	6.19	5324000	6.19	33	新都酒店	SZ
1641	11/14/07	21.93	22.5	21.39	22.4	9028700	5.25	338	潍柴动力	SZ
1458	11/14/07	5.18	5.34	5.15	5.33	1331500	3.43	34	ST深泰	SZ
1654	11/14/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1664	11/14/07	7.7	7.92	7.6	7.81	17460000	7.81	36	华联控股	SZ
1657	11/14/07	7.59	7.69	7.41	7.65	2646800	6.91	37	深南电Ａ	SZ
1662	11/14/07	23.31	24.05	22.94	24.04	12257800	21.18	39	中集集团	SZ
1600	11/14/07	10.15	10.15	9.77	9.9	1186200	9.9	4	ST国农	SZ
1607	11/14/07	8.06	8.2	7.92	8.18	4769400	8.05	40	深 鸿 基	SZ
1663	11/14/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1661	11/14/07	15.25	16.61	15.25	16.61	5150500	16.2	401	冀东水泥	SZ
