461	7/19/12	16.16	16.4	15.88	16.08	10937800	15.98	2106	莱宝高科	SZ
461	7/19/12	11.7	11.86	11.47	11.61	3386800	11.61	2107	沃华医药	SZ
461	7/19/12	7.67	7.77	7.58	7.73	1279500	7.6	2108	沧州明珠	SZ
461	7/19/12	7.47	7.59	7.42	7.47	2351600	7.36	2109	兴化股份	SZ
461	7/19/12	5.69	5.82	5.64	5.75	1113800	5.75	2110	三钢闽光	SZ
461	7/19/12	8.3	8.6	8.23	8.5	3381200	8.41	2111	威海广泰	SZ
461	7/19/12	3.67	3.79	3.66	3.73	1455600	2.07	2112	三变科技	SZ
461	7/19/12	7.78	7.9	7.78	7.89	511800	7.89	2113	ST天润	SZ
461	7/19/12	7.08	7.35	7.03	7.22	3381200	7.22	2114	罗平锌电	SZ
461	7/19/12	5.67	5.79	5.58	5.7	1520200	4.69	2115	三维通信	SZ
461	7/19/12	11.96	12.35	11.93	12.16	589400	11.94	2116	中国海诚	SZ
461	7/19/12	4.44	4.53	4.41	4.47	1859700	2.97	2117	东港股份	SZ
461	7/19/12	10.61	10.95	10.5	10.65	19669500	10.65	2118	紫鑫药业	SZ
461	7/19/12	7.34	7.42	7.23	7.34	505600	7.3	2119	康强电子	SZ
461	7/19/12	12.8	13.46	12.54	12.9	14363500	12.75	2120	新海股份	SZ
461	7/19/12	8.28	8.43	8.22	8.35	1135300	8.31	2121	科陆电子	SZ
461	7/19/12	6.33	6.44	6.32	6.39	2694600	6.28	2122	天马股份	SZ
461	7/19/12	11.65	12.16	11.56	11.89	16843000	11.89	2123	荣信股份	SZ
461	7/19/12	6.66	6.97	6.62	6.94	1999400	6.86	2124	天邦股份	SZ
461	7/19/12	7.51	8.09	7.51	7.85	2007000	7.85	2125	湘潭电化	SZ
461	7/19/12	5.54	5.68	5.44	5.62	787200	5.59	2126	银轮股份	SZ
461	7/19/12	4.03	4.23	4.03	4.19	3794500	4.19	2127	新民科技	SZ
461	7/19/12	13.56	13.88	13.54	13.58	3847200	13.38	2128	露天煤业	SZ
461	7/19/12	14.91	14.91	14.91	14.91	0	14.9	2129	中环股份	SZ
461	7/19/12	7.62	7.85	7.58	7.72	9282100	5.88	2130	沃尔核材	SZ
461	7/19/12	9.89	10	9.76	9.93	1776400	9.88	2131	利欧股份	SZ
461	7/19/12	5.27	5.36	5.24	5.3	10653100	5.24	2132	恒星科技	SZ
461	7/19/12	4.59	4.74	4.54	4.64	7444900	4.47	2133	广宇集团	SZ
461	7/19/12	5.2	5.4	5.2	5.36	1522300	5.36	2134	天津普林	SZ
461	7/19/12	5.65	5.77	5.65	5.66	1760500	5.64	2135	东南网架	SZ
461	7/19/12	10.29	10.49	10.24	10.37	4312300	10.37	2136	安 纳 达	SZ
461	7/19/12	4.73	4.9	4.7	4.86	2505900	3.58	2137	实 益 达	SZ
461	7/19/12	12.76	13.1	12.51	12.72	3099100	12.59	2138	顺络电子	SZ
461	7/19/12	6.17	6.4	6.17	6.3	1276600	6.18	2139	拓邦股份	SZ
461	7/19/12	20.69	21.85	20.69	21.73	1697400	21.7	2140	东华科技	SZ
461	7/19/12	4.82	4.99	4.79	4.93	1408800	4.93	2141	蓉胜超微	SZ
461	7/19/12	9.92	10.1	9.83	9.99	17997000	9.74	2142	宁波银行	SZ
461	7/19/12	5.99	6.24	5.98	6.24	1186100	6.24	2143	高金食品	SZ
461	7/19/12	14.43	14.7	14.18	14.63	8469600	14.52	2144	宏达高科	SZ
461	7/19/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
461	7/19/12	9.76	10.11	9.52	9.88	7678200	9.8	2146	荣盛发展	SZ
461	7/19/12	6.17	6.32	6.12	6.23	1161400	6.13	2147	方圆支承	SZ
461	7/19/12	8.05	8.15	7.99	8.11	4500400	4	2148	北纬通信	SZ
461	7/19/12	11.72	12.1	11.67	11.95	1143700	11.9	2149	西部材料	SZ
461	7/19/12	5.4	5.54	5.33	5.46	959900	5.35	2150	江苏通润	SZ
461	7/19/12	15.29	15.61	15.22	15.43	1235900	15.41	2151	北斗星通	SZ
461	7/19/12	12.43	12.69	12.26	12.51	1278700	10.21	2152	广电运通	SZ
461	7/19/12	24.99	25.33	24.99	25.07	171800	24.97	2153	石基信息	SZ
461	7/19/12	12.9	13.22	12.84	13.11	1453600	12.79	2154	报 喜 鸟	SZ
461	7/19/12	15.02	15.35	14.98	15.15	8917000	11.56	2155	辰州矿业	SZ
461	7/19/12	3.95	4.06	3.91	4	3641400	3.97	2156	通富微电	SZ
461	7/19/12	10.74	11.52	10.74	11.34	7783700	11.27	2157	正邦科技	SZ
461	7/19/12	8.31	8.67	8.28	8.52	1008200	7.61	2158	汉钟精机	SZ
461	7/19/12	12.71	12.95	12.52	12.75	981100	12.68	2159	三特索道	SZ
461	7/19/12	7.65	7.73	7.54	7.64	4141400	7.6	2161	远 望 谷	SZ
461	7/19/12	7.37	7.82	7.35	7.64	19639500	7.64	2162	斯 米 克	SZ
461	7/19/12	3.63	3.79	3.59	3.79	5171600	3.79	2163	中航三鑫	SZ
461	7/19/12	4.57	4.74	4.57	4.68	2721600	4.68	2164	东力传动	SZ
461	7/19/12	4.49	4.73	4.49	4.66	3216500	4.59	2165	红 宝 丽	SZ
461	7/19/12	13.96	14.22	13.9	14.11	1173900	14.11	2166	莱茵生物	SZ
461	7/19/12	17.9	18.38	17.72	18.01	2487200	18.01	2167	东方锆业	SZ
461	7/19/12	8.06	8.34	8.03	8.24	6905700	8.19	2168	深圳惠程	SZ
461	7/19/12	5.11	5.2	5.02	5.12	2254100	5.12	2169	智光电气	SZ
461	7/19/12	5.17	5.19	5.06	5.08	13980500	2.73	2170	芭田股份	SZ
461	7/19/12	11.05	11.58	10.86	11.35	8363800	11.35	2171	精诚铜业	SZ
460	7/19/12	3.88	4.05	3.87	3.99	3471900	3.99	2172	澳洋科技	SZ
461	7/19/12	8.83	9.57	8.83	9.57	4699800	9.52	2173	山 下 湖	SZ
461	7/19/12	15.5	15.89	15.4	15.71	580800	15.7	2174	梅 花 伞	SZ
461	7/19/12	8.89	9.17	8.85	9.06	527800	9.06	2175	广陆数测	SZ
461	7/19/12	10.65	10.97	10.42	10.67	8760100	10.66	2176	江特电机	SZ
461	7/19/12	4.12	4.31	4.1	4.29	14973800	3.29	2177	御银股份	SZ
461	7/19/12	8.08	8.26	8	8.18	947700	8.15	2178	延华智能	SZ
461	7/19/12	14.4	14.68	14.28	14.45	1119200	14.36	2179	中航光电	SZ
461	7/19/12	14.48	14.83	14.1	14.68	5222200	14.61	2180	万 力 达	SZ
461	7/19/12	9.2	9.46	9.17	9.35	1772500	9.26	2181	粤 传 媒	SZ
461	7/19/12	9.14	9.34	9.06	9.19	4550100	9.09	2182	云海金属	SZ
461	7/19/12	5.26	5.39	5.22	5.31	3809200	5.28	2183	怡 亚 通	SZ
461	7/19/12	5.91	6.07	5.86	6.01	842200	5.95	2184	海得控制	SZ
461	7/19/12	4.67	4.78	4.67	4.68	4871100	4.65	2185	华天科技	SZ
461	7/19/12	16.98	17.33	16.9	17.08	2378400	8.32	2186	全 聚 德	SZ
461	7/19/12	8.11	8.3	8.07	8.21	1012500	8.01	2187	广百股份	SZ
461	7/19/12	9.3	10.29	9.16	10.29	12155200	10.29	2188	新 嘉 联	SZ
461	7/19/12	7.6	7.95	7.6	7.82	1462300	7.8	2189	利达光电	SZ
461	7/19/12	13.48	13.72	13.02	13.25	22642700	13.18	2190	成飞集成	SZ
461	7/19/12	9.48	10.04	9.42	9.89	6711400	9.7	2191	劲嘉股份	SZ
461	7/19/12	14.75	16.09	14.5	15.39	1815100	15.39	2192	路翔股份	SZ
461	7/19/12	10.29	10.6	10.18	10.2	8632100	10.2	2193	山东如意	SZ
461	7/19/12	6.12	6.3	6.09	6.22	1355700	6.1	2194	武汉凡谷	SZ
460	7/19/12	16.06	16.45	15.96	16.31	875800	16.15	2195	海隆软件	SZ
460	7/19/12	11.71	11.98	11.67	11.81	399900	11.57	2196	方正电机	SZ
461	7/19/12	7.86	8.12	7.84	8.02	1785700	7.97	2197	证通电子	SZ
460	7/19/12	4.24	4.44	4.24	4.36	1253300	2.15	2198	嘉应制药	SZ
460	7/19/12	5.85	6	5.8	5.9	724700	5.9	2199	东晶电子	SZ
461	7/19/12	9.63	9.9	9.56	9.88	2533800	9.25	22	深赤湾Ａ	SZ
460	7/19/12	10.32	10.89	10.32	10.89	1195200	10.89	2200	绿 大 地	SZ
460	7/19/12	6.52	6.68	6.41	6.54	789600	6.53	2201	九鼎新材	SZ
460	7/19/12	6.38	6.47	6.33	6.41	9343400	6.31	2202	金风科技	SZ
460	7/19/12	8.05	8.25	7.98	8.18	2211700	8.07	2203	海亮股份	SZ
460	7/19/12	9.24	9.54	9.23	9.48	837300	6.26	2204	华锐铸钢	SZ
460	7/19/12	12.35	12.87	12.28	12.7	1171800	12.65	2205	国统股份	SZ
460	7/19/12	5.69	5.97	5.68	5.88	3632600	5.57	2206	海 利 得	SZ
460	7/19/12	15.08	15.28	14.95	15.27	1512400	15.2	2207	准油股份	SZ
460	7/19/12	6.1	6.25	6.06	6.21	2644100	6.08	2208	合肥城建	SZ
460	7/19/12	7.83	7.98	7.8	7.94	612700	7.91	2209	达 意 隆	SZ
460	7/19/12	5.16	5.29	5.11	5.18	1632600	5.15	2210	飞马国际	SZ
460	7/19/12	5.25	5.45	5.18	5.34	5704700	5.34	2211	宏达新材	SZ
460	7/19/12	4.69	4.85	4.66	4.75	1618300	4.68	2212	南洋股份	SZ
460	7/19/12	7.03	7.13	6.96	7.09	518900	7.05	2213	特 尔 佳	SZ
460	7/19/12	8.32	8.74	8.29	8.57	4494400	4.19	2214	大立科技	SZ
460	7/19/12	4.99	5.05	4.92	4.96	9460300	3.27	2215	诺 普 信	SZ
460	7/19/12	13.42	13.64	13.2	13.46	1163500	6.64	2216	三全食品	SZ
460	7/19/12	4.33	4.46	4.32	4.35	1277100	4.35	2217	联合化工	SZ
461	7/19/12	7.31	7.56	7.31	7.49	3828600	7.49	2218	拓日新能	SZ
461	7/19/12	9.04	9.18	8.95	9.06	1799400	6.46	2219	独 一 味	SZ
461	7/19/12	7.66	7.76	7.58	7.68	719200	7.58	2220	天宝股份	SZ
461	7/19/12	5.15	5.24	5.01	5.05	10754500	2.51	2221	东华能源	SZ
461	7/19/12	6.05	6.21	5.99	6.14	941300	6.06	2222	福晶科技	SZ
461	7/19/12	15.92	16.15	15.8	16	2840800	15.93	2223	鱼跃医疗	SZ
461	7/19/12	5.05	5.59	5.05	5.39	2431500	3.56	2224	三 力 士	SZ
461	7/19/12	7.5	7.64	7.38	7.55	3627200	7.5	2225	濮耐股份	SZ
461	7/19/12	12.52	12.92	12.51	12.71	998100	12.41	2226	江南化工	SZ
461	7/19/12	18.65	18.96	18.4	18.82	291900	18.74	2227	奥 特 迅	SZ
461	7/19/12	4.88	4.98	4.87	4.94	578900	4.86	2228	合兴包装	SZ
461	7/19/12	5.39	5.76	5.39	5.57	2532900	5.53	2229	鸿博股份	SZ
461	7/19/12	20.85	21.52	20.67	21.11	4163500	12.31	2230	科大讯飞	SZ
461	7/19/12	7.69	7.85	7.61	7.71	2799000	7.71	2231	奥维通信	SZ
461	7/19/12	6.65	6.84	6.57	6.78	1727600	6.77	2232	启明信息	SZ
461	7/19/12	8.68	8.98	8.61	8.82	8224700	8.73	2233	塔牌集团	SZ
461	7/19/12	11.18	11.44	11.15	11.21	1473300	11.21	2234	民和股份	SZ
461	7/19/12	7.46	8.27	7.4	8.01	1462200	7.76	2235	安妮股份	SZ
461	7/19/12	17	17.14	16.58	16.9	3518700	8.41	2236	大华股份	SZ
461	7/19/12	17.16	17.65	17.16	17.48	1347100	17.48	2237	恒邦股份	SZ
461	7/19/12	13.88	14.18	13.78	14.1	1055500	14	2238	天威视讯	SZ
461	7/19/12	7.99	8.19	7.96	8.17	2673400	8.16	2239	金 飞 达	SZ
460	7/19/12	3.81	4.08	3.77	3.93	7479700	3.93	2240	威华股份	SZ
461	7/19/12	19.17	19.91	18.94	19.75	5102600	10.84	2241	歌尔声学	SZ
461	7/19/12	7.09	7.18	7.06	7.17	1212300	6.43	2242	九阳股份	SZ
461	7/19/12	6.87	7.09	6.87	7.01	1482300	6.99	2243	通产丽星	SZ
461	7/19/12	8.47	8.66	8.4	8.56	1874700	8.48	2244	滨江集团	SZ
461	7/19/12	6.58	6.9	6.53	6.82	4391900	6.73	2245	澳洋顺昌	SZ
461	7/19/12	8.1	8.29	8.02	8.2	460300	8.17	2246	北化股份	SZ
461	7/19/12	5.87	5.98	5.8	5.95	943500	2.91	2247	帝龙新材	SZ
461	7/19/12	7.86	8.09	7.75	7.95	1341600	7.95	2248	华东数控	SZ
461	7/19/12	7.65	7.84	7.58	7.77	2156100	7.67	2249	大洋电机	SZ
461	7/19/12	17.42	18	17.42	17.71	1027000	17.64	2250	联化科技	SZ
461	7/19/12	13.08	13.62	12.86	13.47	972900	7.02	2251	步 步 高	SZ
461	7/19/12	13.2	13.47	13.18	13.36	1281800	13.31	2252	上海莱士	SZ
461	7/19/12	13.4	13.63	13.34	13.53	857600	13.39	2253	川大智胜	SZ
461	7/19/12	7.99	8.05	7.83	7.95	6435800	6.11	2254	烟台氨纶	SZ
461	7/19/12	13.01	13.39	12.93	13.12	765500	13.06	2255	海陆重工	SZ
461	7/19/12	5.18	5.33	5.15	5.24	1795400	5.22	2256	彩虹精化	SZ
461	7/19/12	10.95	11.08	10.7	10.78	2591300	10.7	2258	利尔化学	SZ
461	7/19/12	3.47	3.83	3.38	3.83	68300600	3.83	2259	升达林业	SZ
461	7/19/12	5.25	5.49	5.21	5.34	1538800	5.28	2260	伊 立 浦	SZ
461	7/19/12	10.36	10.58	10.18	10.41	4665700	10.39	2261	拓维信息	SZ
461	7/19/12	19.28	20.12	19.04	19.83	1201800	15.82	2262	恩华药业	SZ
461	7/19/12	4.96	5.09	4.93	5.04	3999900	4.2	2263	大 东 南	SZ
461	7/19/12	6.78	6.92	6.73	6.85	5003600	6.79	2264	新 华 都	SZ
461	7/19/12	6.29	6.39	6.14	6.26	3242900	6.26	2265	西仪股份	SZ
461	7/19/12	3.61	3.74	3.6	3.68	5721300	1.82	2266	浙富股份	SZ
461	7/19/12	7.8	8.02	7.77	7.85	1678700	7.71	2267	陕天然气	SZ
461	7/19/12	11.7	12.18	11.6	11.91	1373300	11.9	2268	卫 士 通	SZ
461	7/19/12	20.44	21.2	20.44	21.12	2259600	20.06	2269	美邦服饰	SZ
461	7/19/12	5.56	5.7	5.53	5.63	1524400	5.55	2270	法因数控	SZ
461	7/19/12	11.95	12.06	11.85	11.95	1186100	11.75	2271	东方雨虹	SZ
461	7/19/12	7.6	7.87	7.39	7.46	19318400	7.44	2272	川润股份	SZ
461	7/19/12	11.47	11.89	11.47	11.79	2216400	7.81	2273	水晶光电	SZ
461	7/19/12	7.13	7.26	7.07	7.24	1490700	7.19	2274	华昌化工	SZ
461	7/19/12	13.71	14.08	13.71	13.99	744900	13.15	2275	桂林三金	SZ
461	7/19/12	5.82	5.93	5.75	5.84	6123000	5.79	2276	万马电缆	SZ
461	7/19/12	9.53	9.82	9.51	9.68	4247500	5.99	2277	友阿股份	SZ
461	7/19/12	10.39	10.77	10.39	10.59	4079100	9.51	2278	神开股份	SZ
461	7/19/12	7.98	8.17	7.91	8.03	1625200	7.88	2279	久其软件	SZ
461	7/19/12	11.47	12.5	11.47	12.49	1864800	12.03	2280	新世纪	SZ
461	7/19/12	19.25	19.47	19.08	19.36	671400	19.19	2281	光迅科技	SZ
461	7/19/12	8.09	8.25	8	8.12	551900	8.07	2282	博深工具	SZ
461	7/19/12	6.61	6.86	6.56	6.74	3623900	6.72	2283	天润曲轴	SZ
461	7/19/12	6.29	6.44	6.29	6.35	777200	6.29	2284	亚太股份	SZ
461	7/19/12	10.28	10.48	10.28	10.44	1847000	7.84	2285	世联地产	SZ
461	7/19/12	13.31	13.8	13.24	13.51	1396300	13.39	2286	保龄宝	SZ
461	7/19/12	17.51	17.81	17.35	17.6	1143600	17.35	2287	奇正藏药	SZ
461	7/19/12	10.22	10.44	10.12	10.21	4309600	8.49	2288	超华科技	SZ
461	7/19/12	15.47	15.96	15.25	15.68	2163700	15.68	2289	宇顺电子	SZ
461	7/19/12	9.22	9.43	9.13	9.33	897100	9.23	2290	禾盛新材	SZ
461	7/19/12	6.43	6.59	6.43	6.51	897000	6.51	2291	星期六	SZ
461	7/19/12	14.75	15.26	14.67	15.02	7661600	9.98	2292	奥飞动漫	SZ
461	7/19/12	29.75	30.17	29.65	29.85	942600	14.53	2293	罗莱家纺	SZ
461	7/19/12	18.08	18.52	18.07	18.3	1168700	12	2294	信立泰	SZ
461	7/19/12	6.77	6.92	6.67	6.83	1358900	6.83	2295	精艺股份	SZ
