2128	12/26/05	1.99	2	1.95	1.97	2400200	0.43	2048	宁波华翔	SZ
2101	12/26/05	5.63	5.65	5.55	5.61	2553400	3.41	2049	晶源电子	SZ
2130	12/26/05	3.72	3.85	3.72	3.83	3391600	1.46	2050	三花股份	SZ
2142	12/26/05	4.36	4.44	4.36	4.41	2372000	2.03	21	长城开发	SZ
2155	12/26/05	13.5	13.5	13.15	13.24	2057900	10.21	22	深赤湾Ａ	SZ
2133	12/26/05	4.03	4.07	4	4.05	492200	3.85	23	深天地Ａ	SZ
2155	12/26/05	7.64	7.67	7.2	7.6	12634400	4.61	24	招商地产	SZ
2155	12/26/05	3.18	3.18	3.18	3.18	0	3.18	25	特 力Ａ	SZ
2155	12/26/05	3.21	3.21	3.09	3.13	2357400	2.09	26	飞亚达Ａ	SZ
2151	12/26/05	5.54	5.57	5.5	5.52	2791400	3.72	27	深圳能源	SZ
2130	12/26/05	4.23	4.3	4.23	4.28	447500	4.13	28	一致药业	SZ
2126	12/26/05	4.59	4.59	4.59	4.59	0	4.59	29	深深房Ａ	SZ
1832	12/26/05	1.43	1.47	1.43	1.46	758400	1.46	30	*ST盛润A	SZ
2153	12/26/05	1.5	1.52	1.49	1.51	1459700	0.83	301	东方市场	SZ
2155	12/26/05	2.04	2.04	2.04	2.04	0	0.66	31	中粮地产	SZ
2154	12/26/05	4.22	4.22	4.22	4.22	0	3.16	32	深桑达Ａ	SZ
2149	12/26/05	2.97	2.97	2.97	2.97	0	2.97	33	新都酒店	SZ
1950	12/26/05	0.95	1	0.95	1	2095800	0.64	34	ST深泰	SZ
2146	12/26/05	1.55	1.59	1.54	1.57	839600	1.25	35	*ST科健	SZ
2156	12/26/05	1.43	1.47	1.43	1.44	5620900	0.58	36	华联控股	SZ
2149	12/26/05	5.45	5.53	5.44	5.47	516600	4.95	37	深南电Ａ	SZ
2154	12/26/05	6.2	6.3	6.17	6.27	13776500	3.99	39	中集集团	SZ
2092	12/26/05	4.12	4.17	4.11	4.14	569500	4.14	4	ST国农	SZ
2099	12/26/05	2.12	2.12	2.12	2.12	0	2.09	40	深 鸿 基	SZ
2155	12/26/05	3.27	3.48	3.27	3.48	17266700	2.6	400	许继电气	SZ
2153	12/26/05	2.97	3.06	2.97	3.03	1249300	2.94	401	冀东水泥	SZ
