1451	7/31/08	5.8	5.86	5.49	5.51	3811300	2.47	2011	盾安环境	SZ
1454	7/31/08	4.45	4.49	4.26	4.29	2816000	2.04	2012	凯恩股份	SZ
1428	7/31/08	4.17	4.21	3.93	3.94	5201700	1.47	2013	中航精机	SZ
1454	7/31/08	4.55	4.55	4.34	4.35	834000	1.82	2014	永新股份	SZ
1443	7/31/08	8.6	8.69	7.85	7.88	7857700	7.83	2015	霞客环保	SZ
1450	7/31/08	4.38	4.48	4.19	4.32	6486400	1.27	2016	世荣兆业	SZ
1434	7/31/08	7.45	7.45	6.84	6.86	1555300	6.03	2017	东信和平	SZ
1462	7/31/08	10.34	10.45	9.95	9.95	6101300	3.68	2018	华星化工	SZ
1456	7/31/08	14.88	14.88	14.88	14.88	0	14.67	2019	鑫富药业	SZ
1453	7/31/08	3.4	3.43	3.24	3.24	1058000	1.56	2020	京新药业	SZ
1451	7/31/08	3	3	3	3	0	1.27	2021	中捷股份	SZ
1456	7/31/08	18.81	19.06	18.62	18.91	894900	13.23	2022	科华生物	SZ
1450	7/31/08	5.29	5.41	5.04	5.05	3127200	3.49	2023	海特高新	SZ
1452	7/31/08	10.33	10.33	10.01	10.13	4604800	2.14	2024	苏宁电器	SZ
1454	7/31/08	10.8	10.99	10.55	10.59	2203100	10.23	2025	航天电器	SZ
1438	7/31/08	3.6	3.61	3.48	3.48	678800	1.95	2026	山东威达	SZ
1454	7/31/08	4.67	4.67	4.46	4.5	1472800	4.5	2027	七喜控股	SZ
1456	7/31/08	16.41	16.65	16.13	16.13	1442000	9.42	2028	思源电气	SZ
1452	7/31/08	7.65	7.65	7.35	7.42	954400	3.1	2029	七 匹 狼	SZ
1454	7/31/08	5.14	5.23	5	5	4779700	2.61	2030	达安基因	SZ
1449	7/31/08	4.11	4.13	3.95	3.96	1806000	2.53	2031	巨轮股份	SZ
1453	7/31/08	12.24	12.31	11.59	11.6	1896100	7.46	2032	苏 泊 尔	SZ
1418	7/31/08	8.89	8.98	8.5	8.51	1707000	4.74	2033	丽江旅游	SZ
1457	7/31/08	6.98	6.98	6.6	6.79	596400	6.5	2034	美 欣 达	SZ
1454	7/31/08	9.72	9.72	8.93	9.01	3581100	5.76	2035	华帝股份	SZ
1457	7/31/08	7.13	7.13	6.83	6.97	440900	4.49	2036	宜科科技	SZ
1445	7/31/08	4.43	4.5	4.23	4.46	5918000	1.83	2037	久联发展	SZ
1476	7/31/08	17.82	18.12	16.89	17.78	2603700	9.6	2038	双鹭药业	SZ
1457	7/31/08	9.85	10.63	9.83	10.16	2977900	9.85	2039	黔源电力	SZ
1454	7/31/08	6.4	6.4	5.95	6.03	5011900	5.92	2040	南 京 港	SZ
1455	7/31/08	12.81	12.99	12.49	12.56	6967300	6.15	2041	登海种业	SZ
1469	7/31/08	2.8	2.8	2.69	2.76	839100	0.88	2042	华孚色纺	SZ
1452	7/31/08	2.68	2.68	2.52	2.53	3417500	1.18	2043	兔 宝 宝	SZ
1454	7/31/08	3.83	4	3.77	3.91	4458600	2.65	2044	江苏三友	SZ
1450	7/31/08	3.98	3.98	3.78	3.84	1502400	1.97	2045	广州国光	SZ
1450	7/31/08	4.78	4.83	4.65	4.65	1347600	2.22	2046	轴研科技	SZ
1455	7/31/08	3.03	3.03	2.87	2.91	2311200	1.77	2047	成霖股份	SZ
1450	7/31/08	8.29	8.35	7.8	7.8	8574000	7.45	2048	宁波华翔	SZ
1423	7/31/08	5.51	5.7	5.37	5.53	2925600	3.56	2049	晶源电子	SZ
1452	7/31/08	9.09	9.09	9.09	9.09	0	3.82	2050	三花股份	SZ
1444	7/31/08	6.51	6.55	6.27	6.28	2189000	2.24	2051	中工国际	SZ
1444	7/31/08	5.25	5.28	5.01	5.04	4403400	2.49	2052	同洲电子	SZ
1453	7/31/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1455	7/31/08	6.73	6.79	6.48	6.49	1029900	2.71	2054	德美化工	SZ
1450	7/31/08	5.13	5.13	4.65	4.78	709100	2.34	2055	得润电子	SZ
1454	7/31/08	9.88	9.88	9.3	9.31	1571900	9.21	2056	横店东磁	SZ
1455	7/31/08	8.44	8.44	8	8.04	520600	8.02	2057	中钢天源	SZ
1446	7/31/08	4.78	4.87	4.73	4.8	1937900	2.01	2058	威 尔 泰	SZ
1429	7/31/08	8.44	8.44	8.02	8.25	1133500	8.11	2059	云南旅游	SZ
1448	7/31/08	4.18	4.2	4.05	4.06	1523000	2.25	2060	粤 水 电	SZ
1445	7/31/08	5.47	5.47	5.2	5.27	2122500	3.47	2061	江山化工	SZ
1453	7/31/08	7.68	7.69	7.44	7.51	618500	2.66	2062	宏润建设	SZ
1453	7/31/08	3.81	3.81	3.81	3.81	0	0.93	2063	远光软件	SZ
1456	7/31/08	5.55	5.59	5.3	5.32	4926100	2.55	2064	华峰氨纶	SZ
1428	7/31/08	6.19	6.26	5.98	5.98	1871200	2.45	2065	东华软件	SZ
1457	7/31/08	4.98	4.98	4.74	4.78	435400	2.21	2066	瑞泰科技	SZ
1448	7/31/08	3.32	3.38	3.21	3.22	8684100	1.57	2067	景兴纸业	SZ
1447	7/31/08	3.59	3.59	3.37	3.37	2096700	1.31	2068	黑猫股份	SZ
1448	7/31/08	8.33	8.47	7.84	7.9	14401500	2.31	2069	獐 子 岛	SZ
1452	7/31/08	2.34	2.34	2.21	2.24	2887100	0.75	2070	众和股份	SZ
1450	7/31/08	3.92	3.93	3.71	3.71	1726900	2.46	2071	江苏宏宝	SZ
1445	7/31/08	4.94	4.94	4.94	4.94	0	4.94	2072	*ST德棉	SZ
1453	7/31/08	8.22	8.22	7.72	7.72	894600	3.38	2073	软控股份	SZ
1453	7/31/08	4.54	4.54	4.31	4.32	1234600	2.32	2074	东源电器	SZ
1452	7/31/08	9.2	9.29	8.76	8.77	2310500	8.41	2076	雪 莱 特	SZ
1436	7/31/08	8.19	8.3	8.02	8.04	1936600	7.9	2077	大港股份	SZ
1449	7/31/08	9.45	9.55	8.8	8.98	2914700	4.15	2078	太阳纸业	SZ
1448	7/31/08	2.41	2.61	2.4	2.56	30794000	1.06	2079	苏州固锝	SZ
1451	7/31/08	10.44	10.99	9.95	10	3458200	4.62	2080	中材科技	SZ
1449	7/31/08	3.4	3.45	3.39	3.44	282200	0.42	2081	金 螳 螂	SZ
1454	7/31/08	6.81	6.9	6.49	6.53	1149100	6.12	2082	栋梁新材	SZ
1457	7/31/08	6.64	6.65	6.26	6.31	5760600	6.16	2083	孚日股份	SZ
1454	7/31/08	4.16	4.17	4.03	4.1	1109500	2.04	2084	海鸥卫浴	SZ
1429	7/31/08	6.48	6.6	6.26	6.43	1130200	5.58	2085	万丰奥威	SZ
1454	7/31/08	8.69	8.69	8.06	8.06	4552700	3.97	2086	东方海洋	SZ
1449	7/31/08	3.37	3.39	3.15	3.3	3964800	1.93	2087	新野纺织	SZ
1454	7/31/08	16.78	17.02	16.6	16.6	164600	15.9	2088	鲁阳股份	SZ
1451	7/31/08	2.8	2.82	2.62	2.62	3353500	0.99	2089	新 海 宜	SZ
1396	7/31/08	6.55	6.55	6.22	6.22	857400	2.93	2090	金智科技	SZ
1456	7/31/08	5.93	5.95	5.67	5.67	1011000	3.63	2091	江苏国泰	SZ
1443	7/31/08	8.31	8.31	7.79	7.81	7606000	4.92	2092	中泰化学	SZ
1451	7/31/08	5.04	5.19	4.89	4.89	3359100	1.63	2093	国脉科技	SZ
1454	7/31/08	4.96	5.19	4.86	5.1	7136900	3.29	2094	青岛金王	SZ
1457	7/31/08	12.82	12.91	12.34	12.66	469200	6.81	2095	生 意 宝	SZ
1427	7/31/08	4.27	4.3	4.17	4.19	1474900	1.3	2096	南岭民爆	SZ
1453	7/31/08	13.24	13.35	12.57	12.57	3087700	8.29	2097	山河智能	SZ
1450	7/31/08	9.53	9.6	8.95	9	2851300	8.27	2098	浔兴股份	SZ
1449	7/31/08	4.18	4.32	4.18	4.18	4503100	1.94	2099	海翔药业	SZ
1464	7/31/08	5	5	5	5	0	3.15	21	长城开发	SZ
1446	7/31/08	6.52	6.62	6.27	6.28	2103600	2.77	2100	天康生物	SZ
1444	7/31/08	6.82	6.87	6.5	6.5	1102700	3.06	2101	广东鸿图	SZ
1446	7/31/08	3.17	3.18	3.02	3.05	3280900	1.5	2102	冠福家用	SZ
1455	7/31/08	8.73	9.16	8.65	8.92	2836900	8.09	2103	广博股份	SZ
1455	7/31/08	10.22	10.32	10.05	10.2	740700	9.92	2104	恒宝股份	SZ
1452	7/31/08	5.35	5.35	5.03	5.2	1184400	4.84	2105	信隆实业	SZ
1456	7/31/08	7.99	8.02	7.53	7.67	4788900	3.89	2106	莱宝高科	SZ
1453	7/31/08	16.42	16.75	16.1	16.24	1105400	8.12	2107	沃华医药	SZ
1447	7/31/08	3.54	3.59	3.38	3.4	2100400	0.85	2108	沧州明珠	SZ
1452	7/31/08	9.81	9.84	9.07	9.07	5621400	5.34	2109	兴化股份	SZ
1447	7/31/08	14.73	14.85	14.25	14.3	1133000	14.13	2110	三钢闽光	SZ
1447	7/31/08	9.41	10.04	9.39	9.51	3896300	5.05	2111	威海广泰	SZ
1452	7/31/08	5.79	5.83	5.5	5.5	1590000	2.14	2112	三变科技	SZ
1437	7/31/08	7.31	7.31	7.06	7.07	1068200	4.41	2113	ST天润	SZ
1456	7/31/08	9.35	9.35	8.8	9.03	597000	9.03	2114	罗平锌电	SZ
1447	7/31/08	4.39	4.39	4.15	4.27	2692000	1.36	2115	三维通信	SZ
1454	7/31/08	8.78	8.86	8.27	8.28	957000	4.03	2116	中国海诚	SZ
1447	7/31/08	7.46	7.68	7.34	7.53	1196400	4.12	2117	东港股份	SZ
1407	7/31/08	5.91	5.94	5.53	5.53	5046200	1.61	2118	紫鑫药业	SZ
1446	7/31/08	7.16	7.25	6.5	6.56	1706500	6.47	2119	康强电子	SZ
1391	7/31/08	8.59	8.64	7.8	7.88	1375900	7.64	2120	新海股份	SZ
1449	7/31/08	7.12	7.18	7.01	7.02	687100	2.29	2121	科陆电子	SZ
1456	7/31/08	13.64	13.88	13.47	13.74	2281500	3.28	2122	天马股份	SZ
1455	7/31/08	9.69	9.69	9.19	9.19	1079500	2.51	2123	荣信股份	SZ
1454	7/31/08	8.83	8.99	8.3	8.31	4126600	5.17	2124	天邦股份	SZ
1442	7/31/08	5.56	5.56	5.31	5.31	1121500	3.31	2125	湘潭电化	SZ
1450	7/31/08	4.31	4.32	4.23	4.29	1007100	1.57	2126	银轮股份	SZ
1451	7/31/08	3.64	3.64	3.43	3.44	2029900	1.44	2127	新民科技	SZ
1454	7/31/08	17.45	18.15	16.94	17.08	6700000	11.74	2128	露天煤业	SZ
1446	7/31/08	7	7.07	6.73	6.73	2483400	4.46	2129	中环股份	SZ
1446	7/31/08	2.99	2.99	2.82	2.84	1736400	0.61	2130	沃尔核材	SZ
1368	7/31/08	5.5	5.82	5.45	5.49	8465900	2.62	2131	利欧股份	SZ
1448	7/31/08	4.28	4.29	3.99	4.03	5502900	1.91	2132	恒星科技	SZ
1449	7/31/08	4.77	4.86	4.58	4.62	3764300	3.46	2133	广宇集团	SZ
1456	7/31/08	7.61	7.61	7.2	7.2	450700	7.2	2134	天津普林	SZ
1451	7/31/08	3.43	3.44	3.31	3.33	1624500	1.18	2135	东南网架	SZ
1449	7/31/08	4.31	4.32	4.08	4.08	807900	2.03	2136	安 纳 达	SZ
1451	7/31/08	4.42	4.42	4.08	4.08	1655200	1.85	2137	实 益 达	SZ
1451	7/31/08	7.19	7.33	7.11	7.3	1688200	3.05	2138	顺络电子	SZ
1448	7/31/08	7.39	7.44	6.93	6.94	2594400	1.76	2139	拓邦股份	SZ
1455	7/31/08	7.47	7.72	7.4	7.64	808100	1.65	2140	东华科技	SZ
1415	7/31/08	4.87	5	4.76	4.96	2016100	2.2	2141	蓉胜超微	SZ
1452	7/31/08	10.21	10.26	9.94	9.95	6342100	9.04	2142	宁波银行	SZ
1446	7/31/08	6.98	6.98	6.58	6.68	1072600	5.08	2143	高金食品	SZ
1446	7/31/08	12.77	12.87	11.79	11.8	1436300	11.33	2144	宏达高科	SZ
1362	7/31/08	10.32	10.32	9.63	9.64	2381900	9.64	2145	*ST钛白	SZ
1446	7/31/08	4.85	4.87	4.65	4.67	3995200	2.46	2146	荣盛发展	SZ
1443	7/31/08	18.4	19.25	18.2	18.85	896800	8.9	2147	方圆支承	SZ
1454	7/31/08	5.95	5.98	5.87	5.87	581500	1.82	2148	北纬通信	SZ
1452	7/31/08	28.6	28.7	26.78	26.8	947000	26.34	2149	西部材料	SZ
1456	7/31/08	5.01	5.01	4.75	4.75	884100	1.78	2150	江苏通润	SZ
1443	7/31/08	12.56	12.77	12.28	12.28	320500	6.6	2151	北斗星通	SZ
1457	7/31/08	11.83	11.83	11.45	11.45	957700	4.03	2152	广电运通	SZ
1455	7/31/08	24.64	24.77	23.19	23.91	861000	8.34	2153	石基信息	SZ
1444	7/31/08	7.31	7.31	7	7.12	905900	2.49	2154	报 喜 鸟	SZ
1454	7/31/08	7.55	7.55	7.01	7.13	4315500	3.76	2155	辰州矿业	SZ
1452	7/31/08	5.24	5.24	5.03	5.03	2267400	2.27	2156	通富微电	SZ
1455	7/31/08	5.49	5.6	5.27	5.27	1815000	2.14	2157	正邦科技	SZ
1456	7/31/08	7.67	7.67	7.28	7.28	652800	4.22	2158	汉钟精机	SZ
1453	7/31/08	7.65	7.65	7.23	7.23	487900	7.14	2159	三特索道	SZ
1452	7/31/08	5.93	6.03	5.65	5.65	5261600	1.02	2161	远 望 谷	SZ
1455	7/31/08	5.9	5.92	5.65	5.65	1470100	5.08	2162	斯 米 克	SZ
1440	7/31/08	2.56	2.62	2.52	2.53	3335100	0.8	2163	中航三鑫	SZ
1454	7/31/08	6.3	6.3	6.03	6.06	1400600	2.9	2164	东力传动	SZ
1453	7/31/08	3.24	3.26	3.06	3.1	3004800	0.7	2165	红 宝 丽	SZ
1447	7/31/08	6.89	6.99	6.57	6.59	1113600	3.3	2166	莱茵生物	SZ
1449	7/31/08	4.55	4.64	4.48	4.56	966400	0.86	2167	东方锆业	SZ
1449	7/31/08	1.72	1.72	1.61	1.61	2126700	0.2	2168	深圳惠程	SZ
1450	7/31/08	4.58	4.58	4.46	4.46	433800	1.47	2169	智光电气	SZ
1451	7/31/08	3.75	3.76	3.53	3.54	4959200	0.79	2170	芭田股份	SZ
1455	7/31/08	11.18	12.3	10.91	12.3	2968600	12.18	2171	精诚铜业	SZ
1450	7/31/08	5.67	5.68	5.34	5.38	4133500	3.59	2172	澳洋科技	SZ
1455	7/31/08	7.24	7.27	6.89	6.97	2846900	2.31	2173	山 下 湖	SZ
1453	7/31/08	9.76	10	9.62	9.72	1484200	9.68	2174	梅 花 伞	SZ
1427	7/31/08	11.34	11.6	10.81	11.01	616200	10.83	2175	广陆数测	SZ
1440	7/31/08	2.76	2.76	2.6	2.6	2130500	0.44	2176	江特电机	SZ
1447	7/31/08	3.5	3.5	3.36	3.37	2114300	0.77	2177	御银股份	SZ
1455	7/31/08	6.95	7.14	6.58	6.6	4170600	3.88	2178	延华智能	SZ
1456	7/31/08	7.09	7.09	6.57	6.62	2343400	2.89	2179	中航光电	SZ
1455	7/31/08	7.5	7.5	7.17	7.21	581300	4.66	2180	万 力 达	SZ
1397	7/31/08	7.35	7.83	7.05	7.58	2492500	5.73	2181	粤 传 媒	SZ
1452	7/31/08	11.47	12.43	10.93	12.07	3812900	7.88	2182	云海金属	SZ
1436	7/31/08	7.44	7.48	7.05	7.33	2581300	1.98	2183	怡 亚 通	SZ
1457	7/31/08	7.37	7.37	6.98	7	611300	6.76	2184	海得控制	SZ
1451	7/31/08	3.54	3.61	3.33	3.33	4511600	1.41	2185	华天科技	SZ
1456	7/31/08	28.33	28.55	26	26.19	4134500	11.2	2186	全 聚 德	SZ
1453	7/31/08	14.57	14.71	14.17	14.37	676100	7.18	2187	广百股份	SZ
1409	7/31/08	6.18	6.26	5.85	5.88	1010800	3	2188	新 嘉 联	SZ
1455	7/31/08	7.29	7.29	6.9	6.9	805800	6.84	2189	利达光电	SZ
1435	7/31/08	4.62	4.69	4.38	4.38	1384700	2.01	2190	成飞集成	SZ
1452	7/31/08	7.65	7.66	7.4	7.4	1938000	4.4	2191	劲嘉股份	SZ
1451	7/31/08	6.2	6.3	5.86	5.86	849400	2.92	2192	路翔股份	SZ
1457	7/31/08	7.74	7.75	7.18	7.26	1270100	7.17	2193	山东如意	SZ
1456	7/31/08	15.37	15.8	15.37	15.46	1339400	10.36	2194	武汉凡谷	SZ
1457	7/31/08	9.83	10.1	9.59	9.61	411100	6.18	2195	海隆软件	SZ
1451	7/31/08	8.01	8.1	7.67	7.67	680800	4.82	2196	方正电机	SZ
1450	7/31/08	8.79	9.05	8.67	8.71	2611100	3.48	2197	证通电子	SZ
1452	7/31/08	2.43	2.43	2.43	2.43	0	0.48	2198	嘉应制药	SZ
1451	7/31/08	5.31	5.31	5.07	5.09	907900	1.91	2199	东晶电子	SZ
1477	7/31/08	14.7	14.82	14.1	14.16	1084600	12.23	22	深赤湾Ａ	SZ
1425	7/31/08	24.68	24.83	23.73	23.75	469000	13	2200	绿 大 地	SZ
1415	7/31/08	5.92	6.02	5.62	5.62	1192800	3.29	2201	九鼎新材	SZ
1451	7/31/08	16.92	17	16.33	16.34	5075700	6.77	2202	金风科技	SZ
1455	7/31/08	9.2	9.63	9.03	9.27	3950400	5.77	2203	海亮股份	SZ
1428	7/31/08	8.18	8.24	7.53	7.6	6416000	3.19	2204	华锐铸钢	SZ
1450	7/31/08	13.26	13.26	12.49	12.5	438900	9.84	2205	国统股份	SZ
1448	7/31/08	5.44	5.44	5.17	5.18	1807700	1.45	2206	海 利 得	SZ
1451	7/31/08	12.85	12.85	12.2	12.2	465900	12	2207	准油股份	SZ
1453	7/31/08	5.7	5.7	5.5	5.5	1094900	2.55	2208	合肥城建	SZ
1453	7/31/08	6.11	6.13	5.87	5.88	876500	3.81	2209	达 意 隆	SZ
1454	7/31/08	3.92	4.12	3.83	4.02	9570200	1.31	2210	飞马国际	SZ
1451	7/31/08	8.35	8.39	7.77	7.79	4936400	5.14	2211	宏达新材	SZ
1446	7/31/08	5.08	5.08	4.77	4.78	3005700	1.4	2212	南洋股份	SZ
1454	7/31/08	4.8	4.85	4.56	4.57	2349100	2.2	2213	特 尔 佳	SZ
1432	7/31/08	7.84	7.84	7.45	7.7	1689900	3.68	2214	大立科技	SZ
1446	7/31/08	5.94	5.98	5.67	5.79	3390700	1.26	2215	诺 普 信	SZ
1450	7/31/08	9.72	9.82	9.49	9.49	2082600	2.22	2216	三全食品	SZ
1453	7/31/08	8.4	8.51	7.99	7.99	3601200	3.36	2217	联合化工	SZ
1450	7/31/08	10.51	10.62	9.8	9.83	4029200	4.18	2218	拓日新能	SZ
1452	7/31/08	4.27	4.29	4.04	4.24	5498500	1.04	2219	独 一 味	SZ
1451	7/31/08	5.05	5.09	4.81	4.85	2781000	0.78	2220	天宝股份	SZ
1448	7/31/08	4.09	4.09	3.7	3.74	3875600	1.83	2221	东华能源	SZ
1457	7/31/08	6.39	6.39	6.01	6.05	2411500	3.62	2222	福晶科技	SZ
1454	7/31/08	4.25	4.36	4.16	4.16	8870000	0.79	2223	鱼跃医疗	SZ
1452	7/31/08	5.23	5.23	4.91	4.93	3338600	1.73	2224	三 力 士	SZ
1444	7/31/08	4.54	4.79	4.49	4.62	16097600	2.62	2225	濮耐股份	SZ
1425	7/31/08	4.71	4.72	4.52	4.53	2205300	1.07	2226	江南化工	SZ
1456	7/31/08	16.7	16.83	15.69	15.69	812300	15.32	2227	奥 特 迅	SZ
1445	7/31/08	4.08	4.11	3.95	3.95	1449700	1.21	2228	合兴包装	SZ
1450	7/31/08	4.81	4.91	4.76	4.81	3228500	1.36	2229	鸿博股份	SZ
1450	7/31/08	9.36	9.56	9.04	9.06	2156200	1.45	2230	科大讯飞	SZ
1455	7/31/08	3.4	3.4	3.2	3.21	5887300	0.97	2231	奥维通信	SZ
1446	7/31/08	5.46	5.48	5.27	5.29	4254100	1.82	2232	启明信息	SZ
1452	7/31/08	5.45	5.49	5.12	5.15	8156800	2.42	2233	塔牌集团	SZ
1451	7/31/08	9.62	9.62	9.62	9.62	0	4.48	2234	民和股份	SZ
1449	7/31/08	6.54	6.77	6.31	6.32	4801100	3.1	2235	安妮股份	SZ
1452	7/31/08	2.56	2.61	2.48	2.5	2980000	0.13	2236	大华股份	SZ
1449	7/31/08	10.5	11.02	10.15	10.92	4367200	2.65	2237	恒邦股份	SZ
1453	7/31/08	11.49	11.57	10.87	10.92	2312100	8.87	2238	天威视讯	SZ
1448	7/31/08	6.93	7.11	6.87	6.9	1787500	4.5	2239	金 飞 达	SZ
1456	7/31/08	8.43	8.43	7.71	7.71	14748000	4.74	2240	威华股份	SZ
1447	7/31/08	2.83	2.9	2.81	2.85	12422000	0.23	2241	歌尔声学	SZ
1453	7/31/08	14.24	14.29	13.78	14.07	947100	3.69	2242	九阳股份	SZ
1449	7/31/08	8.86	9.01	8.45	8.45	2428100	8.08	2243	通产丽星	SZ
1455	7/31/08	8.38	8.5	7.87	7.87	7671500	2.92	2244	滨江集团	SZ
1451	7/31/08	3.27	3.28	3.12	3.13	4893700	0.5	2245	澳洋顺昌	SZ
1409	7/31/08	8.51	8.78	8.44	8.52	3215300	8.21	2246	北化股份	SZ
1455	7/31/08	5.42	5.42	5.42	5.42	0	1.62	2247	帝龙新材	SZ
1445	7/31/08	6.7	6.7	6.35	6.35	2505500	3.11	2248	华东数控	SZ
1449	7/31/08	5.38	5.47	5.22	5.24	16082300	0.88	2249	大洋电机	SZ
1444	7/31/08	3.83	3.87	3.61	3.66	9000200	0.89	2250	联化科技	SZ
1454	7/31/08	15.54	15.95	15.21	15.24	2866400	3.57	2251	步 步 高	SZ
1453	7/31/08	9.73	9.92	9.48	9.48	8769500	2.73	2252	上海莱士	SZ
1451	7/31/08	8.93	8.98	8.63	8.63	1503100	3.39	2253	川大智胜	SZ
1456	7/31/08	8.44	9.02	8.44	8.8	13380400	1.45	2254	烟台氨纶	SZ
1453	7/31/08	12	12.07	11.31	11.35	2534900	5.42	2255	海陆重工	SZ
1346	7/31/08	4.92	4.92	4.6	4.62	3624800	1.52	2256	彩虹精化	SZ
1432	7/31/08	13.11	13.17	12.37	12.37	2805300	7.85	2258	利尔化学	SZ
1451	7/31/08	3.25	3.37	3.24	3.27	15163900	1.25	2259	升达林业	SZ
1450	7/31/08	7.58	7.71	7.38	7.42	3399800	5.49	2260	伊 立 浦	SZ
1448	7/31/08	9.71	9.78	9.33	9.43	5968400	2.59	2261	拓维信息	SZ
1455	7/31/08	6.44	6.72	6.24	6.36	10296500	2.55	2262	恩华药业	SZ
1451	7/31/08	4.87	4.95	4.67	4.76	18317100	2.54	2263	大 东 南	SZ
1449	7/31/08	6.3	7.13	6.27	6.96	89976500	1.32	2264	新 华 都	SZ
1448	7/31/08	5.3	5.3	5.3	5.3	0	2.31	2267	陕天然气	SZ
1455	7/31/08	5.5	5.51	5.29	5.3	732900	5.04	23	深天地Ａ	SZ
1477	7/31/08	16.3	16.4	15.4	15.54	4106700	14.34	24	招商地产	SZ
1477	7/31/08	6.25	6.25	5.93	5.93	531200	5.93	25	特 力Ａ	SZ
1477	7/31/08	6.56	6.56	6.17	6.33	1103800	4.29	26	飞亚达Ａ	SZ
1473	7/31/08	7.35	7.42	7.03	7.12	4058700	5.54	27	深圳能源	SZ
1452	7/31/08	17.48	17.51	16.92	16.92	489200	16.55	28	一致药业	SZ
1448	7/31/08	4.26	4.32	4.07	4.1	3021600	4.1	29	深深房Ａ	SZ
1154	7/31/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1475	7/31/08	6.38	6.44	6.12	6.12	10697600	5.82	301	东方市场	SZ
1477	7/31/08	7.06	7.11	6.67	6.68	21319200	6.54	31	中粮地产	SZ
1476	7/31/08	8.38	8.38	7.95	8.03	6192200	7.64	32	深桑达Ａ	SZ
1471	7/31/08	4.15	4.21	3.9	3.98	4715000	3.98	33	新都酒店	SZ
1455	7/31/08	11.85	11.88	11.35	11.35	6520800	2.66	338	潍柴动力	SZ
1272	7/31/08	4.16	4.17	3.96	3.96	5199700	3.96	34	ST深泰	SZ
1468	7/31/08	4.91	5.05	4.64	4.64	8077400	3.68	35	*ST科健	SZ
1478	7/31/08	3.73	3.77	3.53	3.55	7486000	3.55	36	华联控股	SZ
1471	7/31/08	5.82	5.84	5.4	5.47	1030500	5.47	37	深南电Ａ	SZ
1476	7/31/08	11.13	11.13	10.7	10.73	3728900	9.84	39	中集集团	SZ
1414	7/31/08	5.9	6.16	5.8	5.81	998500	5.81	4	ST国农	SZ
1421	7/31/08	3.88	3.92	3.76	3.76	1820500	3.7	40	深 鸿 基	SZ
1477	7/31/08	7.92	8.44	7.85	8.15	22071400	6.19	400	许继电气	SZ
1475	7/31/08	10.91	10.91	10.35	10.37	4468700	10.19	401	冀东水泥	SZ
