1427	8/29/08	3.56	3.68	3.39	3.59	13475100	1.99	2060	粤 水 电	SZ
1424	8/29/08	3.59	3.84	3.51	3.77	2056500	2.48	2061	江山化工	SZ
1432	8/29/08	5.94	6.09	5.84	6.05	750800	2.15	2062	宏润建设	SZ
1432	8/29/08	3.13	3.18	3.07	3.14	430500	0.77	2063	远光软件	SZ
1435	8/29/08	3.75	3.88	3.66	3.8	2844800	1.82	2064	华峰氨纶	SZ
1407	8/29/08	5.18	5.38	5.18	5.31	690900	2.18	2065	东华软件	SZ
1436	8/29/08	3.71	3.84	3.7	3.83	533200	1.77	2066	瑞泰科技	SZ
1427	8/29/08	2.38	2.45	2.34	2.41	11555700	1.17	2067	景兴纸业	SZ
1426	8/29/08	2.36	2.45	2.34	2.43	1494400	0.95	2068	黑猫股份	SZ
1427	8/29/08	5.62	5.82	5.62	5.72	3733600	1.67	2069	獐 子 岛	SZ
1431	8/29/08	1.96	2.04	1.87	1.96	21343000	0.66	2070	众和股份	SZ
1429	8/29/08	2.78	2.93	2.74	2.85	2523100	1.89	2071	江苏宏宝	SZ
1424	8/29/08	3.76	3.94	3.76	3.83	809300	3.83	2072	*ST德棉	SZ
1432	8/29/08	6.31	6.62	6.27	6.48	2431700	2.84	2073	软控股份	SZ
1432	8/29/08	3.61	3.82	3.57	3.69	4288300	1.98	2074	东源电器	SZ
1431	8/29/08	6.11	6.51	6.08	6.51	1192200	6.24	2076	雪 莱 特	SZ
1415	8/29/08	6.26	6.58	6.26	6.51	850000	6.4	2077	大港股份	SZ
1428	8/29/08	6.69	6.69	6.69	6.69	0	3.09	2078	太阳纸业	SZ
1427	8/29/08	1.64	1.7	1.62	1.69	3108200	0.7	2079	苏州固锝	SZ
1430	8/29/08	9.65	9.98	9.6	9.88	300600	4.56	2080	中材科技	SZ
1428	8/29/08	2.69	2.8	2.65	2.73	5090600	0.33	2081	金 螳 螂	SZ
1433	8/29/08	5.1	5.26	5.04	5.21	932400	4.88	2082	栋梁新材	SZ
1436	8/29/08	4.24	4.46	4.22	4.36	3777500	4.26	2083	孚日股份	SZ
1433	8/29/08	3.99	4.22	3.9	4.14	2592700	2.06	2084	海鸥卫浴	SZ
1408	8/29/08	4.73	4.86	4.64	4.8	565100	4.17	2085	万丰奥威	SZ
1433	8/29/08	6.3	6.54	6.28	6.47	2152800	3.19	2086	东方海洋	SZ
1428	8/29/08	2.6	2.67	2.56	2.63	2768800	1.54	2087	新野纺织	SZ
1433	8/29/08	14.29	14.8	14	14.6	249900	13.98	2088	鲁阳股份	SZ
1430	8/29/08	2.01	2.13	1.97	2.1	2140400	0.79	2089	新 海 宜	SZ
1375	8/29/08	4.76	4.97	4.7	4.9	289300	2.3	2090	金智科技	SZ
1435	8/29/08	4.51	4.67	4.48	4.64	1038800	2.97	2091	江苏国泰	SZ
1422	8/29/08	5.06	5.29	5	5.17	8378300	3.25	2092	中泰化学	SZ
1430	8/29/08	3.6	3.76	3.53	3.72	2176000	1.24	2093	国脉科技	SZ
1433	8/29/08	3.19	3.22	3.02	3.19	1734700	2.05	2094	青岛金王	SZ
1436	8/29/08	8.33	8.67	8.22	8.53	494600	4.59	2095	生 意 宝	SZ
1406	8/29/08	3.1	3.22	3.06	3.19	535300	0.99	2096	南岭民爆	SZ
1432	8/29/08	7.41	7.83	7.33	7.68	3972700	5.07	2097	山河智能	SZ
1429	8/29/08	6.02	6.3	6	6.23	1280800	5.72	2098	浔兴股份	SZ
1428	8/29/08	2.86	3.02	2.83	2.98	1577000	1.38	2099	海翔药业	SZ
1443	8/29/08	3.45	3.59	3.43	3.54	3543500	2.23	21	长城开发	SZ
1425	8/29/08	4.82	4.96	4.69	4.89	575300	2.16	2100	天康生物	SZ
1423	8/29/08	4.7	4.9	4.65	4.84	839900	2.27	2101	广东鸿图	SZ
1425	8/29/08	2.17	2.22	2.11	2.19	2766200	1.08	2102	冠福家用	SZ
1434	8/29/08	5.41	5.61	5.33	5.56	831900	5.04	2103	广博股份	SZ
1434	8/29/08	6.06	6.31	6	6.22	597100	6.05	2104	恒宝股份	SZ
1431	8/29/08	3.53	3.7	3.53	3.63	586200	3.38	2105	信隆实业	SZ
1435	8/29/08	5.01	5.16	4.97	5.11	1713700	2.59	2106	莱宝高科	SZ
1432	8/29/08	12.5	12.77	12.45	12.62	594000	6.31	2107	沃华医药	SZ
1426	8/29/08	2.61	2.67	2.57	2.63	447900	0.66	2108	沧州明珠	SZ
1431	8/29/08	6.7	7.06	6.7	6.81	2275600	6.42	2109	兴化股份	SZ
1426	8/29/08	10.55	11.09	10.55	10.93	1139500	10.8	2110	三钢闽光	SZ
1426	8/29/08	7.67	8.14	7.56	7.92	952400	4.21	2111	威海广泰	SZ
1431	8/29/08	3.25	3.54	3.24	3.54	1961800	1.38	2112	三变科技	SZ
1416	8/29/08	4.38	4.47	4.25	4.4	1219700	4.4	2113	ST天润	SZ
1435	8/29/08	5.85	6.09	5.75	5.95	442800	5.95	2114	罗平锌电	SZ
1426	8/29/08	3.3	3.39	3.23	3.33	700100	1.06	2115	三维通信	SZ
1433	8/29/08	5.46	5.62	5.36	5.58	917600	2.72	2116	中国海诚	SZ
1426	8/29/08	5.92	6.17	5.92	6.1	484900	3.34	2117	东港股份	SZ
1386	8/29/08	3.58	3.68	3.46	3.59	4096900	1.04	2118	紫鑫药业	SZ
1425	8/29/08	4.56	4.63	4.47	4.58	543800	4.51	2119	康强电子	SZ
1370	8/29/08	5.69	6	5.62	5.89	797300	5.71	2120	新海股份	SZ
1428	8/29/08	4.76	4.93	4.73	4.86	778200	1.59	2121	科陆电子	SZ
1435	8/29/08	12.01	12.25	11.91	12.05	553200	2.87	2122	天马股份	SZ
1434	8/29/08	8.06	8.25	7.88	8.12	503400	2.22	2123	荣信股份	SZ
1433	8/29/08	6.47	6.76	6.34	6.67	2490300	4.15	2124	天邦股份	SZ
1421	8/29/08	3.71	3.88	3.71	3.86	302900	2.4	2125	湘潭电化	SZ
1429	8/29/08	3.34	3.48	3.34	3.42	494100	1.25	2126	银轮股份	SZ
1430	8/29/08	2.62	2.68	2.6	2.66	1512700	1.11	2127	新民科技	SZ
1433	8/29/08	10.15	10.68	10	10.38	1902400	7.13	2128	露天煤业	SZ
1425	8/29/08	5.09	5.32	5.07	5.24	1394500	3.47	2129	中环股份	SZ
1425	8/29/08	1.91	1.97	1.88	1.96	1161200	0.42	2130	沃尔核材	SZ
1347	8/29/08	3.61	3.75	3.58	3.7	1009400	1.77	2131	利欧股份	SZ
1427	8/29/08	3.09	3.18	3.05	3.13	1355900	1.49	2132	恒星科技	SZ
1428	8/29/08	3.34	3.34	3.34	3.34	0	2.5	2133	广宇集团	SZ
1435	8/29/08	5.29	5.76	5.27	5.5	399400	5.5	2134	天津普林	SZ
1430	8/29/08	2.35	2.51	2.34	2.46	2466300	0.87	2135	东南网架	SZ
1428	8/29/08	2.89	3.03	2.89	3	373200	1.49	2136	安 纳 达	SZ
1430	8/29/08	3.08	3.17	3.01	3.1	1281300	1.4	2137	实 益 达	SZ
1430	8/29/08	4.87	5.04	4.83	4.97	645800	2.08	2138	顺络电子	SZ
1427	8/29/08	5.47	5.63	5.2	5.41	2894600	2.74	2139	拓邦股份	SZ
1434	8/29/08	6.73	6.8	6.67	6.76	261700	1.46	2140	东华科技	SZ
1394	8/29/08	3.2	3.28	3.17	3.25	616700	1.44	2141	蓉胜超微	SZ
1431	8/29/08	8.14	8.35	8.07	8.21	11873400	7.46	2142	宁波银行	SZ
1425	8/29/08	4.42	4.77	4.42	4.59	1779100	3.49	2143	高金食品	SZ
1425	8/29/08	7.12	7.53	7.1	7.25	675900	6.96	2144	宏达高科	SZ
1341	8/29/08	8.28	8.63	8.28	8.5	1709100	8.5	2145	*ST钛白	SZ
1425	8/29/08	3.69	3.93	3.68	3.86	3319100	2.04	2146	荣盛发展	SZ
1422	8/29/08	11.46	11.88	11.17	11.72	1065400	5.53	2147	方圆支承	SZ
1433	8/29/08	3.7	3.86	3.7	3.82	472200	1.18	2148	北纬通信	SZ
1431	8/29/08	13.22	14.28	13.1	13.94	875200	13.7	2149	西部材料	SZ
1435	8/29/08	4.4	4.56	4.29	4.48	1271700	1.68	2150	江苏通润	SZ
1422	8/29/08	8.18	8.6	8.18	8.5	249700	4.57	2151	北斗星通	SZ
1436	8/29/08	10.61	11.1	10.53	10.95	657400	3.86	2152	广电运通	SZ
1434	8/29/08	18.73	19.16	18.73	19.15	140700	6.68	2153	石基信息	SZ
1423	8/29/08	5.65	5.88	5.62	5.77	658900	2.02	2154	报 喜 鸟	SZ
1433	8/29/08	4.77	5.03	4.69	4.87	3458600	2.57	2155	辰州矿业	SZ
1431	8/29/08	3.3	3.42	3.24	3.36	1080700	1.52	2156	通富微电	SZ
1434	8/29/08	3.86	4.04	3.82	3.97	1807900	1.61	2157	正邦科技	SZ
1435	8/29/08	5.39	5.63	5.26	5.51	565700	3.19	2158	汉钟精机	SZ
1432	8/29/08	4.68	4.92	4.63	4.8	796200	4.74	2159	三特索道	SZ
1431	8/29/08	3.47	3.56	3.34	3.5	4289400	0.63	2161	远 望 谷	SZ
1434	8/29/08	4.62	4.83	4.6	4.75	1866900	4.27	2162	斯 米 克	SZ
1419	8/29/08	1.67	1.72	1.67	1.71	2973800	0.54	2163	中航三鑫	SZ
1433	8/29/08	4.99	5.18	4.96	5.1	1073600	2.44	2164	东力传动	SZ
1432	8/29/08	4.23	4.52	4.17	4.26	16297500	0.96	2165	红 宝 丽	SZ
1426	8/29/08	5	5.4	5	5.14	512500	2.57	2166	莱茵生物	SZ
1428	8/29/08	2.79	2.88	2.72	2.84	988000	0.54	2167	东方锆业	SZ
1428	8/29/08	1.26	1.35	1.25	1.34	3235000	0.17	2168	深圳惠程	SZ
1429	8/29/08	4.23	4.36	4.15	4.33	550500	1.43	2169	智光电气	SZ
1430	8/29/08	2.7	2.85	2.67	2.76	3082200	0.62	2170	芭田股份	SZ
1434	8/29/08	10.38	10.7	10.2	10.48	1347700	10.38	2171	精诚铜业	SZ
1429	8/29/08	3.39	3.65	3.39	3.58	4472700	2.39	2172	澳洋科技	SZ
1434	8/29/08	4.71	5.07	4.71	5	2103200	1.66	2173	山 下 湖	SZ
1432	8/29/08	7.94	8.4	7.9	8.36	739600	8.33	2174	梅 花 伞	SZ
1406	8/29/08	7.75	8.03	7.66	7.97	208800	7.84	2175	广陆数测	SZ
1419	8/29/08	3.04	3.18	2.95	3.1	9690600	0.53	2176	江特电机	SZ
1426	8/29/08	2.85	2.94	2.82	2.88	824700	0.66	2177	御银股份	SZ
1434	8/29/08	4.82	5.11	4.82	5.05	766100	2.96	2178	延华智能	SZ
1435	8/29/08	5.33	5.53	5.29	5.44	934300	2.37	2179	中航光电	SZ
1434	8/29/08	4.95	5.16	4.95	5.13	370900	3.31	2180	万 力 达	SZ
1376	8/29/08	6.74	7.05	6.74	6.85	1775100	5.18	2181	粤 传 媒	SZ
1431	8/29/08	8.55	8.71	8.25	8.59	610400	5.6	2182	云海金属	SZ
1415	8/29/08	5.01	5.18	4.79	5.03	3178900	1.36	2183	怡 亚 通	SZ
1436	8/29/08	6.5	6.93	6.32	6.76	4250000	6.53	2184	海得控制	SZ
1430	8/29/08	2.66	2.78	2.66	2.74	3494100	1.16	2185	华天科技	SZ
1435	8/29/08	13.9	14.27	13.86	14.12	2124500	6.04	2186	全 聚 德	SZ
1432	8/29/08	12.82	12.83	12.02	12.39	557600	6.19	2187	广百股份	SZ
1388	8/29/08	4.74	5.1	4.72	5.02	6166700	2.56	2188	新 嘉 联	SZ
1434	8/29/08	5.08	5.27	5.04	5.24	737400	5.2	2189	利达光电	SZ
1414	8/29/08	3.34	3.6	3.31	3.59	1111100	1.65	2190	成飞集成	SZ
1431	8/29/08	6.2	6.79	6.2	6.54	2358700	3.88	2191	劲嘉股份	SZ
1430	8/29/08	4.22	4.38	4.22	4.34	366000	2.16	2192	路翔股份	SZ
1436	8/29/08	5.08	5.33	5.05	5.24	659200	5.18	2193	山东如意	SZ
1435	8/29/08	11.91	12.22	11.54	11.85	1464100	7.93	2194	武汉凡谷	SZ
1436	8/29/08	7.58	7.81	7.53	7.78	183900	5.01	2195	海隆软件	SZ
1430	8/29/08	5.33	5.59	5.27	5.53	690800	3.47	2196	方正电机	SZ
1429	8/29/08	6.81	7.12	6.81	7.01	333000	2.8	2197	证通电子	SZ
1431	8/29/08	1.54	1.61	1.54	1.59	1331800	0.31	2198	嘉应制药	SZ
1430	8/29/08	4.34	4.41	4.23	4.35	1783700	1.63	2199	东晶电子	SZ
1456	8/29/08	11.75	11.99	11.62	11.91	405700	10.29	22	深赤湾Ａ	SZ
1404	8/29/08	16.76	17.33	16.75	17.05	678100	9.33	2200	绿 大 地	SZ
1394	8/29/08	4.13	4.24	4.08	4.22	673200	2.47	2201	九鼎新材	SZ
1430	8/29/08	10.15	10.76	10.15	10.54	4903200	4.37	2202	金风科技	SZ
1434	8/29/08	5.45	5.7	5.43	5.56	1607500	3.46	2203	海亮股份	SZ
1407	8/29/08	6.13	6.42	6.13	6.33	1204900	2.66	2204	华锐铸钢	SZ
1429	8/29/08	9.24	9.66	9.24	9.58	301900	7.55	2205	国统股份	SZ
1427	8/29/08	3.78	3.92	3.73	3.88	1215900	1.08	2206	海 利 得	SZ
1430	8/29/08	8.78	9.09	8.6	8.91	522900	8.76	2207	准油股份	SZ
1432	8/29/08	3.67	3.8	3.62	3.74	1215900	1.74	2208	合肥城建	SZ
1432	8/29/08	4.77	4.85	4.65	4.79	1357000	3.11	2209	达 意 隆	SZ
1433	8/29/08	3.02	3.09	2.95	3.05	1368600	0.99	2210	飞马国际	SZ
1430	8/29/08	4.95	5.34	4.95	5.18	1872000	3.42	2211	宏达新材	SZ
1425	8/29/08	3.73	3.88	3.71	3.82	1385000	1.12	2212	南洋股份	SZ
1433	8/29/08	3.6	3.69	3.48	3.6	2828800	1.73	2213	特 尔 佳	SZ
1411	8/29/08	5.14	5.29	5.02	5.15	669000	2.46	2214	大立科技	SZ
1425	8/29/08	5.62	5.87	5.62	5.82	2072500	1.27	2215	诺 普 信	SZ
1429	8/29/08	7.8	8.06	7.75	7.98	627500	1.87	2216	三全食品	SZ
1432	8/29/08	7.1	7.31	6.87	7.08	7622600	2.98	2217	联合化工	SZ
1429	8/29/08	7.46	7.8	7.36	7.67	2190200	3.26	2218	拓日新能	SZ
1431	8/29/08	3.07	3.34	3.07	3.25	3951600	0.8	2219	独 一 味	SZ
1430	8/29/08	3.85	4.02	3.82	3.96	968300	0.64	2220	天宝股份	SZ
1427	8/29/08	2.58	2.64	2.52	2.6	2009900	1.27	2221	东华能源	SZ
1436	8/29/08	4.47	4.64	4.43	4.62	1228700	2.76	2222	福晶科技	SZ
1433	8/29/08	3.1	3.22	3.09	3.19	1560700	0.6	2223	鱼跃医疗	SZ
1431	8/29/08	3.15	3.25	3.11	3.2	1224700	1.12	2224	三 力 士	SZ
1423	8/29/08	3.06	3.21	3.05	3.17	3416100	1.8	2225	濮耐股份	SZ
1404	8/29/08	3.02	3.13	2.98	3.09	1686200	0.73	2226	江南化工	SZ
1435	8/29/08	11.76	12.05	11.51	11.93	417500	11.65	2227	奥 特 迅	SZ
1424	8/29/08	3.08	3.15	3.04	3.14	1265100	0.96	2228	合兴包装	SZ
1429	8/29/08	3.12	3.25	3.1	3.2	2021400	0.9	2229	鸿博股份	SZ
1429	8/29/08	6.28	6.52	6.22	6.37	1058400	1.02	2230	科大讯飞	SZ
1434	8/29/08	2.15	2.23	2.12	2.2	2635900	0.66	2231	奥维通信	SZ
1425	8/29/08	4.29	4.38	4.23	4.36	1139100	1.5	2232	启明信息	SZ
1431	8/29/08	3.58	3.72	3.56	3.66	7199800	1.72	2233	塔牌集团	SZ
1430	8/29/08	7.43	7.93	7.3	7.89	6834600	3.67	2234	民和股份	SZ
1428	8/29/08	4.48	4.68	4.47	4.62	1701900	2.26	2235	安妮股份	SZ
1431	8/29/08	2.17	2.24	2.16	2.21	1702400	0.12	2236	大华股份	SZ
1428	8/29/08	6.9	7.1	6.8	7	5332000	1.7	2237	恒邦股份	SZ
1432	8/29/08	8.38	8.66	8.33	8.48	1469100	6.89	2238	天威视讯	SZ
1427	8/29/08	4.53	4.74	4.51	4.65	1984300	3.04	2239	金 飞 达	SZ
1435	8/29/08	4.94	5.16	4.91	5.09	4994500	3.13	2240	威华股份	SZ
1426	8/29/08	2.51	2.58	2.5	2.56	2690500	0.21	2241	歌尔声学	SZ
1432	8/29/08	11.41	11.72	11.23	11.53	4476800	3.02	2242	九阳股份	SZ
1428	8/29/08	6.16	6.41	6.07	6.32	2702300	6.05	2243	通产丽星	SZ
1434	8/29/08	5.15	5.81	4.93	5.64	20479400	4.18	2244	滨江集团	SZ
1430	8/29/08	2.46	2.53	2.43	2.51	1561100	0.4	2245	澳洋顺昌	SZ
1388	8/29/08	5.95	6.19	5.84	6.07	2419900	5.85	2246	北化股份	SZ
1434	8/29/08	3.79	3.92	3.79	3.9	869500	1.17	2247	帝龙新材	SZ
1424	8/29/08	5.11	5.32	5.11	5.21	818800	2.55	2248	华东数控	SZ
1428	8/29/08	3.92	4.11	3.92	4.05	5933300	0.68	2249	大洋电机	SZ
1423	8/29/08	2.78	2.87	2.74	2.83	3197000	0.69	2250	联化科技	SZ
1433	8/29/08	12.53	12.96	12.45	12.79	1049000	3	2251	步 步 高	SZ
1432	8/29/08	7.32	7.6	7.29	7.58	4767300	2.18	2252	上海莱士	SZ
1430	8/29/08	6.76	6.76	6.76	6.76	0	2.66	2253	川大智胜	SZ
1435	8/29/08	6.71	7.05	6.71	6.93	6400300	1.14	2254	烟台氨纶	SZ
1432	8/29/08	8.49	8.78	8.43	8.59	631100	4.1	2255	海陆重工	SZ
1325	8/29/08	3.4	3.58	3.4	3.51	1791600	1.15	2256	彩虹精化	SZ
1411	8/29/08	8.61	8.82	8.47	8.77	1308600	5.57	2258	利尔化学	SZ
1430	8/29/08	2.16	2.24	2.13	2.2	7661200	0.84	2259	升达林业	SZ
1429	8/29/08	4.65	4.83	4.62	4.75	1629900	3.52	2260	伊 立 浦	SZ
1427	8/29/08	7.09	7.58	7.09	7.36	897300	2.02	2261	拓维信息	SZ
1434	8/29/08	4.21	4.39	4.18	4.37	1957400	1.75	2262	恩华药业	SZ
1430	8/29/08	3.1	3.22	3.06	3.18	7046900	1.7	2263	大 东 南	SZ
1428	8/29/08	4.02	4.14	3.93	4.08	6304500	0.77	2264	新 华 都	SZ
1432	8/29/08	4.94	5.16	4.85	4.98	11106000	4.97	2265	西仪股份	SZ
1426	8/29/08	2.17	2.26	2.15	2.22	6619000	0.22	2266	浙富股份	SZ
1435	8/29/08	7.25	7.34	6.74	7.13	11300000	3.11	2267	陕天然气	SZ
1435	8/29/08	7.09	7.34	6.99	7.18	1140100	2.69	2268	卫 士 通	SZ
1433	8/29/08	18	18.72	17.86	18.47	20775400	10.76	2269	美邦服饰	SZ
1434	8/29/08	3.99	4.2	3.97	4.15	434200	4.04	23	深天地Ａ	SZ
1456	8/29/08	13.15	13.9	13	13.59	5688600	12.54	24	招商地产	SZ
1456	8/29/08	4.12	4.59	4.12	4.42	1113000	4.42	25	特 力Ａ	SZ
1456	8/29/08	5.11	5.25	5.03	5.08	1698100	3.45	26	飞亚达Ａ	SZ
1452	8/29/08	6.12	6.4	6.12	6.33	3961700	4.92	27	深圳能源	SZ
1431	8/29/08	11.34	11.99	11.34	11.68	416500	11.43	28	一致药业	SZ
1427	8/29/08	3.11	3.26	3.11	3.21	2761600	3.21	29	深深房Ａ	SZ
1133	8/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1454	8/29/08	4.35	4.55	4.35	4.47	3017700	4.25	301	东方市场	SZ
1456	8/29/08	4.79	5.12	4.72	4.99	15240200	4.89	31	中粮地产	SZ
1455	8/29/08	5.65	5.85	5.56	5.78	1555500	5.5	32	深桑达Ａ	SZ
1450	8/29/08	2.86	2.99	2.85	2.95	2632000	2.95	33	新都酒店	SZ
1434	8/29/08	10.07	10.49	10.04	10.41	12252000	2.56	338	潍柴动力	SZ
1251	8/29/08	2.2	2.32	2.2	2.3	3059800	2.3	34	ST深泰	SZ
1447	8/29/08	3.68	3.72	3.58	3.68	2374800	2.92	35	*ST科健	SZ
1457	8/29/08	2.54	2.63	2.52	2.6	4063500	2.6	36	华联控股	SZ
1450	8/29/08	4.61	4.83	4.55	4.76	1528100	4.76	37	深南电Ａ	SZ
1455	8/29/08	8.55	8.82	8.5	8.75	3274200	8.03	39	中集集团	SZ
1393	8/29/08	4.7	4.98	4.56	4.84	492500	4.84	4	ST国农	SZ
