1009	4/28/10	14.27	15.72	14.1	15.72	13731100	10.37	2097	山河智能	SZ
1004	4/28/10	10.45	10.55	10.22	10.29	1790100	9.58	2098	浔兴股份	SZ
1004	4/28/10	9.05	9.4	8.94	9.35	6122200	4.45	2099	海翔药业	SZ
1021	4/28/10	9.67	9.89	9.53	9.67	8764300	6.22	21	长城开发	SZ
1004	4/28/10	14.79	15.08	14.59	14.82	2860300	8.58	2100	天康生物	SZ
1002	4/28/10	14.7	15.16	14.69	14.95	1634900	7.25	2101	广东鸿图	SZ
1005	4/28/10	4.65	4.7	4.51	4.57	3755300	2.29	2102	冠福家用	SZ
1009	4/28/10	9.31	9.54	9.3	9.38	1302000	8.85	2103	广博股份	SZ
1011	4/28/10	21.35	21.7	20.55	21.5	6634600	21.11	2104	恒宝股份	SZ
1008	4/28/10	8.1	8.27	7.95	8.16	2316600	7.73	2105	信隆实业	SZ
1012	4/28/10	19.34	20.26	19.29	20.09	9458800	10.7	2106	莱宝高科	SZ
1009	4/28/10	24.1	24.17	23.24	23.5	2072700	23.5	2107	沃华医药	SZ
1004	4/28/10	8.94	9.1	8.83	9.08	4257900	2.88	2108	沧州明珠	SZ
1007	4/28/10	11.36	11.47	11.16	11.3	5780900	10.82	2109	兴化股份	SZ
1002	4/28/10	10.95	11.14	10.81	11.12	3253500	11	2110	三钢闽光	SZ
1005	4/28/10	11.28	11.78	11.23	11.74	3033000	6.34	2111	威海广泰	SZ
1009	4/28/10	7.66	7.82	7.56	7.68	2977800	4.2	2112	三变科技	SZ
992	4/28/10	11.39	11.42	10.5	10.99	2912800	10.99	2113	ST天润	SZ
1013	4/28/10	23.9	23.9	22.7	22.9	2097800	22.9	2114	罗平锌电	SZ
1004	4/28/10	9.76	10.28	9.72	9.9	6881600	3.22	2115	三维通信	SZ
1003	4/28/10	13.51	13.84	13.42	13.7	1785700	7.92	2117	东港股份	SZ
964	4/28/10	7.29	7.43	7.16	7.29	3391300	3.64	2118	紫鑫药业	SZ
1004	4/28/10	12.7	13.16	12.52	12.75	5290000	12.57	2119	康强电子	SZ
945	4/28/10	10.29	10.47	10.19	10.32	783800	10.1	2120	新海股份	SZ
1005	4/28/10	16.12	16.72	15.87	16.23	4095400	10.74	2121	科陆电子	SZ
1013	4/28/10	12.2	12.45	12.04	12.08	10017500	11.64	2122	天马股份	SZ
1012	4/28/10	23.4	24.24	23.07	23.53	3216700	15.69	2123	荣信股份	SZ
1011	4/28/10	10.12	10.52	10	10.5	2114600	6.65	2124	天邦股份	SZ
1003	4/28/10	11.19	11.41	10.81	11.32	2358200	7.05	2125	湘潭电化	SZ
1004	4/28/10	8.53	8.99	8.38	8.81	4039700	3.31	2126	银轮股份	SZ
1011	4/28/10	7.37	7.48	7.23	7.32	3150600	3.75	2127	新民科技	SZ
1011	4/28/10	26.18	26.86	25.8	26.75	8651100	24.95	2128	露天煤业	SZ
1003	4/28/10	8.79	9.09	8.73	9.06	6409500	6.04	2129	中环股份	SZ
1004	4/28/10	7.79	7.98	7.75	7.89	4882000	2.61	2130	沃尔核材	SZ
925	4/28/10	12.32	12.5	11.73	11.82	8490300	5.88	2131	利欧股份	SZ
1006	4/28/10	6.75	6.84	6.65	6.68	2652700	3.29	2132	恒星科技	SZ
1007	4/28/10	6.54	6.73	6.53	6.57	4213800	5.05	2133	广宇集团	SZ
1011	4/28/10	8.69	8.78	8.46	8.56	4567000	8.56	2134	天津普林	SZ
1006	4/28/10	5.16	5.21	5.03	5.13	5276000	1.84	2135	东南网架	SZ
1004	4/28/10	7.07	7.24	6.91	7.05	1870200	3.5	2136	安 纳 达	SZ
1007	4/28/10	6.76	6.91	6.57	6.72	3680300	4.03	2137	实 益 达	SZ
1009	4/28/10	13.47	14.01	13.2	13.65	5598900	5.93	2138	顺络电子	SZ
1004	4/28/10	17.05	17.77	16.82	17.21	5107300	12.46	2139	拓邦股份	SZ
1011	4/28/10	16.94	17.58	16.89	17.43	2013400	5.41	2140	东华科技	SZ
1009	4/28/10	12.78	13.14	12.6	12.92	15282400	11.98	2142	宁波银行	SZ
1003	4/28/10	11.02	11.19	10.85	11.14	2069400	8.46	2143	高金食品	SZ
1009	4/28/10	18.89	19.28	18.3	18.39	4372600	17.81	2144	宏达高科	SZ
949	4/28/10	8.66	8.79	8.5	8.63	2174400	8.63	2145	*ST钛白	SZ
1004	4/28/10	8.57	8.85	8.46	8.57	7671300	4.58	2146	荣盛发展	SZ
1011	4/28/10	13.58	14.09	13.43	13.89	4555700	13.32	2147	方圆支承	SZ
1010	4/28/10	12.53	12.97	12.4	12.67	3039000	4.03	2148	北纬通信	SZ
1008	4/28/10	22.49	22.89	22	22.46	1399300	22.16	2149	西部材料	SZ
1011	4/28/10	7.75	8	7.75	8	3487800	3.11	2150	江苏通润	SZ
1004	4/28/10	24.44	24.89	23.83	24.09	1217300	13.14	2151	北斗星通	SZ
1013	4/28/10	14.9	15.05	14.41	14.44	4516400	6.2	2152	广电运通	SZ
1011	4/28/10	31.86	33.33	31.86	32.03	2683300	22.61	2153	石基信息	SZ
1003	4/28/10	11.88	11.99	11.43	11.86	5411000	5.58	2154	报 喜 鸟	SZ
1010	4/28/10	13.96	14.49	13.93	14.42	47570500	7.69	2155	辰州矿业	SZ
1009	4/28/10	9.92	10.6	9.91	10.5	20353600	6.45	2156	通富微电	SZ
1010	4/28/10	10.59	10.81	10.23	10.26	3487900	6.31	2157	正邦科技	SZ
1013	4/28/10	18.71	19.29	18.37	18.58	2015000	11.31	2158	汉钟精机	SZ
1011	4/28/10	18.4	19.1	18.03	18.73	1377000	18.51	2159	三特索道	SZ
1008	4/28/10	8.71	8.76	8.46	8.57	7810200	3.16	2161	远 望 谷	SZ
1011	4/28/10	9.59	9.6	9.25	9.34	2631400	8.42	2162	斯 米 克	SZ
998	4/28/10	6.67	6.89	6.6	6.81	9086300	2.19	2163	中航三鑫	SZ
1009	4/28/10	9	9.07	8.65	8.69	3678100	4.22	2164	东力传动	SZ
1009	4/28/10	10.31	10.31	9.55	9.55	13634500	5.16	2165	红 宝 丽	SZ
1004	4/28/10	16.56	17.12	16.35	16.52	2362000	8.26	2166	莱茵生物	SZ
1005	4/28/10	10.88	10.95	10.65	10.8	2457000	5.37	2167	东方锆业	SZ
1009	4/28/10	7.47	7.55	7.29	7.37	6919600	3.13	2168	深圳惠程	SZ
1008	4/28/10	11	11.25	10.88	11.13	3160700	7.4	2169	智光电气	SZ
1008	4/28/10	4.81	5.13	4.81	5.1	27799200	2.1	2170	芭田股份	SZ
1010	4/28/10	15.65	16.2	15.51	16	3001400	15.84	2171	精诚铜业	SZ
1007	4/28/10	9.7	9.99	9.6	9.78	4481400	9.78	2172	澳洋科技	SZ
1013	4/28/10	8.5	8.78	8.35	8.68	3411400	4.31	2173	山 下 湖	SZ
1010	4/28/10	15.99	15.99	15.51	15.73	1034300	15.67	2174	梅 花 伞	SZ
1004	4/28/10	14.02	14.38	13.82	14.33	1266500	14.1	2175	广陆数测	SZ
996	4/28/10	4.98	5.25	4.84	4.96	31278500	1.36	2176	江特电机	SZ
1005	4/28/10	5.36	5.36	5.2	5.26	5029400	1.81	2177	御银股份	SZ
1011	4/28/10	9.76	10.08	9.69	10.05	2113300	5.9	2178	延华智能	SZ
1011	4/28/10	14.22	14.68	14.02	14.4	3762500	9.45	2179	中航光电	SZ
1009	4/28/10	14.47	15.93	14.47	15.47	3449200	10.09	2180	万 力 达	SZ
1009	4/28/10	10.47	11.15	10.4	11.03	18297100	7.27	2182	云海金属	SZ
999	4/28/10	8.64	9.11	8.54	8.98	7313100	3.82	2183	怡 亚 通	SZ
1011	4/28/10	11.33	11.5	11.1	11.24	1800800	10.97	2184	海得控制	SZ
1008	4/28/10	6.43	6.58	6.3	6.36	21334900	2.96	2185	华天科技	SZ
1012	4/28/10	16.14	16.43	16	16.2	1829700	7.16	2186	全 聚 德	SZ
1009	4/28/10	16.81	16.88	16.55	16.76	2156000	8.61	2187	广百股份	SZ
984	4/28/10	9.57	9.87	9.55	9.74	3156200	7.45	2188	新 嘉 联	SZ
1011	4/28/10	10.1	10.33	10	10.14	1787500	10.1	2189	利达光电	SZ
991	4/28/10	9.04	9.24	8.91	9.08	1929000	4.31	2190	成飞集成	SZ
1009	4/28/10	14.4	15.25	14.32	15.2	16894800	13.88	2191	劲嘉股份	SZ
1006	4/28/10	26.82	29.49	26.78	29.49	9599400	29.43	2192	路翔股份	SZ
1011	4/28/10	13.4	13.85	13.35	13.47	1242400	13.37	2193	山东如意	SZ
1012	4/28/10	20.7	21.28	20.7	20.95	3650100	19.37	2194	武汉凡谷	SZ
1011	4/28/10	14.91	15.77	14.53	15.65	3358300	10.15	2195	海隆软件	SZ
1006	4/28/10	14.81	15.13	14.81	14.85	3244400	9.46	2196	方正电机	SZ
1008	4/28/10	4.73	4.88	4.63	4.84	5909400	0.95	2198	嘉应制药	SZ
1007	4/28/10	12.03	12.33	11.47	11.65	1416000	7.6	2199	东晶电子	SZ
1024	4/28/10	13.7	14.15	13.66	14.06	940500	12.52	22	深赤湾Ａ	SZ
986	4/28/10	24	24.59	23.71	24.43	4261600	24.43	2200	绿 大 地	SZ
973	4/28/10	9.14	9.44	9	9.41	4174100	5.51	2201	九鼎新材	SZ
1009	4/28/10	23.8	24.1	23.2	23.41	25948800	22.09	2202	金风科技	SZ
1009	4/28/10	9.17	9.19	8.97	9.13	1894500	5.78	2203	海亮股份	SZ
984	4/28/10	10.56	10.6	10.18	10.39	2659100	4.42	2204	华锐铸钢	SZ
1007	4/28/10	23.02	23.59	22.91	23.25	2137300	22.96	2205	国统股份	SZ
1004	4/28/10	12.51	12.67	11.33	11.6	7254800	3.35	2206	海 利 得	SZ
1011	4/28/10	25	25.44	24.67	25.4	1016800	25.21	2207	准油股份	SZ
1009	4/28/10	11.1	11.48	10.96	11.35	2813700	5.43	2208	合肥城建	SZ
1010	4/28/10	11.99	12.13	11.8	12.02	2029400	7.83	2209	达 意 隆	SZ
1011	4/28/10	8.03	8.28	7.69	8.01	6238600	3.98	2210	飞马国际	SZ
1007	4/28/10	8.79	8.94	8.67	8.86	1684200	5.89	2211	宏达新材	SZ
1004	4/28/10	8	8.16	7.9	8.1	3850600	3.91	2212	南洋股份	SZ
1010	4/28/10	10.2	10.39	9.94	10.1	4705800	4.97	2213	特 尔 佳	SZ
987	4/28/10	17	17.7	16.7	17.33	1674500	8.38	2214	大立科技	SZ
1005	4/28/10	15	16.04	15	15.83	1767700	6.19	2215	诺 普 信	SZ
1007	4/28/10	14.73	15.15	14.51	15.03	2351700	7.2	2216	三全食品	SZ
1008	4/28/10	7.75	8.23	7.75	7.97	4752000	5.15	2217	联合化工	SZ
1009	4/28/10	16	16.66	15.83	16.47	3996400	10.68	2218	拓日新能	SZ
1009	4/28/10	12.36	12.65	12.18	12.43	5125100	6.14	2219	独 一 味	SZ
1008	4/28/10	10	10.22	9.6	9.75	5419700	2.35	2220	天宝股份	SZ
1005	4/28/10	6.68	6.73	6.49	6.64	4758400	3.27	2221	东华能源	SZ
1012	4/28/10	7.61	7.82	7.55	7.76	4813200	4.84	2222	福晶科技	SZ
1011	4/28/10	14.73	14.99	14.48	14.69	2002900	4.35	2223	鱼跃医疗	SZ
1007	4/28/10	8.29	8.36	8.19	8.23	1736500	2.91	2224	三 力 士	SZ
1004	4/28/10	13.43	14.19	13.07	13.84	2865100	8.6	2226	江南化工	SZ
1011	4/28/10	31.98	32.62	31.2	31.72	858800	31.25	2227	奥 特 迅	SZ
1004	4/28/10	9.81	9.96	9.5	9.54	1915000	5.72	2228	合兴包装	SZ
1007	4/28/10	8.53	8.64	8.35	8.58	1438100	4.3	2229	鸿博股份	SZ
1006	4/28/10	19.69	20.44	19.38	19.6	6588400	4.98	2230	科大讯飞	SZ
1010	4/28/10	6.47	6.59	6.34	6.38	2983600	1.97	2231	奥维通信	SZ
1008	4/28/10	11.51	11.67	11	11.14	4826700	7.87	2232	启明信息	SZ
1008	4/28/10	6.51	6.74	6.49	6.68	3143800	3.22	2233	塔牌集团	SZ
1007	4/28/10	7.78	8.09	7.78	8.02	1832700	3.74	2234	民和股份	SZ
1006	4/28/10	12.49	12.95	12.27	12.88	2379300	9.6	2235	安妮股份	SZ
1008	4/28/10	5.13	5.16	5	5.14	7829800	0.3	2236	大华股份	SZ
1005	4/28/10	22.07	22.59	22.07	22.4	2479600	11.04	2237	恒邦股份	SZ
1004	4/28/10	12.49	12.68	12.35	12.38	1402800	12.26	2239	金 飞 达	SZ
1011	4/28/10	7.06	7.12	6.82	6.86	3765100	4.29	2240	威华股份	SZ
1009	4/28/10	8.04	8.42	7.81	8.3	6442400	2.24	2241	歌尔声学	SZ
1009	4/28/10	17.03	18.79	17.03	18.53	10682200	9.63	2242	九阳股份	SZ
1006	4/28/10	11.57	11.92	11.45	11.68	1412900	11.39	2243	通产丽星	SZ
1012	4/28/10	11.36	11.98	11.36	11.44	6904100	11.21	2244	滨江集团	SZ
1009	4/28/10	6.01	6.19	5.96	6.04	5685100	1.97	2245	澳洋顺昌	SZ
964	4/28/10	17	17	16.48	16.58	784400	16.08	2246	北化股份	SZ
1011	4/28/10	10.12	10.12	9.6	10.07	2496800	3.07	2247	帝龙新材	SZ
1007	4/28/10	20.08	20.3	20.05	20.23	1846200	10.01	2248	华东数控	SZ
1005	4/28/10	15.96	16.55	15.57	16.43	4026800	5.93	2249	大洋电机	SZ
1001	4/28/10	13.86	15.22	13.86	14.72	7192800	7.4	2250	联化科技	SZ
1010	4/28/10	13.3	13.68	13.29	13.58	2510400	6.4	2251	步 步 高	SZ
1007	4/28/10	24.48	24.48	23.52	24.16	671300	11.82	2253	川大智胜	SZ
1011	4/28/10	11.76	12.49	11.54	12.43	20368000	3.52	2254	烟台氨纶	SZ
1008	4/28/10	23	23.25	22.7	22.73	2318600	11.01	2255	海陆重工	SZ
904	4/28/10	8.38	8.54	8.17	8.5	2020200	4.67	2256	彩虹精化	SZ
1009	4/28/10	25.85	25.85	23.51	24.15	6265700	23.72	2258	利尔化学	SZ
1007	4/28/10	3.91	3.98	3.89	3.94	6194600	1.54	2259	升达林业	SZ
1008	4/28/10	11.5	11.9	11.36	11.76	3847200	11.46	2260	伊 立 浦	SZ
1005	4/28/10	15.38	15.79	14.62	14.83	2295400	7.53	2261	拓维信息	SZ
1011	4/28/10	16.11	16.75	15.88	16.58	1989100	10.1	2262	恩华药业	SZ
1008	4/28/10	8.46	8.67	8.32	8.61	11713600	7.01	2263	大 东 南	SZ
1010	4/28/10	11.31	11.86	11.19	11.79	11353900	11.77	2265	西仪股份	SZ
1002	4/28/10	3.56	3.66	3.56	3.61	8174100	0.38	2266	浙富股份	SZ
1011	4/28/10	9.95	9.98	9.7	9.84	6220100	4.47	2267	陕天然气	SZ
1012	4/28/10	16.97	16.98	15.89	15.89	4096000	7.3	2268	卫 士 通	SZ
1010	4/28/10	23.1	23.6	22.67	22.7	1831900	20.17	2269	美邦服饰	SZ
1011	4/28/10	15.35	15.88	14.31	15.87	6575200	11.7	2270	法因数控	SZ
1004	4/28/10	16.76	17.4	16.76	16.76	18916900	8.19	2271	东方雨虹	SZ
1011	4/28/10	7.83	7.98	7.5	7.73	3016500	2.47	2272	川润股份	SZ
1007	4/28/10	12.56	12.81	12.18	12.52	11316100	2.93	2273	水晶光电	SZ
1007	4/28/10	12.41	12.58	12.31	12.32	2031000	9.41	2274	华昌化工	SZ
1010	4/28/10	23.02	23.02	22.02	22.48	2492000	15.66	2275	桂林三金	SZ
991	4/28/10	8.61	8.83	8.36	8.58	5267500	4.66	2276	万马电缆	SZ
1005	4/28/10	12.63	12.88	12.56	12.82	6454900	4.21	2277	友阿股份	SZ
1025	4/28/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1024	4/28/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1012	4/28/10	24.44	25.42	24.09	24.54	1168400	11.44	2280	新世纪	SZ
998	4/28/10	36	37.86	35.3	37.86	2151500	36.73	2281	光迅科技	SZ
1010	4/28/10	11.68	11.88	11.57	11.66	1483700	8.72	2282	博深工具	SZ
1003	4/28/10	10.62	11.42	10.6	11.31	15238200	5.58	2283	天润曲轴	SZ
997	4/28/10	16.5	16.62	15.58	15.58	4526800	5.05	2284	亚太股份	SZ
1010	4/28/10	25.64	26.41	25.19	25.28	2641800	12.41	2285	世联地产	SZ
1012	4/28/10	21.91	22.45	21.89	22.02	751200	12.8	2286	保龄宝	SZ
1009	4/28/10	23.35	23.87	23.3	23.48	1422900	22.22	2287	奇正藏药	SZ
1005	4/28/10	7.16	7.31	6.78	6.95	2425800	1.85	2288	超华科技	SZ
1007	4/28/10	30.65	31.24	30.2	30.81	572200	30.36	2289	宇顺电子	SZ
1010	4/28/10	22.26	22.29	21.43	21.44	1460600	14.92	2290	禾盛新材	SZ
1009	4/28/10	12.18	12.45	12.18	12.28	1657400	9.34	2291	星期六	SZ
1011	4/28/10	12.27	12.5	12.11	12.28	4494500	3.08	2292	奥飞动漫	SZ
1010	4/28/10	26.66	27.27	25.25	26.01	2865700	11.61	2293	罗莱家纺	SZ
1012	4/28/10	32.81	33.43	30.16	31.22	18785300	10.15	2294	信立泰	SZ
1006	4/28/10	12.82	13.05	12.67	12.87	1586200	8.4	2295	精艺股份	SZ
932	4/28/10	26.41	27.36	25.01	26.54	1367900	15.2	2296	辉煌科技	SZ
1014	4/28/10	22.67	23.23	22.03	22.91	2106600	7.61	2297	博云新材	SZ
1011	4/28/10	11.23	11.44	10.78	10.88	2565600	3.55	2298	鑫龙电器	SZ
1006	4/28/10	16.68	17.42	16.58	17.09	1345000	8.28	2299	圣农发展	SZ
1010	4/28/10	9.45	9.59	9.31	9.38	1598800	9.26	23	深天地Ａ	SZ
1018	4/28/10	15.59	15.59	14.18	14.18	4452700	8.54	2300	太阳电缆	SZ
