1308	3/24/09	7.5	7.53	7.23	7.3	10782200	6.95	32	深桑达Ａ	SZ
1303	3/24/09	3.81	3.84	3.69	3.75	7336400	3.75	33	新都酒店	SZ
1293	3/24/09	13.08	13.33	12.94	13.07	18237000	5.15	338	潍柴动力	SZ
1110	3/24/09	3	3.04	2.99	3.03	6916500	3.03	34	ST深泰	SZ
1300	3/24/09	3.22	3.22	3.22	3.22	0	2.56	35	*ST科健	SZ
1310	3/24/09	3.05	3.09	2.96	3	30177600	3	36	华联控股	SZ
1303	3/24/09	4.51	4.55	4.42	4.51	4446100	4.51	37	深南电Ａ	SZ
1308	3/24/09	8.36	8.39	8.06	8.16	23079100	7.49	39	中集集团	SZ
1246	3/24/09	5.58	5.83	5.58	5.67	2589800	5.67	4	ST国农	SZ
1253	3/24/09	6.94	7.05	6.75	6.89	11974500	6.78	40	深 鸿 基	SZ
1309	3/24/09	12.21	12.27	11.62	11.82	16867500	8.97	400	许继电气	SZ
1307	3/24/09	14.47	15.35	14.47	14.92	21603000	14.65	401	冀东水泥	SZ
