1764	5/18/07	10.04	10.23	9.9	10.16	3384500	2.65	2007	华兰生物	SZ
1768	5/18/07	8.46	8.5	8.2	8.25	7600300	3.19	2008	大族激光	SZ
1764	5/18/07	8.54	8.83	8.46	8.75	4110500	3.61	2009	天奇股份	SZ
1763	5/18/07	6.61	6.73	6.49	6.51	8425700	1.82	2010	传化股份	SZ
1765	5/18/07	4.11	4.28	4.01	4.22	10516700	0.9	2011	盾安环境	SZ
1768	5/18/07	4.46	4.49	4.36	4.36	10861700	2.08	2012	凯恩股份	SZ
1742	5/18/07	4.32	4.44	4.3	4.36	9901100	1.08	2013	中航精机	SZ
1768	5/18/07	6.13	6.18	6.07	6.12	4777500	2.01	2014	永新股份	SZ
1757	5/18/07	10.79	10.79	10.18	10.41	10684600	6.04	2015	霞客环保	SZ
1764	5/18/07	4.64	4.64	4.64	4.64	0	1.36	2016	世荣兆业	SZ
1748	5/18/07	10.25	10.25	9.93	10.01	3043000	6.77	2017	东信和平	SZ
1776	5/18/07	4.92	5.05	4.79	4.96	12847000	1.05	2018	华星化工	SZ
1770	5/18/07	48.43	48.43	45	46.8	1986000	45.92	2019	鑫富药业	SZ
1767	5/18/07	5.95	5.98	5.82	5.91	4944700	2.85	2020	京新药业	SZ
1765	5/18/07	5.39	5.58	5.34	5.43	13007500	1.81	2021	中捷股份	SZ
1770	5/18/07	10.31	10.44	10.1	10.21	9176400	4.75	2022	科华生物	SZ
1764	5/18/07	6.9	7.13	6.85	7.1	6204400	3	2023	海特高新	SZ
1766	5/18/07	9.22	10.1	9.11	10.1	75169400	2.1	2024	苏宁电器	SZ
1768	5/18/07	15.02	15.4	14.75	15.18	7939100	7.27	2025	航天电器	SZ
1752	5/18/07	5.77	5.83	5.67	5.76	6253800	3.12	2026	山东威达	SZ
1768	5/18/07	9.15	9.18	8.92	9	7897800	9	2027	七喜控股	SZ
1770	5/18/07	13.28	13.28	13.04	13.16	980100	3.12	2028	思源电气	SZ
1766	5/18/07	6.26	6.8	6.18	6.8	9260800	1.25	2029	七 匹 狼	SZ
1768	5/18/07	5.59	5.65	5.49	5.54	7858700	1.78	2030	达安基因	SZ
1763	5/18/07	8.01	8.04	7.82	7.92	6225500	3.78	2031	巨轮股份	SZ
1767	5/18/07	10.84	11.02	10.72	10.89	5902800	3.5	2032	苏 泊 尔	SZ
1732	5/18/07	11.95	11.96	11.67	11.91	2693600	6.64	2033	丽江旅游	SZ
1771	5/18/07	12.2	12.2	11.93	11.94	2432800	11.18	2034	美 欣 达	SZ
1768	5/18/07	9.77	9.81	9.52	9.58	6663300	6.1	2035	华帝股份	SZ
1771	5/18/07	19.31	19.52	18.67	19.04	1589100	12.08	2036	宜科科技	SZ
1759	5/18/07	7.09	7.47	7.09	7.37	13213400	2.63	2037	久联发展	SZ
1790	5/18/07	8.89	9.03	8.81	8.84	4415700	2.37	2038	双鹭药业	SZ
1771	5/18/07	14.95	15	14.5	14.59	2105200	13.9	2039	黔源电力	SZ
1768	5/18/07	9.17	9.3	8.96	9.16	11264400	8.87	2040	南 京 港	SZ
1769	5/18/07	7.51	7.59	7.39	7.53	7847000	3.68	2041	登海种业	SZ
1783	5/18/07	4.29	4.52	4.27	4.49	7738500	1.43	2042	华孚色纺	SZ
1766	5/18/07	3.91	3.92	3.77	3.8	11608000	1.19	2043	兔 宝 宝	SZ
1768	5/18/07	5.11	5.15	5.05	5.06	7563700	2.57	2044	江苏三友	SZ
1764	5/18/07	8.33	8.58	8.32	8.32	7732700	3.31	2045	广州国光	SZ
1764	5/18/07	8.2	8.52	8.04	8.4	11296200	3.11	2046	轴研科技	SZ
1769	5/18/07	5.26	5.26	5.13	5.15	11288100	2.41	2047	成霖股份	SZ
1764	5/18/07	8.61	8.64	8.49	8.51	11230700	4.43	2048	宁波华翔	SZ
1737	5/18/07	10.61	10.62	10.33	10.39	3328800	6.44	2049	晶源电子	SZ
1766	5/18/07	7.36	7.45	7.28	7.39	4869600	2.99	2050	三花股份	SZ
1758	5/18/07	11.85	11.85	11.46	11.53	6922800	3.8	2051	中工国际	SZ
1758	5/18/07	9.56	9.56	9.56	9.56	0	1.82	2052	同洲电子	SZ
1767	5/18/07	16.6	16.89	16.31	16.76	4847600	16.11	2053	云南盐化	SZ
1769	5/18/07	7.24	7.5	7.14	7.36	5353600	3	2054	德美化工	SZ
1764	5/18/07	7.02	7.25	6.8	7.24	5562300	2.01	2055	得润电子	SZ
1768	5/18/07	13.85	14.09	13.76	13.99	2938100	6.92	2056	横店东磁	SZ
1769	5/18/07	11.75	11.81	11.53	11.6	2116900	9.63	2057	中钢天源	SZ
1760	5/18/07	7.17	7.17	6.96	7	2523600	2.9	2058	威 尔 泰	SZ
1743	5/18/07	12.51	12.51	12.2	12.2	2952200	11.84	2059	云南旅游	SZ
1762	5/18/07	6.48	6.49	6.39	6.45	7133800	3.42	2060	粤 水 电	SZ
1759	5/18/07	15.05	15.67	14.8	15.31	2571600	9.11	2061	江山化工	SZ
1767	5/18/07	9.49	9.87	9.42	9.43	22278400	2.2	2062	宏润建设	SZ
1767	5/18/07	5.01	5.03	4.92	4.96	5613700	1.12	2063	远光软件	SZ
1770	5/18/07	11.57	12	11.57	11.66	12693600	2.76	2064	华峰氨纶	SZ
1742	5/18/07	5.72	5.93	5.64	5.89	10329100	0.76	2065	东华软件	SZ
1771	5/18/07	6.77	6.77	6.56	6.57	2220200	1.99	2066	瑞泰科技	SZ
1762	5/18/07	5.6	5.63	5.51	5.57	8332900	2.06	2067	景兴纸业	SZ
1761	5/18/07	4.83	5.21	4.83	5.04	12499400	1.04	2068	黑猫股份	SZ
1762	5/18/07	12.96	13.31	12.67	13.23	7389700	1.89	2069	獐 子 岛	SZ
1766	5/18/07	5.22	5.35	5.19	5.23	5623900	1.07	2070	众和股份	SZ
1764	5/18/07	7.59	7.65	7.4	7.46	5233800	4.85	2071	江苏宏宝	SZ
1759	5/18/07	8.75	8.75	8.75	8.75	0	7.89	2072	*ST德棉	SZ
1767	5/18/07	8.39	8.83	8.22	8.73	9233900	0.93	2073	软控股份	SZ
1767	5/18/07	5.51	5.51	5.37	5.4	4361000	1.37	2074	东源电器	SZ
1766	5/18/07	19.65	20.3	19.45	19.93	2759800	19.11	2076	雪 莱 特	SZ
1750	5/18/07	10.14	10.39	10.11	10.29	5102000	7.07	2077	大港股份	SZ
1763	5/18/07	9.12	9.29	9.07	9.29	6398800	2.33	2078	太阳纸业	SZ
1762	5/18/07	2.98	3.04	2.96	3.01	9325200	0.6	2079	苏州固锝	SZ
1765	5/18/07	12.75	12.85	12.49	12.77	2188100	5.68	2080	中材科技	SZ
1763	5/18/07	3.11	3.16	3.1	3.11	10090000	0.24	2081	金 螳 螂	SZ
1768	5/18/07	11.52	11.64	11.33	11.45	3599200	4.1	2082	栋梁新材	SZ
1771	5/18/07	10.45	10.67	10.25	10.59	8527100	6.76	2083	孚日股份	SZ
1768	5/18/07	13.78	13.83	13.48	13.53	3539600	5.62	2084	海鸥卫浴	SZ
1743	5/18/07	10.81	10.81	10.47	10.65	6742300	8.25	2085	万丰奥威	SZ
1768	5/18/07	8	8.05	7.91	7.97	3484600	3.87	2086	东方海洋	SZ
1763	5/18/07	6.36	6.52	6.16	6.44	17045000	3.77	2087	新野纺织	SZ
1768	5/18/07	16.59	16.62	16.24	16.53	2371500	9.87	2088	鲁阳股份	SZ
1765	5/18/07	3.92	4.03	3.89	3.91	4041400	0.82	2089	新 海 宜	SZ
1710	5/18/07	12.02	12.12	11.9	11.96	3918600	5.41	2090	金智科技	SZ
1770	5/18/07	6.84	6.96	6.78	6.86	6780100	2.84	2091	江苏国泰	SZ
1757	5/18/07	6.28	6.42	6.19	6.3	11997300	1.97	2092	中泰化学	SZ
1765	5/18/07	3.83	3.89	3.75	3.78	4822200	0.31	2093	国脉科技	SZ
1768	5/18/07	8.65	9.18	8.6	8.98	5723200	2.86	2094	青岛金王	SZ
1771	5/18/07	21.15	22.59	21.15	22.15	2705500	7.83	2095	生 意 宝	SZ
1741	5/18/07	5.5	5.84	5.44	5.66	5951000	1.09	2096	南岭民爆	SZ
1767	5/18/07	13.45	14.78	13.35	14.78	9677400	4.87	2097	山河智能	SZ
1764	5/18/07	19.73	19.85	19.19	19.5	3183100	17.47	2098	浔兴股份	SZ
1763	5/18/07	8.61	8.61	8.61	8.61	0	2.56	2099	海翔药业	SZ
1778	5/18/07	12.08	12.29	11.87	11.94	22198500	6.79	21	长城开发	SZ
1760	5/18/07	7.71	7.96	7.63	7.84	7814700	2.88	2100	天康生物	SZ
1758	5/18/07	11.09	11.1	10.86	10.99	1819300	5.17	2101	广东鸿图	SZ
1760	5/18/07	6.28	6.45	6.2	6.29	3177900	2.02	2102	冠福家用	SZ
1769	5/18/07	13.6	13.6	13.35	13.47	2418300	12.22	2103	广博股份	SZ
1769	5/18/07	9.41	9.49	9.33	9.46	3063400	3.51	2104	恒宝股份	SZ
1766	5/18/07	12.18	12.18	12.18	12.18	0	10.99	2105	信隆实业	SZ
1770	5/18/07	12.59	12.86	12.41	12.57	5132500	4.71	2106	莱宝高科	SZ
1767	5/18/07	11.66	11.99	11.56	11.9	3372900	5.66	2107	沃华医药	SZ
1761	5/18/07	5.57	5.68	5.47	5.56	5186200	1.28	2108	沧州明珠	SZ
1766	5/18/07	7.97	7.98	7.86	7.95	3371500	3.26	2109	兴化股份	SZ
1761	5/18/07	15.32	15.35	15	15.11	5518500	14.35	2110	三钢闽光	SZ
1761	5/18/07	11.11	11.12	10.85	11.01	2833700	3.38	2111	威海广泰	SZ
1766	5/18/07	7.82	8.1	7.74	8.04	5186900	3.05	2112	三变科技	SZ
1751	5/18/07	11.66	11.66	11.43	11.51	1952800	7.18	2113	ST天润	SZ
1770	5/18/07	20.96	20.96	20.96	20.96	0	11.42	2114	罗平锌电	SZ
1761	5/18/07	4.79	4.88	4.75	4.8	4796200	0.92	2115	三维通信	SZ
1768	5/18/07	13.89	14.67	13.78	14.33	5509600	6.72	2116	中国海诚	SZ
1761	5/18/07	11.49	11.64	11.4	11.46	1333100	5.92	2117	东港股份	SZ
1721	5/18/07	3.79	4.08	3.71	4	8011900	0.64	2118	紫鑫药业	SZ
1760	5/18/07	14.44	14.93	14.09	14.15	7180800	6.95	2119	康强电子	SZ
1705	5/18/07	19.59	19.82	18.95	19.37	3555000	8.36	2120	新海股份	SZ
1763	5/18/07	7.22	7.3	7.05	7.07	2382200	1.13	2121	科陆电子	SZ
1770	5/18/07	8.94	9.02	8.79	8.81	9610100	1.04	2122	天马股份	SZ
1769	5/18/07	9.48	9.48	9.1	9.17	2388200	1.25	2123	荣信股份	SZ
1768	5/18/07	7.97	7.97	7.86	7.92	1906400	2.41	2124	天邦股份	SZ
1756	5/18/07	12.24	12.72	12.14	12.69	4359600	7.9	2125	湘潭电化	SZ
1764	5/18/07	7.46	7.48	7.35	7.4	3307600	2.66	2126	银轮股份	SZ
1765	5/18/07	6.33	6.33	6.19	6.26	5017100	1.84	2127	新民科技	SZ
1768	5/18/07	17.44	17.85	17.37	17.51	6253600	9.11	2128	露天煤业	SZ
1760	5/18/07	8.69	8.76	8.55	8.61	8236200	4.52	2129	中环股份	SZ
1760	5/18/07	5.4	5.4	5.32	5.35	4825600	0.56	2130	沃尔核材	SZ
1682	5/18/07	7.52	8.27	7.44	8.27	11395000	1.96	2131	利欧股份	SZ
1762	5/18/07	5.73	5.87	5.63	5.73	10043300	1.81	2132	恒星科技	SZ
1763	5/18/07	7.92	8.32	7.84	8.12	15904700	2.96	2133	广宇集团	SZ
1770	5/18/07	15.01	15.07	14.3	14.53	11271800	11.6	2134	天津普林	SZ
1791	5/18/07	24.85	25.06	24.38	24.47	2232900	19.87	22	深赤湾Ａ	SZ
1769	5/18/07	12.25	12.25	12.25	12.25	0	11.65	23	深天地Ａ	SZ
1791	5/18/07	26.8	28.44	26.02	27.8	3381700	16.9	24	招商地产	SZ
1791	5/18/07	11.22	11.22	11.22	11.22	0	11.22	25	特 力Ａ	SZ
1791	5/18/07	12.21	12.81	12.2	12.81	4762000	8.55	26	飞亚达Ａ	SZ
1787	5/18/07	14.55	14.81	14.21	14.28	40714400	10.38	27	深圳能源	SZ
1766	5/18/07	14.48	14.48	14.48	14.48	0	14.06	28	一致药业	SZ
1762	5/18/07	9.58	10.2	9.58	9.91	47420800	9.91	29	深深房Ａ	SZ
1468	5/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1789	5/18/07	9.78	10.05	9.55	9.79	59185300	9.31	301	东方市场	SZ
1791	5/18/07	12.24	13.18	11.95	12.98	48506600	6.31	31	中粮地产	SZ
1790	5/18/07	9.56	9.56	9.15	9.29	6364800	7.15	32	深桑达Ａ	SZ
1785	5/18/07	9.85	10.53	9.59	10.21	15391600	10.21	33	新都酒店	SZ
1769	5/18/07	16.54	16.54	16.15	16.15	12958800	3.77	338	潍柴动力	SZ
1586	5/18/07	6.97	7.24	6.75	7.24	9552100	4.66	34	ST深泰	SZ
1782	5/18/07	5.85	6.14	5.84	6.14	10957800	4.88	35	*ST科健	SZ
1792	5/18/07	10.58	10.89	10.43	10.56	53804500	10.56	36	华联控股	SZ
1785	5/18/07	9.35	9.44	9.21	9.24	4386400	8.35	37	深南电Ａ	SZ
1790	5/18/07	24.22	25.32	24	24.88	35553000	18.01	39	中集集团	SZ
1728	5/18/07	10.31	10.94	10.31	10.81	4672000	10.81	4	ST国农	SZ
1735	5/18/07	8.46	8.68	8.35	8.55	25646700	8.42	40	深 鸿 基	SZ
1791	5/18/07	11.98	11.98	11.68	11.8	16039900	8.84	400	许继电气	SZ
1789	5/18/07	14.99	16.04	14.98	15.58	23708200	15.1	401	冀东水泥	SZ
