1395	10/16/08	2.88	2.88	2.73	2.77	1147700	1.32	2046	轴研科技	SZ
1400	10/16/08	1.76	1.76	1.7	1.72	759800	1.04	2047	成霖股份	SZ
1395	10/16/08	3.49	3.58	3.3	3.31	6957200	3.16	2048	宁波华翔	SZ
1368	10/16/08	4.1	4.1	3.87	3.89	962600	2.5	2049	晶源电子	SZ
1397	10/16/08	4.45	4.88	4.32	4.8	3182500	2.02	2050	三花股份	SZ
1389	10/16/08	3.74	3.74	3.51	3.55	1308400	1.27	2051	中工国际	SZ
1389	10/16/08	2.35	2.35	2.19	2.19	3727000	1.08	2052	同洲电子	SZ
1398	10/16/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1400	10/16/08	2.77	2.81	2.69	2.71	1665600	1.14	2054	德美化工	SZ
1395	10/16/08	2.32	2.4	2.21	2.21	856800	1.08	2055	得润电子	SZ
1399	10/16/08	5.51	5.51	5.28	5.3	1573900	5.24	2056	横店东磁	SZ
1400	10/16/08	4.16	4.3	3.95	3.96	790700	3.95	2057	中钢天源	SZ
1391	10/16/08	3	3.03	2.85	2.99	645900	1.25	2058	威 尔 泰	SZ
1374	10/16/08	3.59	3.64	3.39	3.4	3619700	3.34	2059	云南旅游	SZ
1393	10/16/08	2.7	2.7	2.6	2.6	1593000	1.44	2060	粤 水 电	SZ
1390	10/16/08	2.28	2.33	2.19	2.27	694500	1.49	2061	江山化工	SZ
1398	10/16/08	4.85	4.86	4.69	4.69	603500	1.66	2062	宏润建设	SZ
1398	10/16/08	2.47	2.47	2.33	2.39	619700	0.59	2063	远光软件	SZ
1401	10/16/08	2.44	2.44	2.31	2.32	2416600	1.11	2064	华峰氨纶	SZ
1373	10/16/08	3.88	3.94	3.77	3.77	954200	1.55	2065	东华软件	SZ
1402	10/16/08	2.88	2.89	2.72	2.78	241400	1.28	2066	瑞泰科技	SZ
1393	10/16/08	1.64	1.68	1.62	1.63	5124600	0.79	2067	景兴纸业	SZ
1392	10/16/08	1.79	1.81	1.71	1.73	1297700	0.67	2068	黑猫股份	SZ
1393	10/16/08	4.29	4.55	4.1	4.37	4781800	1.28	2069	獐 子 岛	SZ
1397	10/16/08	1.47	1.47	1.37	1.37	6446000	0.46	2070	众和股份	SZ
1395	10/16/08	2.37	2.39	2.26	2.27	642300	1.5	2071	江苏宏宝	SZ
1390	10/16/08	2.79	2.83	2.71	2.79	458400	2.79	2072	*ST德棉	SZ
1398	10/16/08	3.95	4.04	3.87	3.99	3296700	1.75	2073	软控股份	SZ
1398	10/16/08	2.91	3.03	2.85	3	2088600	1.61	2074	东源电器	SZ
1397	10/16/08	4.5	4.5	4.29	4.29	745000	4.11	2076	雪 莱 特	SZ
1381	10/16/08	4.3	4.38	4.16	4.25	1271700	4.18	2077	大港股份	SZ
1394	10/16/08	3.8	3.8	3.54	3.54	2251400	1.63	2078	太阳纸业	SZ
1393	10/16/08	1.28	1.35	1.24	1.3	5732600	0.54	2079	苏州固锝	SZ
1396	10/16/08	8.26	8.46	7.66	7.66	2678000	3.54	2080	中材科技	SZ
1394	10/16/08	1.87	1.87	1.8	1.83	541100	0.22	2081	金 螳 螂	SZ
1399	10/16/08	3.67	3.67	3.44	3.45	1810100	3.23	2082	栋梁新材	SZ
1402	10/16/08	3.22	3.25	3.09	3.09	4015500	3.02	2083	孚日股份	SZ
1399	10/16/08	2.3	2.3	2.2	2.23	1002500	1.11	2084	海鸥卫浴	SZ
1374	10/16/08	3.87	3.87	3.6	3.61	1087600	3.13	2085	万丰奥威	SZ
1399	10/16/08	4.72	4.99	4.55	4.78	1502700	2.36	2086	东方海洋	SZ
1394	10/16/08	2.01	2.01	1.95	1.95	1130800	1.14	2087	新野纺织	SZ
1399	10/16/08	8.17	8.17	7.72	7.77	409000	7.44	2088	鲁阳股份	SZ
1396	10/16/08	1.45	1.52	1.39	1.39	2362100	0.52	2089	新 海 宜	SZ
1341	10/16/08	3.75	3.75	3.58	3.59	295200	1.69	2090	金智科技	SZ
1401	10/16/08	2.71	2.75	2.6	2.6	2449300	1.67	2091	江苏国泰	SZ
1388	10/16/08	3.49	3.49	3.25	3.25	9909700	2.05	2092	中泰化学	SZ
1396	10/16/08	2.63	2.83	2.56	2.62	2094800	0.87	2093	国脉科技	SZ
1399	10/16/08	2.81	3.05	2.75	2.91	6211400	1.87	2094	青岛金王	SZ
1402	10/16/08	5.08	5.09	4.9	4.92	796600	2.65	2095	生 意 宝	SZ
1372	10/16/08	1.93	1.93	1.79	1.79	879600	0.55	2096	南岭民爆	SZ
1398	10/16/08	5.5	5.51	5.19	5.19	2067900	3.43	2097	山河智能	SZ
1395	10/16/08	4.1	4.16	3.98	4	949500	3.68	2098	浔兴股份	SZ
1394	10/16/08	2.36	2.36	2.23	2.24	886700	1.04	2099	海翔药业	SZ
1409	10/16/08	2.71	2.73	2.65	2.66	3041500	1.68	21	长城开发	SZ
1391	10/16/08	3.53	3.53	3.28	3.31	562900	1.46	2100	天康生物	SZ
1389	10/16/08	3.3	3.3	3.15	3.17	282600	1.49	2101	广东鸿图	SZ
1391	10/16/08	1.58	1.58	1.45	1.47	2605600	0.73	2102	冠福家用	SZ
1400	10/16/08	3.7	3.7	3.55	3.56	542300	3.3	2103	广博股份	SZ
1400	10/16/08	4.86	4.86	4.45	4.45	750500	4.33	2104	恒宝股份	SZ
1397	10/16/08	2.75	2.76	2.62	2.62	639100	2.44	2105	信隆实业	SZ
1401	10/16/08	3.08	3.13	2.98	3.03	2314400	1.53	2106	莱宝高科	SZ
1398	10/16/08	10.5	10.62	10.25	10.25	204000	5.12	2107	沃华医药	SZ
1392	10/16/08	2.11	2.14	2.08	2.09	339800	0.52	2108	沧州明珠	SZ
1397	10/16/08	5.11	5.28	4.88	4.88	6842000	4.6	2109	兴化股份	SZ
1392	10/16/08	6.68	6.8	6.61	6.71	1386100	6.63	2110	三钢闽光	SZ
1392	10/16/08	5.25	5.28	4.99	5.01	432700	2.66	2111	威海广泰	SZ
1397	10/16/08	2.42	2.45	2.32	2.32	1029900	0.9	2112	三变科技	SZ
1382	10/16/08	3.2	3.2	3.06	3.08	716500	3.08	2113	ST天润	SZ
1401	10/16/08	3.84	3.84	3.58	3.58	499200	3.58	2114	罗平锌电	SZ
1392	10/16/08	2.34	2.42	2.26	2.31	592900	0.73	2115	三维通信	SZ
1399	10/16/08	3.86	3.96	3.72	3.72	959300	1.81	2116	中国海诚	SZ
1392	10/16/08	4.41	4.41	4.28	4.29	421800	2.35	2117	东港股份	SZ
1352	10/16/08	2.52	2.81	2.49	2.58	19927600	0.75	2118	紫鑫药业	SZ
1391	10/16/08	3.15	3.15	3.04	3.05	391900	3.01	2119	康强电子	SZ
1336	10/16/08	4.9	4.9	4.6	4.6	1358600	4.46	2120	新海股份	SZ
1394	10/16/08	3.05	3.05	2.92	2.93	489000	0.96	2121	科陆电子	SZ
1401	10/16/08	10.2	10.25	9.81	9.81	970800	2.34	2122	天马股份	SZ
1400	10/16/08	6.99	6.99	6.64	6.83	566600	1.87	2123	荣信股份	SZ
1399	10/16/08	5.07	5.11	4.81	4.81	5944600	2.99	2124	天邦股份	SZ
1387	10/16/08	2.54	2.54	2.42	2.44	538400	1.52	2125	湘潭电化	SZ
1395	10/16/08	2.31	2.33	2.2	2.21	734800	0.81	2126	银轮股份	SZ
1396	10/16/08	2.15	2.15	2.02	2.02	1139100	0.84	2127	新民科技	SZ
1399	10/16/08	6.4	6.42	6.07	6.07	3041600	4.17	2128	露天煤业	SZ
1391	10/16/08	3.3	3.3	3.13	3.15	1510600	2.09	2129	中环股份	SZ
1391	10/16/08	1.5	1.5	1.37	1.43	1010700	0.31	2130	沃尔核材	SZ
1313	10/16/08	2.74	2.74	2.52	2.52	686800	1.2	2131	利欧股份	SZ
1393	10/16/08	2.14	2.14	2	2.03	822400	0.96	2132	恒星科技	SZ
1394	10/16/08	2.74	3.08	2.69	2.95	23601300	2.21	2133	广宇集团	SZ
1401	10/16/08	4.15	4.15	3.9	3.9	740400	3.9	2134	天津普林	SZ
1396	10/16/08	1.85	1.85	1.75	1.75	1008700	0.62	2135	东南网架	SZ
1394	10/16/08	2.4	2.42	2.17	2.17	415600	1.08	2136	安 纳 达	SZ
1396	10/16/08	1.92	2.02	1.92	1.92	1246400	0.87	2137	实 益 达	SZ
1396	10/16/08	3.24	3.24	3.15	3.16	558900	1.32	2138	顺络电子	SZ
1393	10/16/08	3.97	3.97	3.79	3.87	541000	1.96	2139	拓邦股份	SZ
1400	10/16/08	4.33	4.33	3.94	3.94	932800	0.85	2140	东华科技	SZ
1360	10/16/08	2.46	2.46	2.33	2.33	212300	1.04	2141	蓉胜超微	SZ
1397	10/16/08	6.76	6.92	6.65	6.75	11141100	6.13	2142	宁波银行	SZ
1391	10/16/08	3.56	3.56	3.29	3.3	688400	2.51	2143	高金食品	SZ
1391	10/16/08	4.13	4.13	3.84	3.85	679900	3.7	2144	宏达高科	SZ
1307	10/16/08	3.22	3.28	3.07	3.09	4242500	3.09	2145	*ST钛白	SZ
1391	10/16/08	2.58	2.8	2.52	2.68	6311800	1.41	2146	荣盛发展	SZ
1394	10/16/08	9.59	9.76	9.42	9.5	755100	4.49	2147	方圆支承	SZ
1399	10/16/08	2.67	2.76	2.52	2.58	1344400	0.8	2148	北纬通信	SZ
1397	10/16/08	9.01	9.01	8.62	8.64	477600	8.49	2149	西部材料	SZ
1401	10/16/08	2.91	2.91	2.71	2.71	757200	1.02	2150	江苏通润	SZ
1388	10/16/08	5.99	5.99	5.78	5.79	484200	3.11	2151	北斗星通	SZ
1402	10/16/08	9.54	9.68	9.49	9.58	1209600	3.37	2152	广电运通	SZ
1400	10/16/08	17.37	17.37	16.73	17.03	246200	5.94	2153	石基信息	SZ
1389	10/16/08	4.5	4.66	4.42	4.57	1550900	1.6	2154	报 喜 鸟	SZ
1399	10/16/08	3.74	3.79	3.49	3.49	4737600	1.84	2155	辰州矿业	SZ
1397	10/16/08	2.33	2.33	2.17	2.19	1189000	0.99	2156	通富微电	SZ
1400	10/16/08	2.98	2.98	2.8	2.8	3595100	1.7	2157	正邦科技	SZ
1401	10/16/08	4.39	4.39	4.2	4.21	409700	2.44	2158	汉钟精机	SZ
1398	10/16/08	3.58	3.7	3.51	3.53	392500	3.49	2159	三特索道	SZ
1397	10/16/08	2.12	2.14	2.03	2.06	4932800	0.37	2161	远 望 谷	SZ
1400	10/16/08	3.5	3.56	3.41	3.41	643200	3.06	2162	斯 米 克	SZ
1385	10/16/08	1.29	1.31	1.27	1.27	1422300	0.4	2163	中航三鑫	SZ
1399	10/16/08	3.51	3.59	3.4	3.41	1739500	1.63	2164	东力传动	SZ
1398	10/16/08	2.23	2.23	2.12	2.12	7129600	0.48	2165	红 宝 丽	SZ
1392	10/16/08	3.46	3.46	3.14	3.15	336200	1.58	2166	莱茵生物	SZ
1394	10/16/08	1.94	1.97	1.86	1.87	1148300	0.35	2167	东方锆业	SZ
1394	10/16/08	0.9	0.95	0.86	0.86	1143600	0.11	2168	深圳惠程	SZ
1395	10/16/08	2.35	2.35	2.16	2.16	1390000	0.71	2169	智光电气	SZ
1396	10/16/08	1.9	1.9	1.76	1.76	3212700	0.4	2170	芭田股份	SZ
1400	10/16/08	6.2	6.29	6.04	6.07	683800	6.01	2171	精诚铜业	SZ
1395	10/16/08	2.17	2.18	2.07	2.09	3290100	1.4	2172	澳洋科技	SZ
1400	10/16/08	3.25	3.31	3.13	3.2	1226400	1.06	2173	山 下 湖	SZ
1398	10/16/08	4.6	4.6	4.41	4.48	220700	4.46	2174	梅 花 伞	SZ
1372	10/16/08	5.1	5.24	4.88	4.92	291700	4.84	2175	广陆数测	SZ
1385	10/16/08	1.83	1.91	1.73	1.74	5201700	0.47	2176	江特电机	SZ
1392	10/16/08	1.62	1.62	1.51	1.53	1094400	0.35	2177	御银股份	SZ
1400	10/16/08	3.4	3.55	3.33	3.35	390400	1.97	2178	延华智能	SZ
1401	10/16/08	3.37	3.37	3.18	3.18	1645900	1.39	2179	中航光电	SZ
1400	10/16/08	3.83	3.83	3.61	3.68	256500	2.38	2180	万 力 达	SZ
1342	10/16/08	4.57	4.58	4.25	4.25	849300	4.18	2181	粤 传 媒	SZ
1397	10/16/08	4.87	4.98	4.7	4.7	3035700	3.07	2182	云海金属	SZ
1381	10/16/08	3.61	3.7	3.43	3.43	5264600	0.93	2183	怡 亚 通	SZ
1402	10/16/08	6.7	7	6.47	6.47	4006000	6.25	2184	海得控制	SZ
1396	10/16/08	1.73	1.78	1.68	1.68	1459600	0.71	2185	华天科技	SZ
1401	10/16/08	9.85	10.09	9.6	9.65	2193600	4.13	2186	全 聚 德	SZ
1398	10/16/08	9	9.43	9	9.27	355500	4.63	2187	广百股份	SZ
1354	10/16/08	2.74	2.74	2.57	2.57	625800	1.31	2188	新 嘉 联	SZ
1400	10/16/08	3.82	3.93	3.68	3.7	283000	3.67	2189	利达光电	SZ
1380	10/16/08	2.67	2.67	2.49	2.5	493700	1.15	2190	成飞集成	SZ
1397	10/16/08	4.89	5	4.57	4.84	2325400	2.87	2191	劲嘉股份	SZ
1396	10/16/08	3.75	3.75	3.56	3.57	719300	1.78	2192	路翔股份	SZ
1402	10/16/08	3.68	3.68	3.55	3.55	412600	3.51	2193	山东如意	SZ
1401	10/16/08	9.35	9.77	9.12	9.62	1483000	6.63	2194	武汉凡谷	SZ
1402	10/16/08	5.41	5.41	5	5	245800	3.22	2195	海隆软件	SZ
1396	10/16/08	3.8	3.8	3.55	3.59	303100	2.26	2196	方正电机	SZ
1395	10/16/08	4.96	5.15	4.75	4.8	553900	1.92	2197	证通电子	SZ
1397	10/16/08	1.24	1.25	1.2	1.2	818400	0.24	2198	嘉应制药	SZ
1396	10/16/08	2.95	2.95	2.84	2.86	764000	1.07	2199	东晶电子	SZ
1422	10/16/08	10.9	11.11	10.68	10.69	334700	9.24	22	深赤湾Ａ	SZ
1370	10/16/08	14.72	15.04	14.45	14.69	907100	8.04	2200	绿 大 地	SZ
1360	10/16/08	3.97	4.32	3.92	3.97	6290000	2.32	2201	九鼎新材	SZ
1396	10/16/08	7.14	7.3	7	7.07	4616600	2.93	2202	金风科技	SZ
1400	10/16/08	3.65	3.68	3.47	3.47	1148900	2.16	2203	海亮股份	SZ
1373	10/16/08	4.62	4.67	4.34	4.34	2611100	1.82	2204	华锐铸钢	SZ
1395	10/16/08	6.24	6.24	5.75	5.87	359000	4.63	2205	国统股份	SZ
1393	10/16/08	2.7	2.7	2.53	2.53	1923200	0.71	2206	海 利 得	SZ
1396	10/16/08	5.83	5.83	5.39	5.45	486900	5.36	2207	准油股份	SZ
1398	10/16/08	2.66	2.78	2.6	2.67	1187200	1.24	2208	合肥城建	SZ
1398	10/16/08	3.77	4.09	3.77	4.09	10967400	2.65	2209	达 意 隆	SZ
1399	10/16/08	1.94	2.05	1.94	1.94	1186100	0.63	2210	飞马国际	SZ
1396	10/16/08	3.42	3.44	3.27	3.29	3173900	2.17	2211	宏达新材	SZ
1391	10/16/08	2.63	2.75	2.52	2.63	1389900	0.77	2212	南洋股份	SZ
1399	10/16/08	2.67	2.71	2.52	2.67	638500	1.29	2213	特 尔 佳	SZ
1377	10/16/08	3.95	3.95	3.58	3.58	1233400	1.71	2214	大立科技	SZ
1391	10/16/08	4.68	4.72	4.41	4.45	1468700	0.97	2215	诺 普 信	SZ
1395	10/16/08	5.77	6.3	5.75	6.25	607700	1.46	2216	三全食品	SZ
1398	10/16/08	4.23	4.23	4	4	4566400	1.68	2217	联合化工	SZ
1395	10/16/08	5.1	5.1	4.78	4.78	2423200	2.04	2218	拓日新能	SZ
1397	10/16/08	2.52	2.53	2.43	2.43	1648100	0.6	2219	独 一 味	SZ
1396	10/16/08	2.27	2.27	2.15	2.15	1832600	0.35	2220	天宝股份	SZ
1393	10/16/08	1.78	1.83	1.75	1.75	1574000	0.86	2221	东华能源	SZ
1402	10/16/08	3.13	3.13	2.98	2.99	1009900	1.79	2222	福晶科技	SZ
1399	10/16/08	2.6	2.61	2.42	2.42	4663200	0.46	2223	鱼跃医疗	SZ
1397	10/16/08	2.36	2.36	2.25	2.26	366000	0.79	2224	三 力 士	SZ
1389	10/16/08	2.25	2.3	2.2	2.23	1919100	1.27	2225	濮耐股份	SZ
1370	10/16/08	2.13	2.13	1.98	1.99	1070400	0.47	2226	江南化工	SZ
1401	10/16/08	7.4	7.4	7.08	7.09	336900	6.92	2227	奥 特 迅	SZ
1390	10/16/08	2.28	2.31	2.26	2.27	1469500	0.69	2228	合兴包装	SZ
1395	10/16/08	2.45	2.79	2.39	2.61	8419100	0.74	2229	鸿博股份	SZ
1395	10/16/08	4.17	4.5	4.09	4.21	3876600	0.67	2230	科大讯飞	SZ
1400	10/16/08	1.55	1.55	1.42	1.44	2047100	0.43	2231	奥维通信	SZ
1391	10/16/08	3.12	3.22	3.07	3.21	1181400	1.11	2232	启明信息	SZ
1397	10/16/08	2.54	2.56	2.46	2.47	5506900	1.16	2233	塔牌集团	SZ
1396	10/16/08	5.22	5.32	4.99	4.99	3402500	2.32	2234	民和股份	SZ
1394	10/16/08	3.56	3.64	3.36	3.36	1929400	1.65	2235	安妮股份	SZ
1397	10/16/08	1.81	1.87	1.8	1.81	947900	0.1	2236	大华股份	SZ
1394	10/16/08	6.62	6.74	6.19	6.19	9966200	1.5	2237	恒邦股份	SZ
1398	10/16/08	7.97	8.04	7.57	7.75	799300	6.3	2238	天威视讯	SZ
1393	10/16/08	3.09	3.09	2.94	2.95	1481000	1.93	2239	金 飞 达	SZ
1401	10/16/08	3.44	3.44	3.29	3.31	3454000	2.03	2240	威华股份	SZ
1392	10/16/08	1.73	1.75	1.59	1.59	3077000	0.13	2241	歌尔声学	SZ
1398	10/16/08	11.22	11.88	10.92	11.86	1852900	3.11	2242	九阳股份	SZ
1394	10/16/08	4.37	4.43	4.25	4.27	506800	4.09	2243	通产丽星	SZ
1400	10/16/08	4.75	5.19	4.67	4.85	19368500	3.6	2244	滨江集团	SZ
1396	10/16/08	1.62	1.62	1.55	1.55	1987500	0.25	2245	澳洋顺昌	SZ
1354	10/16/08	3.94	3.97	3.78	3.8	2063800	3.66	2246	北化股份	SZ
1400	10/16/08	2.6	2.6	2.47	2.48	1472000	0.74	2247	帝龙新材	SZ
1390	10/16/08	3.39	3.39	3.18	3.2	1400600	1.57	2248	华东数控	SZ
1394	10/16/08	2.65	2.68	2.53	2.53	6274400	0.43	2249	大洋电机	SZ
1389	10/16/08	1.79	1.79	1.67	1.68	5196300	0.41	2250	联化科技	SZ
1399	10/16/08	10.32	10.97	10.13	10.82	2253100	2.54	2251	步 步 高	SZ
1398	10/16/08	6.05	6.18	5.9	5.91	2690000	1.7	2252	上海莱士	SZ
1396	10/16/08	5.16	5.32	5.06	5.21	1381000	2.05	2253	川大智胜	SZ
1401	10/16/08	4.68	4.69	4.42	4.44	9815600	0.86	2254	烟台氨纶	SZ
1398	10/16/08	6.09	6.17	5.66	5.66	1953600	2.7	2255	海陆重工	SZ
1291	10/16/08	2.49	2.49	2.35	2.35	1784700	0.77	2256	彩虹精化	SZ
1377	10/16/08	5.46	5.52	5.21	5.25	1686100	3.33	2258	利尔化学	SZ
1396	10/16/08	1.42	1.44	1.38	1.38	18045100	0.53	2259	升达林业	SZ
1395	10/16/08	3.19	3.19	3.1	3.1	4680500	2.29	2260	伊 立 浦	SZ
1393	10/16/08	4.58	4.58	4.27	4.35	1391500	1.2	2261	拓维信息	SZ
1400	10/16/08	3.89	4.02	3.73	3.82	1569600	1.53	2262	恩华药业	SZ
1396	10/16/08	2.17	2.17	2.02	2.02	3301800	1.08	2263	大 东 南	SZ
1394	10/16/08	3.33	3.38	3.27	3.27	1711300	0.62	2264	新 华 都	SZ
1398	10/16/08	4.4	4.48	4.11	4.11	6095800	4.1	2265	西仪股份	SZ
1392	10/16/08	1.72	1.72	1.59	1.59	5182700	0.16	2266	浙富股份	SZ
1401	10/16/08	3.76	3.82	3.64	3.74	6404200	1.63	2267	陕天然气	SZ
1401	10/16/08	5.46	5.46	4.92	5.01	1005400	1.88	2268	卫 士 通	SZ
1399	10/16/08	16.32	16.35	15.66	15.66	904200	9.13	2269	美邦服饰	SZ
1400	10/16/08	5.07	5.12	4.78	4.82	1987600	3.52	2270	法因数控	SZ
1391	10/16/08	2.03	2.07	1.98	1.98	2274800	0.3	2271	东方雨虹	SZ
1399	10/16/08	3.48	3.67	3.41	3.41	12335400	0.94	2272	川润股份	SZ
1396	10/16/08	4.08	4.22	3.9	3.91	9208400	0.88	2273	水晶光电	SZ
1401	10/16/08	8.92	9.15	8.59	8.59	5483200	6.44	2274	华昌化工	SZ
1400	10/16/08	3.36	3.54	3.35	3.36	499100	3.27	23	深天地Ａ	SZ
1422	10/16/08	12.4	14.2	12.25	13.55	11553500	12.51	24	招商地产	SZ
1422	10/16/08	3.09	3.17	2.95	2.97	590100	2.97	25	特 力Ａ	SZ
1422	10/16/08	3.06	3.06	2.84	2.84	1963000	1.92	26	飞亚达Ａ	SZ
1418	10/16/08	6.25	6.43	6.12	6.2	3817000	4.82	27	深圳能源	SZ
1397	10/16/08	11.8	11.83	11.26	11.53	391500	11.28	28	一致药业	SZ
1393	10/16/08	2.5	2.77	2.49	2.65	6112700	2.65	29	深深房Ａ	SZ
1099	10/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1420	10/16/08	3.05	3.08	2.98	2.99	3420800	2.84	301	东方市场	SZ
1422	10/16/08	5.01	5.55	4.87	5.27	85298600	5.16	31	中粮地产	SZ
1421	10/16/08	4.84	4.91	4.65	4.68	2061100	4.45	32	深桑达Ａ	SZ
1416	10/16/08	2.22	2.27	2.15	2.22	1134500	2.22	33	新都酒店	SZ
1400	10/16/08	8.8	8.82	8.33	8.34	6872300	2.05	338	潍柴动力	SZ
1217	10/16/08	1.5	1.52	1.48	1.48	2310100	1.48	34	ST深泰	SZ
