365	11/30/12	5.74	5.84	5.69	5.78	8110500	5.76	2073	软控股份	SZ
365	11/30/12	5.01	5.08	4.91	5.06	1304300	5.04	2074	东源电器	SZ
365	11/30/12	5.3	5.3	5.22	5.26	383000	5.14	2076	雪 莱 特	SZ
365	11/30/12	4.73	4.93	4.7	4.87	1503500	4.81	2077	大港股份	SZ
365	11/30/12	4.22	4.31	4.18	4.26	2807300	4.17	2078	太阳纸业	SZ
365	11/30/12	3.71	3.78	3.67	3.74	4782700	3.73	2079	苏州固锝	SZ
365	11/30/12	6.82	6.97	6.8	6.89	764700	6.78	2080	中材科技	SZ
365	11/30/12	21.37	22.16	21.35	22.07	5166700	14.63	2081	金 螳 螂	SZ
365	11/30/12	5.73	5.85	5.72	5.83	533800	5.76	2082	栋梁新材	SZ
365	11/30/12	3.81	3.92	3.74	3.81	34555200	3.81	2083	孚日股份	SZ
365	11/30/12	4.35	4.47	4.3	4.45	6861800	3.99	2084	海鸥卫浴	SZ
365	11/30/12	7.2	7.35	7.2	7.27	222300	7.05	2085	万丰奥威	SZ
365	11/30/12	10.01	10.14	9.92	10.07	1604600	10.07	2086	东方海洋	SZ
365	11/30/12	3.08	3.14	3.07	3.12	1122700	3.12	2087	新野纺织	SZ
365	11/30/12	7.58	7.64	7.5	7.6	886300	7.5	2088	鲁阳股份	SZ
365	11/30/12	5.24	5.35	5.2	5.28	6150500	5.22	2089	新 海 宜	SZ
365	11/30/12	6.25	6.37	6.24	6.32	277900	6.25	2090	金智科技	SZ
365	11/30/12	7.27	7.33	7.2	7.29	965300	7.22	2091	江苏国泰	SZ
365	11/30/12	6.33	6.38	6.24	6.35	4112500	6.13	2092	中泰化学	SZ
365	11/30/12	3.64	3.71	3.63	3.69	1768700	3.68	2093	国脉科技	SZ
365	11/30/12	7.08	7.2	7	7.12	2044200	7.12	2094	青岛金王	SZ
365	11/30/12	10.66	10.82	10.62	10.77	373600	10.72	2095	生 意 宝	SZ
365	11/30/12	9.87	10.78	9.86	10.64	3584800	10.6	2096	南岭民爆	SZ
365	11/30/12	6	6.12	5.9	6.06	2882400	6.03	2097	山河智能	SZ
365	11/30/12	5.85	6.1	5.77	6.1	2497200	6.02	2098	浔兴股份	SZ
365	11/30/12	5.24	5.32	5.21	5.26	3873600	5.26	2099	海翔药业	SZ
365	11/30/12	4.12	4.16	4.11	4.14	1906300	4.13	21	长城开发	SZ
365	11/30/12	5.94	6.02	5.85	5.96	2582000	4.56	2100	天康生物	SZ
365	11/30/12	7.51	7.63	7.5	7.61	343700	7.45	2101	广东鸿图	SZ
365	11/30/12	3.75	3.75	3.62	3.69	2570600	3.69	2102	冠福家用	SZ
365	11/30/12	5.38	5.4	5.35	5.38	482900	5.34	2103	广博股份	SZ
365	11/30/12	7.97	8.1	7.87	8.06	1683300	8	2104	恒宝股份	SZ
365	11/30/12	3.9	4.01	3.89	3.99	0	3.91	2105	信隆实业	SZ
365	11/30/12	13.31	13.8	13.31	13.68	2935700	13.59	2106	莱宝高科	SZ
365	11/30/12	7.6	7.61	7.41	7.52	263300	7.52	2107	沃华医药	SZ
365	11/30/12	6.56	6.61	6.45	6.58	1099000	6.47	2108	沧州明珠	SZ
365	11/30/12	6.2	6.32	6.18	6.27	760300	6.18	2109	兴化股份	SZ
365	11/30/12	4.47	4.51	4.39	4.48	540200	4.48	2110	三钢闽光	SZ
365	11/30/12	6.75	6.87	6.74	6.82	1668600	6.75	2111	威海广泰	SZ
365	11/30/12	3.69	3.71	3.62	3.71	915100	2.05	2112	三变科技	SZ
365	11/30/12	6.25	6.25	6.25	6.25	0	6.25	2113	ST天润	SZ
365	11/30/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
365	11/30/12	5.28	5.41	5.23	5.41	1227300	4.45	2115	三维通信	SZ
365	11/30/12	11.2	11.58	11.15	11.38	645000	11.18	2116	中国海诚	SZ
365	11/30/12	4.33	4.33	4.24	4.33	849500	2.89	2117	东港股份	SZ
365	11/30/12	6.56	6.65	6.52	6.57	0	6.57	2118	紫鑫药业	SZ
365	11/30/12	5.12	5.27	5.08	5.24	0	5.21	2119	康强电子	SZ
365	11/30/12	7.24	7.41	7.18	7.38	935300	7.29	2120	新海股份	SZ
365	11/30/12	6.6	6.67	6.58	6.62	1025000	6.59	2121	科陆电子	SZ
365	11/30/12	5.1	5.12	5.05	5.08	3321900	4.99	2122	天马股份	SZ
365	11/30/12	7.31	7.46	7.27	7.41	2558000	7.41	2123	荣信股份	SZ
365	11/30/12	7.18	7.53	7.12	7.45	0	7.37	2124	天邦股份	SZ
365	11/30/12	6.3	6.48	6.14	6.38	8123400	6.38	2125	湘潭电化	SZ
365	11/30/12	4.57	4.57	4.57	4.57	0	4.55	2126	银轮股份	SZ
365	11/30/12	3.18	3.27	3.14	3.25	1100400	3.25	2127	新民科技	SZ
365	11/30/12	12.25	12.46	12.15	12.38	1226500	12.19	2128	露天煤业	SZ
365	11/30/12	11.66	11.66	11.37	11.56	1442800	11.56	2129	中环股份	SZ
365	11/30/12	5.31	5.43	5.28	5.4	2332300	4.11	2130	沃尔核材	SZ
365	11/30/12	9.01	9.35	9.01	9.27	6752200	9.22	2131	利欧股份	SZ
365	11/30/12	4.18	4.3	4.16	4.26	2111500	4.21	2132	恒星科技	SZ
365	11/30/12	3.74	3.93	3.73	3.89	5997900	3.75	2133	广宇集团	SZ
365	11/30/12	4.79	5.05	4.74	4.95	2557500	4.95	2134	天津普林	SZ
365	11/30/12	4.47	4.47	4.3	4.44	1666100	4.42	2135	东南网架	SZ
365	11/30/12	7.18	7.26	6.71	7.21	1935900	7.21	2136	安 纳 达	SZ
365	11/30/12	3.31	3.43	3.3	3.4	720700	2.51	2137	实 益 达	SZ
365	11/30/12	11.03	11.15	10.96	11.11	1178000	10.99	2138	顺络电子	SZ
365	11/30/12	5.33	5.4	5.24	5.4	913700	5.3	2139	拓邦股份	SZ
365	11/30/12	18.78	19.08	18.78	18.95	1064900	18.92	2140	东华科技	SZ
365	11/30/12	4.18	4.3	4.18	4.28	337300	4.28	2141	蓉胜超微	SZ
365	11/30/12	8.8	8.9	8.68	8.72	9098600	8.5	2142	宁波银行	SZ
365	11/30/12	4.63	4.68	4.6	4.64	459500	4.64	2143	高金食品	SZ
365	11/30/12	10.64	10.68	10.47	10.61	577000	10.53	2144	宏达高科	SZ
365	11/30/12	7.1	7.32	6.88	7.26	2726800	7.26	2145	*ST钛白	SZ
365	11/30/12	10.35	11.1	10.22	10.96	10790100	10.87	2146	荣盛发展	SZ
365	11/30/12	4.99	5.08	4.98	5.04	812800	4.96	2147	方圆支承	SZ
365	11/30/12	5.74	5.74	5.32	5.56	6130200	2.74	2148	北纬通信	SZ
365	11/30/12	9.2	9.5	9.2	9.39	784700	9.35	2149	西部材料	SZ
365	11/30/12	4.65	4.75	4.6	4.72	484700	4.63	2150	江苏通润	SZ
365	11/30/12	15.2	15.87	15.16	15.74	1294000	15.72	2151	北斗星通	SZ
365	11/30/12	9.73	9.88	9.69	9.78	1187000	7.99	2152	广电运通	SZ
365	11/30/12	20.79	20.79	19.61	20.35	644900	20.27	2153	石基信息	SZ
365	11/30/12	7.68	7.98	7.66	7.98	6531500	7.79	2154	报 喜 鸟	SZ
365	11/30/12	12.71	13.05	12.71	12.97	8873300	9.9	2155	辰州矿业	SZ
365	11/30/12	3.43	3.49	3.42	3.47	1489900	3.46	2156	通富微电	SZ
365	11/30/12	6.66	6.73	6.5	6.7	2819200	6.66	2157	正邦科技	SZ
365	11/30/12	9.02	9.3	8.87	9.17	5203600	8.19	2158	汉钟精机	SZ
365	11/30/12	11.65	11.85	11.65	11.83	157500	11.76	2159	三特索道	SZ
365	11/30/12	5.22	5.31	5.2	5.29	4531500	5.26	2161	远 望 谷	SZ
365	11/30/12	4.72	4.81	4.67	4.79	1440000	4.79	2162	斯 米 克	SZ
365	11/30/12	3.03	3.08	3.03	3.05	1820100	3.05	2163	中航三鑫	SZ
365	11/30/12	3.79	3.89	3.79	3.84	0	3.84	2164	东力传动	SZ
365	11/30/12	4.62	4.75	4.59	4.69	10176100	4.62	2165	红 宝 丽	SZ
365	11/30/12	10.05	10.15	9.94	10.13	561000	10.13	2166	莱茵生物	SZ
365	11/30/12	11.77	11.84	11.61	11.77	1418900	11.77	2167	东方锆业	SZ
365	11/30/12	6.41	6.46	6.33	6.4	0	6.36	2168	深圳惠程	SZ
365	11/30/12	4.03	4.08	4.01	4.08	1133200	4.08	2169	智光电气	SZ
365	11/30/12	3.68	3.75	3.63	3.73	1471100	2.04	2170	芭田股份	SZ
365	11/30/12	7.58	7.79	7.55	7.71	1329200	7.71	2171	精诚铜业	SZ
365	11/30/12	6.89	7.15	6.73	6.96	1163900	6.96	2173	山 下 湖	SZ
365	11/30/12	13.15	13.45	13.15	13.32	205200	13.31	2174	梅 花 伞	SZ
365	11/30/12	7.63	7.75	7.51	7.65	238200	7.65	2175	广陆数测	SZ
365	11/30/12	6.76	6.89	6.76	6.83	1456600	6.82	2176	江特电机	SZ
365	11/30/12	3.2	3.24	3.16	3.21	5707400	2.46	2177	御银股份	SZ
365	11/30/12	7.66	7.85	7.66	7.78	296200	7.75	2178	延华智能	SZ
365	11/30/12	11.37	11.48	11.21	11.4	448700	11.33	2179	中航光电	SZ
365	11/30/12	8.62	8.8	8.5	8.77	549500	8.73	2180	万 力 达	SZ
365	11/30/12	6.75	6.89	6.75	6.86	1316800	6.79	2181	粤 传 媒	SZ
365	11/30/12	7.15	7.28	7.14	7.22	1220800	7.17	2182	云海金属	SZ
365	11/30/12	3.82	3.88	3.81	3.87	3632700	3.85	2183	怡 亚 通	SZ
365	11/30/12	4.51	4.64	4.51	4.61	469900	4.57	2184	海得控制	SZ
365	11/30/12	4	4.04	3.93	4.02	1674800	4	2185	华天科技	SZ
365	11/30/12	14.4	14.7	14.4	14.55	614000	7.09	2186	全 聚 德	SZ
365	11/30/12	6.49	6.6	6.48	6.59	399200	6.43	2187	广百股份	SZ
365	11/30/12	7.98	8.19	7.83	8.09	2315300	8.09	2188	新 嘉 联	SZ
365	11/30/12	6.33	6.45	6.2	6.38	1338000	6.37	2189	利达光电	SZ
365	11/30/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
365	11/30/12	8.57	8.57	8.35	8.53	624000	8.53	2191	劲嘉股份	SZ
365	11/30/12	13.73	13.83	12.56	13.08	941300	13.08	2192	路翔股份	SZ
365	11/30/12	7	7.17	6.85	7.06	1017300	7.06	2193	山东如意	SZ
365	11/30/12	5.11	5.21	5.1	5.17	633500	5.07	2194	武汉凡谷	SZ
365	11/30/12	9.96	10.09	9.81	10.04	782600	9.94	2195	海隆软件	SZ
365	11/30/12	8.72	8.86	8.45	8.7	177200	8.52	2196	方正电机	SZ
365	11/30/12	8.01	8.13	7.37	8.06	3215500	8.01	2197	证通电子	SZ
365	11/30/12	3.99	4.03	3.92	3.97	1217100	1.96	2198	嘉应制药	SZ
365	11/30/12	5.09	5.2	5.05	5.15	529400	5.15	2199	东晶电子	SZ
365	11/30/12	8.8	9.05	8.8	9.05	1304800	8.8	22	深赤湾Ａ	SZ
365	11/30/12	10.09	10.32	10.04	10.23	562400	10.23	2200	绿 大 地	SZ
365	11/30/12	5.69	5.73	5.67	5.72	425700	5.72	2201	九鼎新材	SZ
365	11/30/12	4.92	4.99	4.85	4.94	6731900	4.9	2202	金风科技	SZ
365	11/30/12	6.06	6.15	5.95	6.1	826300	6.02	2203	海亮股份	SZ
365	11/30/12	6.77	6.87	6.76	6.85	719800	4.52	2204	华锐铸钢	SZ
365	11/30/12	10.99	11.24	10.34	11.18	674600	11.14	2205	国统股份	SZ
365	11/30/12	4.86	4.86	4.86	4.86	0	4.6	2206	海 利 得	SZ
365	11/30/12	9.63	9.75	9.58	9.71	527300	9.67	2207	准油股份	SZ
365	11/30/12	5.5	5.83	5.5	5.74	3276800	5.62	2208	合肥城建	SZ
365	11/30/12	5.74	5.81	5.4	5.7	279600	5.68	2209	达 意 隆	SZ
365	11/30/12	4	4.09	4	4.07	375200	4.05	2210	飞马国际	SZ
365	11/30/12	4.34	4.46	4.34	4.39	1317100	4.39	2211	宏达新材	SZ
365	11/30/12	3.87	3.94	3.82	3.91	1004900	3.85	2212	南洋股份	SZ
365	11/30/12	5.26	5.38	5.1	5.27	347000	5.24	2213	特 尔 佳	SZ
365	11/30/12	6.2	6.42	6.2	6.35	962000	3.13	2214	大立科技	SZ
365	11/30/12	4.19	4.27	4.17	4.23	2003100	2.79	2215	诺 普 信	SZ
365	11/30/12	9.93	10.12	9.93	10.12	457300	5	2216	三全食品	SZ
365	11/30/12	4.19	4.26	4.14	4.22	2003800	4.22	2217	联合化工	SZ
365	11/30/12	5.22	5.25	5.15	5.22	1857500	5.22	2218	拓日新能	SZ
365	11/30/12	8.5	8.5	8.38	8.48	492000	6.04	2219	独 一 味	SZ
365	11/30/12	6.06	6.12	6.05	6.1	440100	6.1	2220	天宝股份	SZ
365	11/30/12	5.49	5.6	5.41	5.55	6930200	2.76	2221	东华能源	SZ
365	11/30/12	5.29	5.38	5.29	5.37	435500	5.3	2222	福晶科技	SZ
365	11/30/12	12.8	13.96	12.65	13.38	1721700	13.32	2223	鱼跃医疗	SZ
365	11/30/12	5.01	5.13	5.01	5.07	758900	3.34	2224	三 力 士	SZ
365	11/30/12	6.4	6.8	6.16	6.8	9730600	6.75	2225	濮耐股份	SZ
365	11/30/12	10.36	10.68	10.25	10.5	739000	10.25	2226	江南化工	SZ
365	11/30/12	15.15	15.15	14.3	14.72	557600	14.66	2227	奥 特 迅	SZ
365	11/30/12	3.98	4.08	3.96	4.05	1229800	3.99	2228	合兴包装	SZ
365	11/30/12	5	5.12	4.96	5.06	1214000	5.02	2229	鸿博股份	SZ
365	11/30/12	24.19	24.71	24.04	24.36	2889000	14.21	2230	科大讯飞	SZ
365	11/30/12	5.41	5.5	5.4	5.44	798500	5.44	2231	奥维通信	SZ
365	11/30/12	5.55	5.59	5.48	5.56	906200	5.55	2232	启明信息	SZ
365	11/30/12	7.29	7.74	7.26	7.42	11172700	7.35	2233	塔牌集团	SZ
365	11/30/12	8.4	8.85	8.39	8.8	2410500	8.8	2234	民和股份	SZ
365	11/30/12	5.76	5.87	5.74	5.82	689800	5.64	2235	安妮股份	SZ
365	11/30/12	18.75	19.42	18.73	19.41	3300500	9.66	2236	大华股份	SZ
365	11/30/12	18.08	18.57	17.97	18.55	8062900	18.55	2237	恒邦股份	SZ
365	11/30/12	9.21	9.3	9.1	9.22	632100	9.15	2238	天威视讯	SZ
365	11/30/12	9.15	9.15	9.15	9.15	0	9.14	2239	金 飞 达	SZ
365	11/30/12	19.14	19.93	19.14	19.88	4047800	11.01	2241	歌尔声学	SZ
365	11/30/12	6.19	6.26	6.11	6.24	614600	5.6	2242	九阳股份	SZ
365	11/30/12	6.14	6.18	6.1	6.12	492700	6.1	2243	通产丽星	SZ
365	11/30/12	8.06	8.78	8.05	8.68	9660200	8.6	2244	滨江集团	SZ
365	11/30/12	4.67	4.78	4.65	4.74	707300	4.68	2245	澳洋顺昌	SZ
365	11/30/12	6.65	6.94	6.5	6.9	281000	6.88	2246	北化股份	SZ
365	11/30/12	4.95	5.06	4.95	5	235600	2.44	2247	帝龙新材	SZ
365	11/30/12	5.95	6.12	5.9	6.06	593000	6.06	2248	华东数控	SZ
365	11/30/12	5.14	5.29	5.12	5.23	1498200	5.16	2249	大洋电机	SZ
365	11/30/12	17.45	17.6	17.35	17.6	253900	17.53	2250	联化科技	SZ
365	11/30/12	10.67	10.74	10.56	10.72	587300	5.59	2251	步 步 高	SZ
365	11/30/12	12.4	12.7	12.4	12.51	424900	12.47	2252	上海莱士	SZ
365	11/30/12	10.8	11.03	10.61	10.79	612600	10.68	2253	川大智胜	SZ
365	11/30/12	5.92	6.15	5.92	6.01	658200	4.62	2254	烟台氨纶	SZ
365	11/30/12	12.21	12.7	12.09	12.6	1190400	12.54	2255	海陆重工	SZ
365	11/30/12	4.21	4.27	4.16	4.24	1466600	4.23	2256	彩虹精化	SZ
365	11/30/12	8.87	9.07	8.81	8.97	815200	8.9	2258	利尔化学	SZ
365	11/30/12	3.03	3.16	3.01	3.15	20845600	3.15	2259	升达林业	SZ
365	11/30/12	5.36	5.38	5.3	5.33	603600	5.27	2260	伊 立 浦	SZ
365	11/30/12	6.9	7.03	6.79	6.98	1693400	6.97	2261	拓维信息	SZ
365	11/30/12	19.92	20.45	19.91	20.23	430300	16.14	2262	恩华药业	SZ
365	11/30/12	4.25	4.34	4.22	4.3	1504200	3.58	2263	大 东 南	SZ
365	11/30/12	4.22	4.34	4.2	4.32	3010800	4.28	2264	新 华 都	SZ
365	11/30/12	5.11	5.17	5.05	5.15	420700	5.15	2265	西仪股份	SZ
365	11/30/12	2.81	3.01	2.81	2.85	26946500	1.41	2266	浙富股份	SZ
365	11/30/12	6.95	7.08	6.9	7.05	913800	6.93	2267	陕天然气	SZ
365	11/30/12	7.52	7.64	7.41	7.54	2293800	7.54	2268	卫 士 通	SZ
365	11/30/12	11.64	11.84	11.6	11.77	1550300	11.18	2269	美邦服饰	SZ
365	11/30/12	5.09	5.17	5.08	5.12	503100	5.05	2270	法因数控	SZ
365	11/30/12	13.43	13.85	13.28	13.55	1538100	13.33	2271	东方雨虹	SZ
365	11/30/12	5.12	5.22	5.12	5.21	2793500	5.2	2272	川润股份	SZ
365	11/30/12	11.99	12.22	11.67	12.13	2165800	8.03	2273	水晶光电	SZ
365	11/30/12	5.6	5.72	5.6	5.67	359100	5.67	2274	华昌化工	SZ
365	11/30/12	13.48	13.81	13.43	13.57	998100	12.75	2275	桂林三金	SZ
365	11/30/12	4.58	4.67	4.57	4.65	1344400	4.61	2276	万马电缆	SZ
365	11/30/12	7.5	7.94	7.44	7.92	5064800	7.84	2277	友阿股份	SZ
365	11/30/12	8.36	8.54	8.33	8.51	1026100	7.64	2278	神开股份	SZ
365	11/30/12	6.91	7.33	6.86	7.08	1262300	6.95	2279	久其软件	SZ
365	11/30/12	8.8	8.86	8.45	8.56	631100	8.24	2280	新世纪	SZ
365	11/30/12	15.98	15.98	15	15.01	1561700	14.87	2281	光迅科技	SZ
365	11/30/12	6.18	6.3	6.12	6.27	0	6.23	2282	博深工具	SZ
365	11/30/12	5.04	5.12	5.02	5.1	2053200	5.09	2283	天润曲轴	SZ
365	11/30/12	5.01	5.1	5.01	5.07	400900	5.02	2284	亚太股份	SZ
365	11/30/12	8.58	9	8.57	8.84	1295800	6.63	2285	世联地产	SZ
365	11/30/12	10.15	10.3	10.12	10.24	483600	10.15	2286	保龄宝	SZ
365	11/30/12	13.68	13.9	13.5	13.72	193100	13.52	2287	奇正藏药	SZ
365	11/30/12	7.07	7.2	6.97	7.18	2271200	5.97	2288	超华科技	SZ
365	11/30/12	9.3	9.46	9.25	9.36	858300	9.36	2289	宇顺电子	SZ
365	11/30/12	8.1	8.2	7.8	8.1	1071400	8.01	2290	禾盛新材	SZ
365	11/30/12	5.13	5.21	5.13	5.16	201700	5.16	2291	星期六	SZ
365	11/30/12	10.19	10.45	10.13	10.42	1460600	6.92	2292	奥飞动漫	SZ
365	11/30/12	17.15	17.29	16.94	17.26	608000	8.4	2293	罗莱家纺	SZ
365	11/30/12	23	24.92	22.74	24.78	3207300	16.26	2294	信立泰	SZ
365	11/30/12	5.47	5.56	5.43	5.5	956400	5.5	2295	精艺股份	SZ
365	11/30/12	9.89	10.28	9.35	10.25	4190800	10.15	2296	辉煌科技	SZ
365	11/30/12	6.99	7.11	6.89	7.03	3060900	4.67	2297	博云新材	SZ
365	11/30/12	6.67	6.81	6.65	6.79	945700	6.77	2298	鑫龙电器	SZ
365	11/30/12	8.23	8.47	8.19	8.37	2805900	8.37	2299	圣农发展	SZ
