1615	11/29/07	4.03	4.29	3.88	4.14	27189900	1.02	2005	德豪润达	SZ
1613	11/29/07	3.31	3.39	3.18	3.38	7427600	0.75	2006	精功科技	SZ
1625	11/29/07	14.69	15.12	14.61	15.08	552600	5.73	2007	华兰生物	SZ
1629	11/29/07	11.15	11.16	10.78	11.12	2596600	4.3	2008	大族激光	SZ
1625	11/29/07	17.99	18.29	17.75	18.25	922000	9.07	2009	天奇股份	SZ
1624	11/29/07	7.92	8.12	7.73	8.11	4242800	2.97	2010	传化股份	SZ
1626	11/29/07	5.86	5.86	5.63	5.79	2562600	1.24	2011	盾安环境	SZ
1629	11/29/07	3.78	3.99	3.78	3.92	2828600	1.87	2012	凯恩股份	SZ
1603	11/29/07	4.73	5.12	4.73	5.06	5912600	1.26	2013	中航精机	SZ
1629	11/29/07	6.28	6.44	6.12	6.42	1818000	2.53	2014	永新股份	SZ
1618	11/29/07	7.47	7.94	7.46	7.84	6173100	4.55	2015	霞客环保	SZ
1625	11/29/07	4.73	4.79	4.66	4.73	1833400	1.38	2016	世荣兆业	SZ
1609	11/29/07	8.92	9.34	8.92	9.24	2497300	6.25	2017	东信和平	SZ
1637	11/29/07	5.39	5.45	5.31	5.37	1410500	1.51	2018	华星化工	SZ
1631	11/29/07	33.05	34.21	33.01	33.92	538300	33.28	2019	鑫富药业	SZ
1628	11/29/07	5.49	5.61	5.38	5.48	3818800	2.64	2020	京新药业	SZ
1626	11/29/07	5.77	5.77	5.49	5.62	10868800	2.29	2021	中捷股份	SZ
1631	11/29/07	15.13	15.32	14.68	15.03	1206100	6.99	2022	科华生物	SZ
1625	11/29/07	5.55	5.8	5.46	5.78	2192800	2.5	2023	海特高新	SZ
1627	11/29/07	12.93	13.1	12.42	13.06	11089600	2.72	2024	苏宁电器	SZ
1629	11/29/07	11.02	11.25	10.76	11.23	3888600	5.38	2025	航天电器	SZ
1613	11/29/07	4.93	5.06	4.91	5.02	1259800	2.76	2026	山东威达	SZ
1629	11/29/07	6.39	6.45	6.28	6.44	1402600	6.44	2027	七喜控股	SZ
1631	11/29/07	18.31	18.4	18.11	18.4	739600	6.65	2028	思源电气	SZ
1627	11/29/07	6.57	6.63	6.43	6.62	2666700	1.85	2029	七 匹 狼	SZ
1629	11/29/07	5.23	5.52	5.17	5.45	2102200	1.75	2030	达安基因	SZ
1624	11/29/07	9.1	9.31	8.97	9.29	1781600	5.77	2031	巨轮股份	SZ
1628	11/29/07	15.74	15.79	15.7	15.72	4628800	5.05	2032	苏 泊 尔	SZ
1593	11/29/07	13.8	14.19	13.7	14.1	749700	7.86	2033	丽江旅游	SZ
1632	11/29/07	10.46	10.68	10.37	10.61	460200	10.15	2034	美 欣 达	SZ
1629	11/29/07	7.08	7.24	6.99	7.24	1636900	4.61	2035	华帝股份	SZ
1632	11/29/07	10.94	11.25	10.8	11.17	972700	7.08	2036	宜科科技	SZ
1620	11/29/07	6.67	6.87	6.58	6.83	1045700	2.52	2037	久联发展	SZ
1651	11/29/07	11.58	11.9	11.44	11.88	4461300	3.19	2038	双鹭药业	SZ
1632	11/29/07	13.92	14.32	13.92	14.32	232100	13.76	2039	黔源电力	SZ
1629	11/29/07	11.32	11.95	11.21	11.78	1440500	11.48	2040	南 京 港	SZ
1630	11/29/07	5	5.2	5	5.16	1473500	2.52	2041	登海种业	SZ
1644	11/29/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1627	11/29/07	3.04	3.07	3	3.05	2689500	0.95	2043	兔 宝 宝	SZ
1629	11/29/07	4.79	4.94	4.68	4.87	5712200	2.54	2044	江苏三友	SZ
1625	11/29/07	6.68	6.78	6.56	6.73	1841700	3.39	2045	广州国光	SZ
1625	11/29/07	6.65	6.84	6.61	6.81	1439400	3.19	2046	轴研科技	SZ
1630	11/29/07	4.11	4.16	4.06	4.14	2745800	2.15	2047	成霖股份	SZ
1625	11/29/07	13.28	13.33	12.94	13.12	1229000	6.9	2048	宁波华翔	SZ
1598	11/29/07	8.21	8.3	8.11	8.27	842300	5.2	2049	晶源电子	SZ
1627	11/29/07	11.89	12.15	11.7	12.15	1247900	5.04	2050	三花股份	SZ
1619	11/29/07	8.68	8.97	8.68	8.93	1465400	3.03	2051	中工国际	SZ
1619	11/29/07	5.73	5.83	5.65	5.79	3019700	2.2	2052	同洲电子	SZ
1628	11/29/07	16.51	17.75	16.51	17.7	3614300	17.32	2053	云南盐化	SZ
1630	11/29/07	9.46	9.46	8.89	9.23	2835200	3.8	2054	德美化工	SZ
1625	11/29/07	7.61	7.84	7.5	7.73	494100	2.88	2055	得润电子	SZ
1629	11/29/07	15.1	15.44	14.9	15.32	1217900	7.58	2056	横店东磁	SZ
1630	11/29/07	11.06	11.38	11.06	11.26	234200	11.23	2057	中钢天源	SZ
1621	11/29/07	5.08	5.15	5.03	5.13	779100	2.13	2058	威 尔 泰	SZ
1604	11/29/07	9.15	9.33	9.1	9.28	336500	9.12	2059	云南旅游	SZ
1623	11/29/07	5.5	5.58	5.44	5.57	1723100	3.01	2060	粤 水 电	SZ
1620	11/29/07	12.01	12.29	11.73	12.13	1585100	7.41	2061	江山化工	SZ
1628	11/29/07	9.59	10.13	9.59	10.03	4501400	3.56	2062	宏润建设	SZ
1628	11/29/07	4.24	4.61	4.24	4.49	2897100	1.05	2063	远光软件	SZ
1631	11/29/07	10.69	11	10.51	10.99	2469600	2.6	2064	华峰氨纶	SZ
1603	11/29/07	6.51	6.56	6.3	6.43	1799400	1.28	2065	东华软件	SZ
1632	11/29/07	5.6	5.71	5.5	5.68	484100	1.75	2066	瑞泰科技	SZ
1623	11/29/07	5.69	5.88	5.44	5.79	10570300	2.82	2067	景兴纸业	SZ
1622	11/29/07	6.28	6.32	6.08	6.29	2101800	1.35	2068	黑猫股份	SZ
1623	11/29/07	11.66	12.65	11.66	12.65	8277400	1.81	2069	獐 子 岛	SZ
1627	11/29/07	3.57	3.68	3.55	3.67	633600	0.95	2070	众和股份	SZ
1625	11/29/07	5.38	5.78	5.38	5.65	4059300	3.71	2071	江苏宏宝	SZ
1620	11/29/07	6.47	6.61	6.45	6.58	1187300	5.94	2072	*ST德棉	SZ
1628	11/29/07	7	7.22	7	7.21	1992200	1.57	2073	软控股份	SZ
1628	11/29/07	5.29	5.41	5.26	5.38	834600	1.67	2074	东源电器	SZ
1627	11/29/07	12.38	12.69	12.31	12.65	752300	12.13	2076	雪 莱 特	SZ
1611	11/29/07	12.18	12.65	12.15	12.62	1381800	12.27	2077	大港股份	SZ
1624	11/29/07	9.61	9.86	9.49	9.8	1334400	3.2	2078	太阳纸业	SZ
1623	11/29/07	2.5	2.69	2.48	2.66	6967700	0.55	2079	苏州固锝	SZ
1626	11/29/07	12.6	12.85	12.48	12.78	842700	5.77	2080	中材科技	SZ
1624	11/29/07	3.98	4.03	3.82	3.98	2855300	0.31	2081	金 螳 螂	SZ
1629	11/29/07	8.12	8.34	8.12	8.31	653500	4.81	2082	栋梁新材	SZ
1632	11/29/07	7.87	7.97	7.73	7.93	1637300	5.06	2083	孚日股份	SZ
1629	11/29/07	8.37	8.69	8.34	8.6	1289300	3.57	2084	海鸥卫浴	SZ
1604	11/29/07	9.05	9.08	8.82	9	856600	7.68	2085	万丰奥威	SZ
1629	11/29/07	7.62	7.89	7.62	7.86	1051400	3.87	2086	东方海洋	SZ
1624	11/29/07	4.74	4.84	4.73	4.82	1337000	2.82	2087	新野纺织	SZ
1629	11/29/07	24	24	23.22	23.66	206700	14.12	2088	鲁阳股份	SZ
1626	11/29/07	3.2	3.27	3.17	3.26	1094800	0.68	2089	新 海 宜	SZ
1571	11/29/07	8.07	8.23	8	8.18	512300	3.7	2090	金智科技	SZ
1631	11/29/07	5.86	5.88	5.78	5.84	2176000	2.42	2091	江苏国泰	SZ
1618	11/29/07	9.44	9.8	9.32	9.67	4617700	3.02	2092	中泰化学	SZ
1626	11/29/07	5.95	6.21	5.95	6.15	1245100	1.01	2093	国脉科技	SZ
1629	11/29/07	5.98	6.02	5.77	5.92	4108400	1.88	2094	青岛金王	SZ
1632	11/29/07	20.85	21.29	20.55	21.24	775200	7.58	2095	生 意 宝	SZ
1602	11/29/07	5.8	5.89	5.67	5.8	721500	1.12	2096	南岭民爆	SZ
1628	11/29/07	33.48	34	32.59	33.45	683200	22.06	2097	山河智能	SZ
1625	11/29/07	16.3	16.99	15.88	16.5	1432900	14.84	2098	浔兴股份	SZ
1624	11/29/07	6	6.16	6	6.15	993700	2.79	2099	海翔药业	SZ
1639	11/29/07	9.67	9.85	9.57	9.85	4457600	5.78	21	长城开发	SZ
1621	11/29/07	7.21	7.3	7.08	7.21	711500	2.64	2100	天康生物	SZ
1619	11/29/07	10.99	11.14	10.88	11.14	202900	5.24	2101	广东鸿图	SZ
1621	11/29/07	6.93	7.15	6.86	7.07	201300	2.33	2102	冠福家用	SZ
1630	11/29/07	11.5	11.98	11.5	11.83	1546300	10.73	2103	广博股份	SZ
1630	11/29/07	9.5	10.26	9.28	10.26	5129900	6.52	2104	恒宝股份	SZ
1627	11/29/07	7.91	8.18	7.8	8.04	1746000	7.35	2105	信隆实业	SZ
1631	11/29/07	12.25	12.43	11.99	12.38	2073900	4.63	2106	莱宝高科	SZ
1628	11/29/07	10.95	11.15	10.52	11.15	308000	5.52	2107	沃华医药	SZ
1622	11/29/07	4.35	4.46	4.35	4.44	872900	1.02	2108	沧州明珠	SZ
1627	11/29/07	7.29	7.41	7.15	7.39	946300	3.02	2109	兴化股份	SZ
1622	11/29/07	14.05	14.45	14.02	14.4	766300	14.03	2110	三钢闽光	SZ
1622	11/29/07	17.29	18.44	17.16	17.58	2607800	5.4	2111	威海广泰	SZ
1627	11/29/07	7.46	7.46	6.99	7.18	1002600	2.76	2112	三变科技	SZ
1612	11/29/07	9.51	9.51	9.51	9.51	0	5.93	2113	ST天润	SZ
1631	11/29/07	20.02	20.47	19.89	20.31	682300	11.06	2114	罗平锌电	SZ
1622	11/29/07	4.7	4.79	4.62	4.79	1204900	0.97	2115	三维通信	SZ
1629	11/29/07	12.94	13.46	12.78	13.26	878100	6.29	2116	中国海诚	SZ
1622	11/29/07	10.16	10.34	10.1	10.33	571400	5.46	2117	东港股份	SZ
1582	11/29/07	3.66	3.75	3.58	3.74	2941500	0.6	2118	紫鑫药业	SZ
1621	11/29/07	10.43	10.67	10.25	10.6	605900	5.21	2119	康强电子	SZ
1566	11/29/07	12.69	12.85	12.18	12.59	1080500	9.39	2120	新海股份	SZ
1624	11/29/07	11.03	11.12	10.7	10.89	1804800	3.48	2121	科陆电子	SZ
1631	11/29/07	15.42	15.83	15.26	15.75	2592800	1.86	2122	天马股份	SZ
1630	11/29/07	10.35	10.67	10.35	10.56	939100	1.44	2123	荣信股份	SZ
1629	11/29/07	8.98	9.01	8.67	8.99	1235800	2.73	2124	天邦股份	SZ
1617	11/29/07	7.97	8.25	7.89	8.14	726100	5.07	2125	湘潭电化	SZ
1625	11/29/07	5.63	5.79	5.63	5.77	757000	2.08	2126	银轮股份	SZ
1626	11/29/07	4.74	4.82	4.7	4.8	977000	1.41	2127	新民科技	SZ
1629	11/29/07	25.33	25.8	25.03	25.71	1048700	13.37	2128	露天煤业	SZ
1621	11/29/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1621	11/29/07	4.78	4.78	4.62	4.7	1216400	0.49	2130	沃尔核材	SZ
1543	11/29/07	7.55	7.6	7.35	7.58	642500	1.79	2131	利欧股份	SZ
1623	11/29/07	6.73	6.83	6.49	6.83	5721300	2.15	2132	恒星科技	SZ
1624	11/29/07	9.35	9.35	9.35	9.35	0	3.4	2133	广宇集团	SZ
1631	11/29/07	11.32	11.52	11.22	11.45	701400	9.14	2134	天津普林	SZ
1626	11/29/07	5.67	5.86	5.67	5.85	3002500	2.04	2135	东南网架	SZ
1624	11/29/07	8.15	8.4	8.15	8.34	438400	4.14	2136	安 纳 达	SZ
1626	11/29/07	8.61	8.81	8.48	8.73	1364500	2.53	2137	实 益 达	SZ
1626	11/29/07	10.76	11.32	10.76	11.19	997900	4.68	2138	顺络电子	SZ
1623	11/29/07	6.77	6.9	6.64	6.89	2119800	1.74	2139	拓邦股份	SZ
1630	11/29/07	12.32	12.47	12.05	12.42	587100	1.65	2140	东华科技	SZ
1590	11/29/07	7.41	7.67	7.41	7.62	904900	3.28	2141	蓉胜超微	SZ
1627	11/29/07	18.71	20.06	18.58	20.06	56426300	17.96	2142	宁波银行	SZ
1621	11/29/07	11.13	11.54	11.02	11.37	1017600	5.69	2143	高金食品	SZ
1621	11/29/07	19.78	20.88	19.67	20.63	2346600	19.69	2144	宏达高科	SZ
1537	11/29/07	16.25	16.85	16.25	16.48	1460300	16.48	2145	*ST钛白	SZ
1621	11/29/07	8.57	8.9	8.52	8.8	4354400	2.29	2146	荣盛发展	SZ
1604	11/29/07	34.88	35.87	34.6	35.87	387700	8.42	2147	方圆支承	SZ
1629	11/29/07	9.02	9.33	8.91	9.06	2739700	1.83	2148	北纬通信	SZ
1627	11/29/07	27.85	28.49	27	28.12	533200	27.64	2149	西部材料	SZ
1631	11/29/07	8.06	8.58	7.94	8.39	2318900	1.98	2150	江苏通润	SZ
1618	11/29/07	13.66	14.11	13.58	14.04	829600	4.36	2151	北斗星通	SZ
1632	11/29/07	16.41	16.83	16.25	16.3	4505900	2.83	2152	广电运通	SZ
1630	11/29/07	18.48	19.16	18.48	19.1	673800	3.27	2153	石基信息	SZ
1619	11/29/07	4.93	5.1	4.87	5.09	2403600	0.88	2154	报 喜 鸟	SZ
1629	11/29/07	16.21	16.51	15.58	16.48	9971900	6.09	2155	辰州矿业	SZ
1627	11/29/07	8.65	8.87	8.36	8.79	7152500	3.9	2156	通富微电	SZ
1630	11/29/07	5.38	5.46	5.21	5.4	5243500	1.09	2157	正邦科技	SZ
1631	11/29/07	12.23	12.49	11.98	12.4	1471200	6.98	2158	汉钟精机	SZ
1628	11/29/07	11.53	11.81	11.36	11.72	918600	7.71	2159	三特索道	SZ
1627	11/29/07	3.57	3.73	3.57	3.71	5822600	0.32	2161	远 望 谷	SZ
1630	11/29/07	9.52	9.64	9.16	9.64	4244400	8.51	2162	斯 米 克	SZ
1615	11/29/07	3.39	3.48	3.35	3.46	5385600	0.7	2163	中航三鑫	SZ
1629	11/29/07	7.3	7.43	7.12	7.43	2140800	2.33	2164	东力传动	SZ
1628	11/29/07	6.75	7.21	6.75	7.05	2572400	1.01	2165	红 宝 丽	SZ
1622	11/29/07	11	11.65	11	11.48	514000	5.74	2166	莱茵生物	SZ
1624	11/29/07	6.42	6.67	6.39	6.6	1105500	1.23	2167	东方锆业	SZ
1624	11/29/07	2.75	2.75	2.75	2.75	0	0.14	2168	深圳惠程	SZ
1625	11/29/07	6.89	7.03	6.67	6.96	1280200	1.9	2169	智光电气	SZ
1626	11/29/07	3.45	3.53	3.41	3.53	3748800	0.43	2170	芭田股份	SZ
1630	11/29/07	20.44	21.23	20.42	20.96	626500	17.27	2171	精诚铜业	SZ
1625	11/29/07	14.95	15.43	14.57	15.16	4612200	4.99	2172	澳洋科技	SZ
1630	11/29/07	7.97	8.29	7.97	8.21	1168200	2.72	2173	山 下 湖	SZ
1628	11/29/07	16.43	16.9	16.3	16.66	389600	16.31	2174	梅 花 伞	SZ
1602	11/29/07	18.15	18.79	18.07	18.62	643600	12.03	2175	广陆数测	SZ
1615	11/29/07	4.85	5.3	4.81	5.19	4536900	0.84	2176	江特电机	SZ
1622	11/29/07	6.12	6.61	6.05	6.52	5740200	0.68	2177	御银股份	SZ
1630	11/29/07	10.59	11.17	10.46	10.93	1843400	6.36	2178	延华智能	SZ
1631	11/29/07	10.15	10.6	10.04	10.53	4057200	3.03	2179	中航光电	SZ
1630	11/29/07	11.99	12.42	11.83	12.25	2252700	5.07	2180	万 力 达	SZ
1572	11/29/07	17.38	18.41	16.93	17.69	4100700	13.27	2181	粤 传 媒	SZ
1627	11/29/07	11.93	12.39	11.8	12.26	3313200	7.95	2182	云海金属	SZ
1611	11/29/07	8.61	9.27	8.47	9.27	12662300	1.19	2183	怡 亚 通	SZ
1632	11/29/07	9.77	9.98	9.52	9.82	3599100	4.69	2184	海得控制	SZ
1626	11/29/07	5.22	5.37	5.09	5.26	15107800	1.49	2185	华天科技	SZ
1631	11/29/07	17.98	18.99	17.6	18.1	9211900	7.61	2186	全 聚 德	SZ
1628	11/29/07	19.67	21.27	19.06	20.83	11572100	10.23	2187	广百股份	SZ
1584	11/29/07	9.23	9.62	8.98	9.41	6662400	4.71	2188	新 嘉 联	SZ
1652	11/29/07	24.1	24.53	23.6	24.13	1172700	20	22	深赤湾Ａ	SZ
1630	11/29/07	10.45	10.79	10.4	10.62	441900	10.11	23	深天地Ａ	SZ
1652	11/29/07	40	41.02	38.67	40.69	6170200	24.9	24	招商地产	SZ
1652	11/29/07	12.73	13.18	12.67	13	702400	13	25	特 力Ａ	SZ
1652	11/29/07	8.64	8.84	8.52	8.74	1942700	5.83	26	飞亚达Ａ	SZ
1648	11/29/07	16.71	17.04	16.51	17.01	7427700	12.61	27	深圳能源	SZ
1627	11/29/07	17.1	17.5	16.7	17.33	1147200	16.95	28	一致药业	SZ
1623	11/29/07	7.18	7.34	7.07	7.3	4291800	7.3	29	深深房Ａ	SZ
1329	11/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1650	11/29/07	10.03	10.34	9.9	10.23	14122500	9.73	301	东方市场	SZ
1652	11/29/07	10.9	11.49	10.45	11.44	31215800	5.56	31	中粮地产	SZ
1651	11/29/07	9.04	9.25	9.02	9.15	890600	7.15	32	深桑达Ａ	SZ
1646	11/29/07	6.01	6.15	5.99	6.11	2446500	6.11	33	新都酒店	SZ
1630	11/29/07	19.8	20.39	19.64	20.28	7316000	4.76	338	潍柴动力	SZ
1447	11/29/07	5.64	5.8	5.57	5.79	2152400	3.73	34	ST深泰	SZ
1643	11/29/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1653	11/29/07	7.95	8.09	7.83	8.07	7532300	8.07	36	华联控股	SZ
1646	11/29/07	7.09	7.16	6.95	7.1	760900	6.42	37	深南电Ａ	SZ
1651	11/29/07	22.72	23.2	22.4	23.18	9152000	20.43	39	中集集团	SZ
1589	11/29/07	9.1	9.28	9.06	9.27	534800	9.27	4	ST国农	SZ
1596	11/29/07	8.02	8.14	7.89	8.1	4295900	7.97	40	深 鸿 基	SZ
1652	11/29/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1650	11/29/07	15.65	16.03	15.1	15.82	3507100	15.43	401	冀东水泥	SZ
