997	5/14/10	55.94	57.83	55.55	57.04	3008500	22.67	2304	洋河股份	SZ
999	5/14/10	6.47	6.53	6.4	6.44	1458300	3.1	2305	南国置业	SZ
992	5/14/10	6.5	6.55	6.25	6.47	8362400	1.45	2306	湘鄂情	SZ
994	5/14/10	11.23	11.57	10.94	11.48	4669900	5.69	2307	北新路桥	SZ
998	5/14/10	8.96	9.43	8.91	9.25	11021600	4.38	2308	威创股份	SZ
997	5/14/10	15.1	15.38	15	15.19	3581900	7.42	2309	中利科技	SZ
989	5/14/10	16.67	17.3	16.53	17.3	7853000	2.14	2310	东方园林	SZ
992	5/14/10	9.55	9.86	9.51	9.8	5302600	2.76	2311	海大集团	SZ
1011	5/14/10	6.63	7.51	6.63	7.51	9277100	1.16	2312	三泰电子	SZ
1000	5/14/10	13.9	14.07	13.55	13.92	1708600	5.12	2313	日海通讯	SZ
999	5/14/10	17.2	17.59	17.1	17.45	1628100	16.64	2314	雅致股份	SZ
1001	5/14/10	76.45	76.45	73.3	74.99	999100	70.76	2315	焦点科技	SZ
998	5/14/10	8.09	8.15	7.88	8.03	3091900	2.38	2316	键桥通讯	SZ
999	5/14/10	13	13.27	12.98	13.17	2069900	3.99	2317	众生药业	SZ
996	5/14/10	13.92	14.13	13.7	14	2366700	9.13	2318	久立特材	SZ
999	5/14/10	10.49	10.62	10.35	10.59	1207200	5.15	2319	乐通股份	SZ
1001	5/14/10	18.51	19.36	17.87	19.36	7750300	8.92	2320	海峡股份	SZ
999	5/14/10	9.13	9.45	9.06	9.3	3337800	4.47	2321	华英农业	SZ
998	5/14/10	26.47	26.6	25.88	26.45	1339300	6.21	2322	理工监测	SZ
998	5/14/10	22.94	23.6	22.85	23.52	858000	16.62	2323	中联电气	SZ
1009	5/14/10	17.4	18	17.06	17.79	2909000	8.74	2324	普利特	SZ
995	5/14/10	5.12	5.23	5.08	5.2	3809800	0.89	2325	洪涛股份	SZ
999	5/14/10	25.66	26.57	25.08	26.11	3919800	14.22	2326	永太科技	SZ
999	5/14/10	11.65	11.95	11.41	11.75	1449700	3.45	2327	富安娜	SZ
1000	5/14/10	13.05	13.46	12.78	13.33	3733000	8.39	2328	新朋股份	SZ
999	5/14/10	12.18	12.64	12.02	12.6	1167500	6.14	2329	皇氏乳业	SZ
1002	5/14/10	8.71	8.78	8.56	8.73	2734200	4.25	2330	得利斯	SZ
959	5/14/10	8.53	8.82	8.46	8.65	1397000	3.04	2331	皖通科技	SZ
996	5/14/10	13.8	14.28	13.71	13.99	2754400	13.01	2332	仙琚制药	SZ
997	5/14/10	13.5	13.64	13.32	13.47	1134200	7.95	2333	罗普斯金	SZ
996	5/14/10	14.33	15.24	14.11	15.2	7950400	2.64	2334	英威腾	SZ
996	5/14/10	14.49	15.07	14.39	14.85	3127800	5.02	2335	科华恒盛	SZ
1000	5/14/10	17.88	18.09	17.76	17.99	1300000	10.37	2337	赛象科技	SZ
1003	5/14/10	24.6	24.65	23.9	24.42	757400	15.3	2338	奥普光电	SZ
1000	5/14/10	10.07	10.25	9.93	10	1316000	2.33	2339	积成电子	SZ
994	5/14/10	9.66	9.98	9.41	9.88	8247800	1.37	2340	格林美	SZ
994	5/14/10	6.75	6.92	6.75	6.86	3489600	1.6	2341	新纶科技	SZ
995	5/14/10	9.19	9.29	9.02	9.26	5364800	4.53	2342	巨力索具	SZ
1002	5/14/10	14.5	14.79	14.41	14.6	1465200	6.71	2343	禾欣股份	SZ
999	5/14/10	8.71	8.87	8.53	8.65	6080400	1.95	2344	海宁皮城	SZ
996	5/14/10	22.7	23.9	22.55	23.7	1707000	7.32	2345	潮宏基	SZ
998	5/14/10	12.5	12.91	12.37	12.76	2777500	6.62	2347	泰尔重工	SZ
1000	5/14/10	5.84	5.93	5.78	5.84	5309400	1.69	2348	高乐股份	SZ
997	5/14/10	11.88	12.53	11.61	12.2	3593700	4.75	2349	精华制药	SZ
1001	5/14/10	13.29	13.62	12.88	13.35	2675700	7.41	2350	北京科锐	SZ
998	5/14/10	16.93	17.14	16.77	16.92	1543900	7.7	2351	漫步者	SZ
998	5/14/10	26.1	27.48	25.8	26.86	1287100	24.68	2352	鼎泰新材	SZ
999	5/14/10	15.17	16.01	15.04	15.94	6932300	2.88	2353	杰瑞股份	SZ
997	5/14/10	20.42	20.95	20	20.51	3521300	20.27	2354	科冕木业	SZ
996	5/14/10	7.52	7.64	7.34	7.53	5786200	3.51	2355	兴民钢圈	SZ
1000	5/14/10	34.25	35.3	34.25	35.19	1060300	33.49	2356	浩宁达	SZ
987	5/14/10	11.88	12.19	11.7	12.1	9602400	4.74	2357	富临运业	SZ
1000	5/14/10	10.42	10.52	10.14	10.49	4869400	2.78	2358	森源电气	SZ
781	5/14/10	6.12	6.2	6.07	6.11	5889900	1.96	2359	齐星铁塔	SZ
977	5/14/10	19.57	20.12	19.47	20.03	1156100	3.15	2360	同德化工	SZ
998	5/14/10	6.24	6.32	6.18	6.24	2176700	1.62	2361	神剑股份	SZ
1001	5/14/10	68.5	76.45	67.06	76.45	5343800	38.22	2362	汉王科技	SZ
998	5/14/10	19.63	19.74	19.3	19.56	638000	19.32	2363	隆基机械	SZ
997	5/14/10	10.97	11.2	10.67	10.85	1160900	3.38	2364	中恒电气	SZ
1000	5/14/10	16.4	16.76	16.21	16.6	1386500	7.68	2365	永安药业	SZ
998	5/14/10	20.35	20.68	20.08	20.38	1202900	18.48	2366	丹甫股份	SZ
997	5/14/10	5.78	6	5.59	5.94	5900000	1.11	2367	康力电梯	SZ
997	5/14/10	15.46	15.67	15.29	15.55	1971400	6.18	2368	太极股份	SZ
998	5/14/10	15.65	16.34	15.45	16.26	3201600	7.52	2369	卓翼科技	SZ
1000	5/14/10	13	13.53	12.92	13.41	2732900	7.74	2370	亚太药业	SZ
994	5/14/10	10.57	10.77	10.26	10.6	3243900	2.23	2371	七星电子	SZ
993	5/14/10	15.08	15.31	14.92	15.22	2629200	10.3	2372	伟星新材	SZ
997	5/14/10	16.01	16.43	15.88	16.24	1308800	8.05	2373	联信永益	SZ
994	5/14/10	10.07	10.31	9.9	10.23	931700	3.35	2374	丽鹏股份	SZ
995	5/14/10	12.07	12.27	11.94	12.18	3321800	3.99	2375	亚厦股份	SZ
998	5/14/10	9.35	9.98	9.27	9.86	9342000	2.33	2376	新北洋	SZ
996	5/14/10	10.93	11.09	10.73	10.91	1005500	5.32	2377	国创高新	SZ
995	5/14/10	28.95	30.99	28.95	29.82	7140300	28.92	2378	章源钨业	SZ
994	5/14/10	8.5	8.69	8.41	8.61	2372800	2.13	2379	鲁丰股份	SZ
999	5/14/10	49	49.5	48.3	48.9	433800	47.54	2380	科远股份	SZ
1000	5/14/10	11.97	12.39	11.79	12.3	3803400	3.75	2381	双箭股份	SZ
974	5/14/10	12.5	12.7	12.34	12.63	2172000	4.08	2382	蓝帆股份	SZ
999	5/14/10	34.74	35.67	34.04	35.23	3325200	22.02	2383	合众思壮	SZ
995	5/14/10	21.99	23.05	21.32	22.79	4379800	10.41	2384	东山精密	SZ
996	5/14/10	10.03	10.55	10.03	10.4	10877900	2.38	2385	大北农	SZ
1000	5/14/10	17.95	18.79	17.8	18.38	5800900	18.02	2386	天原集团	SZ
1000	5/14/10	14.94	15.25	14.61	15.06	4630600	6.33	2387	黑牛食品	SZ
994	5/14/10	17.65	18.14	17.48	17.74	2720100	9.57	2388	新亚制程	SZ
994	5/14/10	7.67	8.11	7.63	7.93	7545600	1.26	2389	南洋科技	SZ
999	5/14/10	20.75	21.35	20.3	20.88	2050000	10.23	2390	信邦制药	SZ
996	5/14/10	9.05	9.21	8.95	9.14	4431200	2.21	2392	北京利尔	SZ
999	5/14/10	45	47.09	44.8	46.29	3164200	43.38	2393	力生制药	SZ
996	5/14/10	20.33	20.75	19.98	20.55	2543400	9.39	2394	联发股份	SZ
1000	5/14/10	10.93	11.05	10.72	10.92	2809000	4.86	2398	建研集团	SZ
998	5/14/10	66.45	69.94	64.05	69.1	9616600	31.49	2399	海普瑞	SZ
1013	5/14/10	16.2	16.28	15.8	15.96	12528400	14.78	24	招商地产	SZ
1000	5/14/10	7.83	8.1	7.63	7.96	8929400	1.63	2400	省广股份	SZ
998	5/14/10	16.44	17.27	16.23	16.82	9746700	6.92	2402	和而泰	SZ
996	5/14/10	16.85	17.46	16.71	17.04	5992300	16.82	2403	爱仕达	SZ
999	5/14/10	9.92	10.56	9.75	10.31	8231500	4.62	2404	嘉欣丝绸	SZ
1013	5/14/10	11.1	11.24	10.8	11.1	575800	11.1	25	特 力Ａ	SZ
1012	5/14/10	9.81	10.25	9.65	10.14	2391400	6.98	26	飞亚达Ａ	SZ
1009	5/14/10	9.29	9.39	9.26	9.29	4832400	7.29	27	深圳能源	SZ
998	5/14/10	30.19	32.64	30.01	31.36	1518200	30.85	28	一致药业	SZ
1000	5/14/10	5.2	5.22	5.02	5.12	6560300	5.12	29	深深房Ａ	SZ
689	5/14/10	9.4	9.8	9.32	9.55	2379600	9.55	30	*ST盛润A	SZ
999	5/14/10	21.89	22.43	21.64	22.13	1318000	14.34	300001	特锐德	SZ
999	5/14/10	14.38	14.63	14.06	14.45	13426400	3.28	300002	神州泰岳	SZ
1000	5/14/10	27.4	27.59	26.75	27.25	2594200	13.15	300003	乐普医疗	SZ
996	5/14/10	20.19	20.98	20	20.81	1359200	10.28	300004	南风股份	SZ
995	5/14/10	6.09	6.17	6.03	6.08	2796500	1.9	300005	探路者	SZ
994	5/14/10	12.1	12.34	12.02	12.23	1212200	6.03	300006	莱美药业	SZ
1001	5/14/10	22.44	22.7	21.86	22.39	1289000	22.08	300007	汉威电子	SZ
1000	5/14/10	17.47	17.78	17.13	17.58	1230500	11.22	300008	上海佳豪	SZ
1000	5/14/10	10.94	11.44	10.81	11.21	1900300	6.82	300009	安科生物	SZ
963	5/14/10	10.8	10.96	10.47	10.78	1901700	6.95	300010	立思辰	SZ
997	5/14/10	31.69	32.39	31.17	32.11	1371400	7.27	300011	鼎汉技术	SZ
998	5/14/10	8.15	8.21	7.84	7.97	3639800	2.46	300012	华测检测	SZ
1000	5/14/10	14.9	15	14.62	14.89	507300	14.81	300013	新宁物流	SZ
998	5/14/10	21.01	21.97	20.67	21.64	4848300	6.9	300014	亿纬锂能	SZ
1000	5/14/10	19.24	20.3	18.62	19.62	5911200	12.06	300015	爱尔眼科	SZ
999	5/14/10	9.63	9.83	9.58	9.77	1467100	2.96	300016	北陆药业	SZ
996	5/14/10	16.1	16.3	15.78	16.17	1324500	15.83	300017	网宿科技	SZ
1000	5/14/10	14.39	14.85	14.23	14.68	1863800	9.23	300018	中元华电	SZ
1000	5/14/10	11.41	11.68	11.23	11.44	1649300	6.76	300019	硅宝科技	SZ
997	5/14/10	14.33	15.12	14.2	15.06	2339500	4.95	300020	银江股份	SZ
999	5/14/10	9.05	9.25	8.85	9.05	3515200	4.49	300021	大禹节水	SZ
997	5/14/10	14.84	15.39	14.76	15.32	2358300	3.78	300022	吉峰农机	SZ
1001	5/14/10	25.6	25.98	25.2	25.76	364100	25.76	300023	宝德股份	SZ
997	5/14/10	18.65	18.82	18.19	18.57	4022000	8.42	300024	机器人	SZ
998	5/14/10	12.21	12.34	11.79	12.13	1732300	6.16	300025	华星创业	SZ
998	5/14/10	12.53	12.89	12.33	12.6	2258200	3.62	300026	红日药业	SZ
998	5/14/10	15.2	15.2	14.73	14.99	2717300	7.13	300027	华谊兄弟	SZ
953	5/14/10	13.61	13.86	13.46	13.76	1294300	8.92	300028	金亚科技	SZ
1000	5/14/10	21	21.47	20.73	21.2	1485600	20.9	300029	天龙光电	SZ
1000	5/14/10	27.47	27.75	26.62	27.45	587400	6.73	300030	阳普医疗	SZ
999	5/14/10	15.18	15.67	15.18	15.41	1166400	9.79	300031	宝通带业	SZ
1000	5/14/10	9.95	10.07	9.78	9.89	1648000	4.71	300032	金龙机电	SZ
999	5/14/10	38.28	39.49	38	39.15	1223700	38.45	300033	同花顺	SZ
999	5/14/10	12.78	13.12	12.71	13.05	1751900	7.13	300034	钢研高纳	SZ
1001	5/14/10	11.18	11.22	10.86	11.08	1170300	5.42	300035	中科电气	SZ
1001	5/14/10	21.86	22.42	21.75	22.17	461900	13.71	300036	超图软件	SZ
1001	5/14/10	25.69	26.81	25.38	26.35	1715700	15.87	300037	新宙邦	SZ
1001	5/14/10	18.01	18.39	17.87	18.3	2526500	11.86	300038	梅泰诺	SZ
1002	5/14/10	8.86	9.15	8.61	9.08	3174500	2.17	300039	上海凯宝	SZ
998	5/14/10	8.73	8.97	8.6	8.9	3037600	4.19	300040	九洲电气	SZ
999	5/14/10	18.19	18.55	17.93	18.16	1960100	6.59	300041	回天胶业	SZ
999	5/14/10	16.18	16.49	15.95	16.31	1467100	7.95	300042	朗科科技	SZ
982	5/14/10	8.77	8.8	8.58	8.67	4332800	0.9	300043	星辉车模	SZ
998	5/14/10	12.3	12.45	12.05	12.36	1751000	5.47	300044	赛为智能	SZ
999	5/14/10	7.79	8	7.75	7.92	1430000	1.92	300045	华力创通	SZ
1000	5/14/10	15.34	15.46	15.19	15.26	1682700	6.68	300046	台基股份	SZ
999	5/14/10	8.63	8.77	8.5	8.69	2113200	2.6	300047	天源迪科	SZ
999	5/14/10	14.45	14.92	14.18	14.81	5327100	5.16	300048	合康变频	SZ
993	5/14/10	25.02	26.13	24.91	25.99	854000	19.29	300049	福瑞股份	SZ
998	5/14/10	28.5	29.73	28.3	29.54	3084200	7.18	300050	世纪鼎利	SZ
997	5/14/10	6.25	6.33	6.11	6.24	6710100	0.97	300051	三五互联	SZ
1000	5/14/10	11.65	11.79	11.35	11.61	3501200	5.6	300052	中青宝	SZ
999	5/14/10	10.6	10.86	10.51	10.75	2979000	5.33	300053	欧比特	SZ
1001	5/14/10	6.91	7.04	6.75	7	6446800	0.9	300054	鼎龙股份	SZ
998	5/14/10	53.79	54.89	50.27	54.24	1858100	26.89	300055	万邦达	SZ
999	5/14/10	17.78	18.15	17.56	17.86	448700	9.61	300056	三维丝	SZ
977	5/14/10	9.09	9.24	9.06	9.15	1901800	4.47	300057	万顺股份	SZ
945	5/14/10	13.27	13.49	13.06	13.33	1455500	4.3	300058	蓝色光标	SZ
997	5/14/10	12.58	12.98	12.29	12.9	8643800	2.61	300059	东方财富	SZ
1000	5/14/10	13.88	14.19	13.63	14.16	547900	8.85	300061	康耐特	SZ
997	5/14/10	12.72	13.06	12.72	12.96	748200	6.23	300062	中能电气	SZ
997	5/14/10	17.99	18.53	17.87	18.17	630000	11.74	300063	天龙集团	SZ
994	5/14/10	5.27	5.34	5.15	5.31	4148000	1.28	300064	豫金刚石	SZ
998	5/14/10	29.27	30.37	28.68	29.9	986600	19.6	300065	海兰信	SZ
998	5/14/10	17.99	18.13	17.7	18.02	1070700	5.69	300066	三川股份	SZ
1000	5/14/10	13.63	13.75	13.4	13.57	1216500	8.69	300067	安诺其	SZ
997	5/14/10	12.06	12.45	11.79	12.17	7922400	4.89	300068	南都电源	SZ
995	5/14/10	19.24	20.05	18.56	19.93	12130500	3.25	300070	碧水源	SZ
999	5/14/10	20.57	20.86	20.14	20.59	2305200	3.35	300071	华谊嘉信	SZ
997	5/14/10	9.15	9.15	8.81	9.08	9861200	1.68	300072	三聚环保	SZ
997	5/14/10	24.72	25.77	23.82	25.65	3651000	12.63	300073	当升科技	SZ
999	5/14/10	8.4	8.5	8.2	8.48	3313200	0.95	300074	华平股份	SZ
1001	5/14/10	22.66	23.91	22.45	23.72	1655300	10.24	300075	数字政通	SZ
1000	5/14/10	26.3	27	26.05	26.58	623100	25.99	300076	宁波GQY	SZ
1000	5/14/10	61.2	61.3	57.41	59.35	8745700	23.03	300077	国民技术	SZ
1000	5/14/10	21.8	23.2	21.64	22.99	4675200	8.39	300078	中瑞思创	SZ
999	5/14/10	17.02	17.77	16.96	17.59	3872100	5.64	300079	数码视讯	SZ
1010	5/14/10	6.15	6.36	6.04	6.2	19669900	5.97	301	东方市场	SZ
1012	5/14/10	7.1	7.17	7.05	7.12	9151300	6.98	31	中粮地产	SZ
1011	5/14/10	10.1	10.56	10	10.29	3058000	10.01	32	深桑达Ａ	SZ
1006	5/14/10	6.27	6.5	6.15	6.41	8370500	6.41	33	新都酒店	SZ
1000	5/14/10	24.88	24.88	24.46	24.54	8659300	9.73	338	潍柴动力	SZ
1003	5/14/10	5.03	5.17	4.95	5.1	1278600	4.05	35	*ST科健	SZ
1013	5/14/10	4.93	5	4.86	4.96	7567000	4.96	36	华联控股	SZ
1006	5/14/10	6.09	6.21	6.01	6.1	4101700	6.1	37	深南电Ａ	SZ
1011	5/14/10	12.5	12.65	12.32	12.46	6005100	11.61	39	中集集团	SZ
1012	5/14/10	9.65	9.82	9.54	9.7	542800	9.7	4	ST国农	SZ
956	5/14/10	5.63	5.7	5.59	5.64	2165500	5.55	40	深 鸿 基	SZ
1012	5/14/10	24.64	25.51	24.1	25.22	6901500	19.14	400	许继电气	SZ
1010	5/14/10	14.37	14.37	14.37	14.37	0	14.22	401	冀东水泥	SZ
