2227	8/25/05	1.76	1.77	1.72	1.77	5071900	0.3	2018	华星化工	SZ
2221	8/25/05	8.56	8.59	8.3	8.44	1045000	5.83	2019	鑫富药业	SZ
2218	8/25/05	3.34	3.4	3.28	3.37	3703900	1.08	2020	京新药业	SZ
2216	8/25/05	2.19	2.19	2.19	2.19	0	0.52	2021	中捷股份	SZ
2221	8/25/05	2.87	2.87	2.83	2.86	2384700	0.44	2022	科华生物	SZ
2215	8/25/05	3.73	3.76	3.61	3.68	2606800	1.55	2023	海特高新	SZ
2217	8/25/05	0.9	0.92	0.89	0.9	11434100	0.03	2024	苏宁电器	SZ
2219	8/25/05	7.42	7.42	7.17	7.27	1654600	2.28	2025	航天电器	SZ
2203	8/25/05	3.14	3.15	3.08	3.14	1231700	1.1	2026	山东威达	SZ
2219	8/25/05	5.99	6.1	5.93	6.1	4841700	4.52	2027	七喜控股	SZ
2221	8/25/05	3.36	3.44	3.34	3.44	6221500	0.78	2028	思源电气	SZ
2217	8/25/05	1.31	1.31	1.27	1.28	6471000	0.23	2029	七 匹 狼	SZ
2219	8/25/05	2.35	2.39	2.33	2.38	2297200	0.45	2030	达安基因	SZ
2214	8/25/05	4.63	4.68	4.52	4.62	2696100	2.11	2031	巨轮股份	SZ
2218	8/25/05	2.63	2.63	2.58	2.6	3804200	0.78	2032	苏 泊 尔	SZ
2183	8/25/05	6.47	6.59	6.43	6.59	1261900	3.33	2033	丽江旅游	SZ
2222	8/25/05	9.8	9.89	9.6	9.8	919500	8.92	2034	美 欣 达	SZ
2219	8/25/05	4	4.04	3.93	4.01	3151800	1.53	2035	华帝股份	SZ
2222	8/25/05	2.63	2.63	2.58	2.62	1904000	0.98	2036	宜科科技	SZ
2210	8/25/05	2.77	2.82	2.76	2.81	2072300	0.92	2037	久联发展	SZ
2241	8/25/05	1.94	1.95	1.91	1.95	2375000	0.33	2038	双鹭药业	SZ
2222	8/25/05	7.5	7.75	7.45	7.71	1242700	7.11	2039	黔源电力	SZ
2219	8/25/05	6.32	6.41	6.22	6.4	1903700	3.56	2040	南 京 港	SZ
2220	8/25/05	6	6.19	6	6.1	1873800	1.46	2041	登海种业	SZ
2234	8/25/05	1.78	1.83	1.76	1.82	5857500	0.53	2042	华孚色纺	SZ
2217	8/25/05	2.5	2.51	2.44	2.5	4317800	0.69	2043	兔 宝 宝	SZ
2219	8/25/05	3.01	3.02	2.92	2.99	4645900	1.36	2044	江苏三友	SZ
2215	8/25/05	3.3	3.3	3.22	3.29	4214100	0.78	2045	广州国光	SZ
2215	8/25/05	4.32	4.55	4.22	4.5	6944400	1.36	2046	轴研科技	SZ
2220	8/25/05	4.55	4.57	4.45	4.54	5233700	1.92	2047	成霖股份	SZ
2215	8/25/05	1.96	1.97	1.93	1.96	5032000	0.43	2048	宁波华翔	SZ
2188	8/25/05	7.67	7.92	7.6	7.87	1978400	4.79	2049	晶源电子	SZ
2217	8/25/05	5.79	5.89	5.63	5.84	3223300	2.23	2050	三花股份	SZ
2229	8/25/05	4.67	4.69	4.56	4.68	2531600	2.15	21	长城开发	SZ
2242	8/25/05	19.96	19.96	19.38	19.51	229700	15.04	22	深赤湾Ａ	SZ
2220	8/25/05	4.27	4.53	4.23	4.39	1337900	4.17	23	深天地Ａ	SZ
2242	8/25/05	5.52	5.6	5.52	5.54	474500	3.36	24	招商地产	SZ
2242	8/25/05	3.48	3.63	3.45	3.52	1262800	3.52	25	特 力Ａ	SZ
2242	8/25/05	3.14	3.3	3.11	3.28	1542500	2.19	26	飞亚达Ａ	SZ
2238	8/25/05	5.92	6.04	5.89	6.03	3093400	4.06	27	深圳能源	SZ
2217	8/25/05	4.6	4.71	4.52	4.64	1408700	4.48	28	一致药业	SZ
2213	8/25/05	4.04	4.22	3.97	4.15	4824600	4.15	29	深深房Ａ	SZ
1919	8/25/05	1.4	1.43	1.37	1.43	3492400	1.43	30	*ST盛润A	SZ
2240	8/25/05	1.51	1.54	1.48	1.52	4205700	0.84	301	东方市场	SZ
2242	8/25/05	1.6	1.66	1.6	1.63	8237300	0.53	31	中粮地产	SZ
2241	8/25/05	4.45	4.58	4.39	4.49	1037800	3.37	32	深桑达Ａ	SZ
2236	8/25/05	3.15	3.3	3.1	3.22	2198100	3.22	33	新都酒店	SZ
2037	8/25/05	1.14	1.15	1.09	1.15	5394000	0.74	34	ST深泰	SZ
2233	8/25/05	1.61	1.61	1.55	1.61	3831300	1.28	35	*ST科健	SZ
2243	8/25/05	1.43	1.46	1.4	1.42	9854600	0.57	36	华联控股	SZ
2236	8/25/05	5.99	6.12	5.91	6.05	1609900	5.47	37	深南电Ａ	SZ
2241	8/25/05	8	8.1	7.88	7.98	12569900	5.08	39	中集集团	SZ
2179	8/25/05	4.61	4.86	4.56	4.77	602800	4.77	4	ST国农	SZ
2186	8/25/05	2.2	2.28	2.18	2.23	4663200	2.19	40	深 鸿 基	SZ
2242	8/25/05	3.81	3.82	3.73	3.78	4120400	2.83	400	许继电气	SZ
2240	8/25/05	2.57	2.59	2.49	2.53	2778200	2.45	401	冀东水泥	SZ
