1038	3/12/10	9.44	9.55	9.28	9.35	4260600	4.98	2089	新 海 宜	SZ
983	3/12/10	10.34	10.39	10.15	10.24	1827400	4.94	2090	金智科技	SZ
1043	3/12/10	17.07	17.73	17	17.22	5677900	11.18	2091	江苏国泰	SZ
1033	3/12/10	13.53	13.78	13.33	13.46	11061500	8.48	2092	中泰化学	SZ
1039	3/12/10	6.71	6.78	6.48	6.52	5420100	2.17	2093	国脉科技	SZ
1041	3/12/10	8.52	8.57	8.33	8.45	3137700	5.63	2094	青岛金王	SZ
1044	3/12/10	20.59	21.27	20.39	20.64	1966900	11.19	2095	生 意 宝	SZ
1014	3/12/10	13.99	13.99	13.69	13.84	2305300	6.65	2096	南岭民爆	SZ
1041	3/12/10	12.53	12.64	12.33	12.33	4643500	8.13	2097	山河智能	SZ
1036	3/12/10	10.43	10.55	10.26	10.28	1256500	9.57	2098	浔兴股份	SZ
1035	3/12/10	6.81	6.97	6.72	6.75	4951300	3.21	2099	海翔药业	SZ
1053	3/12/10	8.9	8.97	8.73	8.88	11656800	5.71	21	长城开发	SZ
1036	3/12/10	13.55	13.7	13.35	13.38	1307600	7.75	2100	天康生物	SZ
1030	3/12/10	13.14	13.4	13.14	13.23	3097200	6.41	2101	广东鸿图	SZ
1035	3/12/10	4.32	4.34	4.24	4.25	4756200	2.12	2102	冠福家用	SZ
1041	3/12/10	9.84	9.92	9.72	9.79	1172600	9.23	2103	广博股份	SZ
1042	3/12/10	19.02	19.05	18.6	18.89	1485300	18.54	2104	恒宝股份	SZ
1039	3/12/10	8.51	8.7	8.35	8.39	4917600	7.94	2105	信隆实业	SZ
1043	3/12/10	12.29	12.36	11.93	11.98	7644200	6.38	2106	莱宝高科	SZ
1041	3/12/10	22.45	22.52	22.28	22.37	862500	22.37	2107	沃华医药	SZ
1035	3/12/10	9.36	9.36	9.18	9.19	3371400	2.92	2108	沧州明珠	SZ
1038	3/12/10	10.26	10.4	10.1	10.14	3022800	9.65	2109	兴化股份	SZ
1034	3/12/10	14.64	14.95	14.64	14.85	6076300	14.7	2110	三钢闽光	SZ
1040	3/12/10	7.84	7.93	7.73	7.74	2243200	4.24	2112	三变科技	SZ
1023	3/12/10	13.42	13.9	13.42	13.57	5202700	13.57	2113	ST天润	SZ
1036	3/12/10	9.72	9.82	9.48	9.7	4172000	3.16	2115	三维通信	SZ
1040	3/12/10	13.21	13.21	12.64	12.67	4261600	6.39	2116	中国海诚	SZ
1035	3/12/10	12.77	13.17	12.62	12.91	2108600	7.47	2117	东港股份	SZ
995	3/12/10	7.53	7.58	7.12	7.21	10347100	2.12	2118	紫鑫药业	SZ
1033	3/12/10	10.85	10.94	10.3	10.33	3936300	10.18	2119	康强电子	SZ
977	3/12/10	12.35	12.35	11.54	11.63	11458800	11.38	2120	新海股份	SZ
1036	3/12/10	14.4	14.43	13.75	13.79	4799800	9.1	2121	科陆电子	SZ
1043	3/12/10	13.31	13.48	13.19	13.26	6147800	6.36	2122	天马股份	SZ
1043	3/12/10	18.33	18.44	17.89	17.92	3145200	7.97	2123	荣信股份	SZ
1042	3/12/10	9.63	9.98	9.52	9.86	2974200	6.25	2124	天邦股份	SZ
1035	3/12/10	10.75	10.75	10.41	10.44	2205800	6.5	2125	湘潭电化	SZ
1036	3/12/10	7.87	7.97	7.8	7.92	4173100	2.97	2126	银轮股份	SZ
1041	3/12/10	7.65	7.94	7.46	7.55	20145600	3.87	2127	新民科技	SZ
1042	3/12/10	24.45	24.7	24.06	24.13	1763400	22.51	2128	露天煤业	SZ
1033	3/12/10	7.37	7.44	7.13	7.39	10172500	4.92	2129	中环股份	SZ
1035	3/12/10	7.55	7.9	7.46	7.49	19335000	2.48	2130	沃尔核材	SZ
956	3/12/10	10.33	10.39	10.1	10.1	3637400	5.02	2131	利欧股份	SZ
1036	3/12/10	6.79	6.82	6.63	6.64	2609300	3.23	2132	恒星科技	SZ
1038	3/12/10	7.48	7.53	7.33	7.34	7484500	5.56	2133	广宇集团	SZ
1042	3/12/10	8.82	8.95	8.71	8.75	3056600	8.75	2134	天津普林	SZ
1037	3/12/10	5.08	5.09	4.9	4.95	3994200	1.78	2135	东南网架	SZ
1035	3/12/10	7.45	7.78	7.3	7.45	10951500	3.7	2136	安 纳 达	SZ
1039	3/12/10	7.06	7.06	6.51	6.51	14032200	3.9	2137	实 益 达	SZ
1041	3/12/10	8.69	8.79	8.65	8.66	3151400	3.76	2138	顺络电子	SZ
1036	3/12/10	12.33	12.33	11.7	11.73	5435800	8.49	2139	拓邦股份	SZ
1042	3/12/10	14.19	14.49	13.89	13.95	1937100	4.33	2140	东华科技	SZ
1003	3/12/10	7.56	7.71	7.48	7.61	3675800	4.74	2141	蓉胜超微	SZ
1040	3/12/10	15.9	16.07	15.45	15.45	12575600	14.33	2142	宁波银行	SZ
1035	3/12/10	10.98	10.99	10.81	10.9	3469100	8.28	2143	高金食品	SZ
1039	3/12/10	14.6	14.6	13.95	14.07	2531600	13.63	2144	宏达高科	SZ
980	3/12/10	8.98	9.18	8.93	8.97	1938600	8.97	2145	*ST钛白	SZ
1035	3/12/10	10.15	10.25	9.89	10.11	3725500	5.4	2146	荣盛发展	SZ
1041	3/12/10	11.95	11.95	11.72	11.74	1134600	11.22	2147	方圆支承	SZ
1040	3/12/10	21.47	21.68	21.21	21.26	629500	20.98	2149	西部材料	SZ
1043	3/12/10	6.92	6.98	6.66	6.74	3919800	2.62	2150	江苏通润	SZ
1036	3/12/10	21.33	21.99	21.22	21.39	847200	11.66	2151	北斗星通	SZ
1044	3/12/10	15.29	15.36	14.93	15.01	4589900	6.45	2152	广电运通	SZ
1043	3/12/10	27.62	28.04	27.28	27.33	854000	19.3	2153	石基信息	SZ
1035	3/12/10	10.19	10.31	10.01	10.02	5641400	4.71	2154	报 喜 鸟	SZ
1041	3/12/10	11.66	11.74	11.46	11.48	6803300	6.12	2155	辰州矿业	SZ
1040	3/12/10	8.38	8.38	8.12	8.31	6015800	5.11	2156	通富微电	SZ
1042	3/12/10	8.43	8.44	8.19	8.33	3410200	5.12	2157	正邦科技	SZ
1044	3/12/10	14.86	15.14	14.3	14.36	2371000	8.74	2158	汉钟精机	SZ
1043	3/12/10	15.21	15.3	14.53	14.61	2612900	14.44	2159	三特索道	SZ
1040	3/12/10	8.76	9.03	8.73	8.74	14843600	3.22	2161	远 望 谷	SZ
1042	3/12/10	11.4	11.44	10.91	10.94	5291800	9.87	2162	斯 米 克	SZ
1030	3/12/10	4.98	4.99	4.8	4.8	6547900	1.55	2163	中航三鑫	SZ
1040	3/12/10	8.81	8.99	8.74	8.76	1567200	4.25	2164	东力传动	SZ
1040	3/12/10	9.89	9.99	9.72	9.74	3667800	3.26	2165	红 宝 丽	SZ
1035	3/12/10	15.61	15.88	15.4	15.41	1269700	7.7	2166	莱茵生物	SZ
1037	3/12/10	10.23	10.23	9.7	9.72	6573600	4.83	2167	东方锆业	SZ
1039	3/12/10	6.33	6.38	6.15	6.17	5585800	1.71	2168	深圳惠程	SZ
1039	3/12/10	12	12.02	11.73	11.77	3599800	7.82	2169	智光电气	SZ
1039	3/12/10	4.5	4.55	4.43	4.45	5791700	1.83	2170	芭田股份	SZ
1042	3/12/10	15.36	15.76	15.23	15.43	3019200	15.28	2171	精诚铜业	SZ
1038	3/12/10	8.99	9.1	8.87	8.9	3754400	5.93	2172	澳洋科技	SZ
1043	3/12/10	8.36	8.59	8.26	8.26	3498000	4.1	2173	山 下 湖	SZ
1041	3/12/10	15.05	15.44	14.84	14.85	2805400	14.79	2174	梅 花 伞	SZ
1036	3/12/10	14.4	15.5	14.3	14.5	10048400	14.26	2175	广陆数测	SZ
1028	3/12/10	3.67	3.72	3.61	3.64	4681700	1	2176	江特电机	SZ
1036	3/12/10	5.7	5.75	5.51	5.71	4397000	1.97	2177	御银股份	SZ
1043	3/12/10	9.53	9.81	9.42	9.71	7166800	5.7	2178	延华智能	SZ
1043	3/12/10	12.97	13.19	12.88	12.93	1817200	8.49	2179	中航光电	SZ
1041	3/12/10	14.31	14.47	14.04	14.33	920900	9.34	2180	万 力 达	SZ
984	3/12/10	11.7	11.73	11.35	11.57	4065900	11.41	2181	粤 传 媒	SZ
1040	3/12/10	9.74	9.95	9.7	9.73	4176700	6.39	2182	云海金属	SZ
1030	3/12/10	7.2	7.44	7.18	7.31	12752000	3.11	2183	怡 亚 通	SZ
1043	3/12/10	11.56	11.67	11.23	11.27	2063800	11	2184	海得控制	SZ
1039	3/12/10	4.97	5.01	4.86	4.88	6926300	2.27	2185	华天科技	SZ
1043	3/12/10	16.23	16.3	16.02	16.08	1046100	7.1	2186	全 聚 德	SZ
1040	3/12/10	17.02	17.11	16.75	16.82	1527900	8.64	2187	广百股份	SZ
1000	3/12/10	10.02	10.07	9.69	9.71	1486400	7.43	2188	新 嘉 联	SZ
1042	3/12/10	10.9	11.04	10.5	10.51	5157700	10.47	2189	利达光电	SZ
1022	3/12/10	9.41	9.41	8.93	9.13	5700100	4.33	2190	成飞集成	SZ
1041	3/12/10	14.24	14.29	13.93	13.99	2953000	12.78	2191	劲嘉股份	SZ
1038	3/12/10	18.77	19.3	18.7	18.85	855600	18.81	2192	路翔股份	SZ
1043	3/12/10	14.09	14.22	13.99	14.03	1432600	13.92	2193	山东如意	SZ
1043	3/12/10	19.75	19.86	19.15	19.21	4674300	17.76	2194	武汉凡谷	SZ
1043	3/12/10	13.67	13.87	13.33	13.39	1139200	8.68	2195	海隆软件	SZ
1038	3/12/10	13.06	13.06	12.54	12.65	891300	8.06	2196	方正电机	SZ
1038	3/12/10	13.94	14.11	13.5	13.51	5647800	8.23	2197	证通电子	SZ
1040	3/12/10	5.34	5.37	5.27	5.29	4044000	1.04	2198	嘉应制药	SZ
1038	3/12/10	13.06	13.54	13.06	13.12	9472700	6.52	2199	东晶电子	SZ
1057	3/12/10	16.33	16.38	15.8	15.8	2934500	14.07	22	深赤湾Ａ	SZ
1014	3/12/10	27	27.65	27	27.39	1238100	27.39	2200	绿 大 地	SZ
1004	3/12/10	8.82	9.05	8.76	8.76	5512200	5.13	2201	九鼎新材	SZ
1040	3/12/10	20.24	20.66	20.09	20.16	23335200	11.87	2202	金风科技	SZ
1041	3/12/10	9.1	9.21	9.07	9.09	1506900	5.76	2203	海亮股份	SZ
1015	3/12/10	10.29	10.43	10.23	10.25	1644200	4.36	2204	华锐铸钢	SZ
1038	3/12/10	19.48	19.83	19.33	19.34	643500	19.1	2205	国统股份	SZ
1036	3/12/10	11.17	11.19	10.83	10.87	3069500	3.14	2206	海 利 得	SZ
1039	3/12/10	21.48	21.48	20.5	20.76	796100	20.6	2207	准油股份	SZ
1041	3/12/10	10.5	10.65	10.35	10.37	3404400	4.96	2208	合肥城建	SZ
1041	3/12/10	11.09	11.15	10.9	10.91	867300	7.11	2209	达 意 隆	SZ
1043	3/12/10	6.15	6.38	6.1	6.24	15321400	3.1	2210	飞马国际	SZ
1038	3/12/10	9.01	9.1	8.87	8.91	1644200	5.92	2211	宏达新材	SZ
1035	3/12/10	9.05	9.09	8.74	8.77	3476100	4.23	2212	南洋股份	SZ
1042	3/12/10	7.18	7.18	7.05	7.07	2438800	3.48	2213	特 尔 佳	SZ
1018	3/12/10	14.99	15.34	14.8	15	3297300	7.25	2214	大立科技	SZ
1036	3/12/10	15	15.23	14.8	14.89	1146500	5.82	2215	诺 普 信	SZ
1039	3/12/10	12.27	12.27	12.05	12.1	1500200	5.79	2216	三全食品	SZ
1040	3/12/10	8.69	8.84	8.65	8.66	3802700	5.59	2217	联合化工	SZ
1039	3/12/10	15.87	16.02	15.51	15.55	2694600	10.08	2218	拓日新能	SZ
1041	3/12/10	11.35	11.43	11.34	11.35	1274700	5.61	2219	独 一 味	SZ
1039	3/12/10	7.22	7.34	7.1	7.24	7235400	1.74	2220	天宝股份	SZ
1036	3/12/10	5.65	5.71	5.59	5.62	2015400	2.77	2221	东华能源	SZ
1043	3/12/10	7.39	7.41	7.09	7.12	4447500	4.44	2222	福晶科技	SZ
1042	3/12/10	11.09	11.32	11.03	11.06	952700	3.27	2223	鱼跃医疗	SZ
1039	3/12/10	7.97	8.06	7.87	7.87	1640600	2.79	2224	三 力 士	SZ
1031	3/12/10	8.9	8.9	8.55	8.56	3112500	6.41	2225	濮耐股份	SZ
1035	3/12/10	15.33	15.89	15.1	15.1	9524800	4.69	2226	江南化工	SZ
1042	3/12/10	34.42	34.42	33.41	33.56	1538200	33.06	2227	奥 特 迅	SZ
1034	3/12/10	9.36	9.37	9.16	9.16	1943000	5.49	2228	合兴包装	SZ
1039	3/12/10	8.8	8.88	8.51	8.55	2038000	4.22	2229	鸿博股份	SZ
1037	3/12/10	15.22	15.67	15.22	15.38	5824000	3.85	2230	科大讯飞	SZ
1042	3/12/10	5.72	5.72	5.57	5.58	2614700	1.72	2231	奥维通信	SZ
1040	3/12/10	7.48	7.48	7.34	7.34	3658000	3.52	2233	塔牌集团	SZ
1038	3/12/10	8.24	8.3	7.95	7.98	2000900	3.71	2234	民和股份	SZ
1038	3/12/10	11.7	11.82	11.64	11.68	859800	8.71	2235	安妮股份	SZ
1039	3/12/10	4.79	4.9	4.74	4.84	7384700	0.28	2236	大华股份	SZ
1037	3/12/10	22.95	23.1	22.75	22.81	1595900	11.24	2237	恒邦股份	SZ
1040	3/12/10	19.41	19.75	19.18	19.49	1296100	15.96	2238	天威视讯	SZ
1036	3/12/10	11.5	11.61	11.43	11.46	950100	11.35	2239	金 飞 达	SZ
1043	3/12/10	7.02	7.04	6.82	6.86	4753800	4.29	2240	威华股份	SZ
1040	3/12/10	5.72	5.99	5.65	5.86	27675200	1.04	2241	歌尔声学	SZ
1040	3/12/10	17.27	17.32	17.05	17.06	2439700	8.87	2242	九阳股份	SZ
1037	3/12/10	13.22	13.27	12.63	12.65	3632700	12.34	2243	通产丽星	SZ
1043	3/12/10	12.61	12.71	12.36	12.38	1783200	12.09	2244	滨江集团	SZ
1039	3/12/10	5.11	5.2	5.08	5.1	2288200	1.66	2245	澳洋顺昌	SZ
996	3/12/10	16.73	16.86	16.38	16.41	640300	15.91	2246	北化股份	SZ
1043	3/12/10	9.77	9.89	9.68	9.72	1289600	2.96	2247	帝龙新材	SZ
1035	3/12/10	19.15	19.2	18.8	18.91	1419800	9.36	2248	华东数控	SZ
1036	3/12/10	13.94	13.94	13.37	13.53	1979400	4.88	2249	大洋电机	SZ
1032	3/12/10	11.53	11.67	11.34	11.43	3767300	2.96	2250	联化科技	SZ
1042	3/12/10	14.88	14.91	14.59	14.62	1728300	6.89	2251	步 步 高	SZ
1041	3/12/10	13.59	13.69	13.2	13.25	2954500	4.16	2252	上海莱士	SZ
1038	3/12/10	23.07	23.33	22.96	23.1	754700	11.3	2253	川大智胜	SZ
1043	3/12/10	12	12.28	11.97	12.07	2136600	3.42	2254	烟台氨纶	SZ
1039	3/12/10	24.12	24.24	23.8	23.89	1248900	11.57	2255	海陆重工	SZ
935	3/12/10	8.71	8.87	8.63	8.68	8310900	4.77	2256	彩虹精化	SZ
1019	3/12/10	23.55	23.81	23.51	23.55	914900	23.13	2258	利尔化学	SZ
1038	3/12/10	3.73	3.79	3.66	3.68	8268100	1.44	2259	升达林业	SZ
1040	3/12/10	10.46	10.66	10.24	10.52	2854600	10.25	2260	伊 立 浦	SZ
1036	3/12/10	15.5	15.72	15.34	15.5	2318200	6.02	2261	拓维信息	SZ
1043	3/12/10	12.86	13.02	12.69	12.78	581500	7.78	2262	恩华药业	SZ
1039	3/12/10	6.84	7.19	6.75	7.08	25441600	5.77	2263	大 东 南	SZ
1037	3/12/10	7.38	7.43	7.23	7.24	3997100	1.54	2264	新 华 都	SZ
1041	3/12/10	10.51	10.51	10.11	10.12	3252800	10.1	2265	西仪股份	SZ
1033	3/12/10	3.85	3.92	3.8	3.81	19351800	0.41	2266	浙富股份	SZ
1043	3/12/10	9.86	9.9	9.59	9.59	4172600	4.36	2267	陕天然气	SZ
1043	3/12/10	16.55	16.63	16.16	16.37	658200	7.53	2268	卫 士 通	SZ
1041	3/12/10	23.8	23.8	23.2	23.27	1359500	20.67	2269	美邦服饰	SZ
1042	3/12/10	14.54	14.54	14.24	14.37	1175900	10.6	2270	法因数控	SZ
1036	3/12/10	14.5	14.51	14	14.2	4631500	3.41	2271	东方雨虹	SZ
1042	3/12/10	8.05	8.19	7.93	8	2253500	2.55	2272	川润股份	SZ
1039	3/12/10	9.05	9.07	8.73	8.95	6267800	2.09	2273	水晶光电	SZ
1038	3/12/10	13.47	13.81	13.25	13.79	3427100	10.54	2274	华昌化工	SZ
1042	3/12/10	22.41	22.52	22.02	22.41	3414300	15.27	2275	桂林三金	SZ
1021	3/12/10	17.04	17.37	16.64	16.67	10296400	9.02	2276	万马电缆	SZ
1036	3/12/10	11.3	11.49	11.19	11.41	4636300	3.75	2277	友阿股份	SZ
1058	3/12/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1057	3/12/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1043	3/12/10	20.3	21.33	20.2	20.98	2397000	9.78	2280	新世纪	SZ
1029	3/12/10	35.28	36.19	35.01	35.2	1687600	34.15	2281	光迅科技	SZ
1042	3/12/10	11.92	12.05	11.84	11.88	1653000	8.68	2282	博深工具	SZ
1035	3/12/10	9.65	9.73	9.57	9.57	3785700	4.72	2283	天润曲轴	SZ
1029	3/12/10	13.67	14.12	13.64	13.73	2460700	4.45	2284	亚太股份	SZ
1041	3/12/10	23.82	24.29	23.54	23.95	2906800	11.75	2285	世联地产	SZ
1043	3/12/10	22.01	22.35	21.8	21.97	1166100	12.77	2286	保龄宝	SZ
1041	3/12/10	24.28	24.41	23.5	23.57	1662900	22.31	2287	奇正藏药	SZ
1037	3/12/10	7.54	7.54	7.29	7.35	4030500	1.96	2288	超华科技	SZ
1039	3/12/10	32.5	33.22	32.31	32.55	934900	32.07	2289	宇顺电子	SZ
1042	3/12/10	25.35	25.51	24.72	24.96	3116000	9.58	2290	禾盛新材	SZ
1040	3/12/10	17.03	17.29	16.92	17.04	1948300	12.96	2291	星期六	SZ
1042	3/12/10	12.16	12.29	11.98	12.02	12599100	3.02	2292	奥飞动漫	SZ
1041	3/12/10	20.95	21.5	20.91	21.2	2527800	9.46	2293	罗莱家纺	SZ
