64	1/28/14	9.72	9.95	9.46	9.54	16047800	9.54	2005	德豪润达	SZ
64	1/28/14	6.85	6.95	6.69	6.76	3522000	6.76	2006	精功科技	SZ
64	1/28/14	29.95	30.9	29.95	30.4	14979700	30.4	2007	华兰生物	SZ
64	1/28/14	15.6	16.15	15.38	15.66	22140700	15.66	2008	大族激光	SZ
64	1/28/14	13.32	13.55	12.8	13.13	7472700	13.13	2009	天奇股份	SZ
64	1/28/14	10.91	10.99	10.72	10.87	2410400	10.87	2010	传化股份	SZ
64	1/28/14	8.37	8.45	8.24	8.36	3629100	8.36	2011	盾安环境	SZ
64	1/28/14	5.2	5.24	5.09	5.13	6435900	5.13	2012	凯恩股份	SZ
64	1/28/14	16.15	16.41	15.85	16.33	3894800	16.33	2013	中航精机	SZ
64	1/28/14	8.92	8.96	8.6	8.67	8648700	8.39	2014	永新股份	SZ
64	1/28/14	5.11	5.19	5.07	5.13	1832200	5.13	2015	霞客环保	SZ
64	1/28/14	6.52	6.65	6.52	6.58	2403100	6.58	2016	世荣兆业	SZ
64	1/28/14	18.05	18.51	17.76	18.38	4073900	18.38	2017	东信和平	SZ
64	1/28/14	8.66	8.89	8.56	8.7	7909000	8.69	2018	华星化工	SZ
64	1/28/14	25.5	27.5	25.5	26.95	5632900	26.95	2019	鑫富药业	SZ
64	1/28/14	14.49	15.05	14.39	14.9	6744200	14.9	2020	京新药业	SZ
64	1/28/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
64	1/28/14	20.35	20.35	20.01	20.35	24849200	20.16	2022	科华生物	SZ
64	1/28/14	15.85	16.46	15.73	16.04	5138300	16.04	2023	海特高新	SZ
64	1/28/14	10.75	10.93	10.5	10.58	136763100	10.58	2024	苏宁电器	SZ
64	1/28/14	12.85	12.98	12.61	12.76	3935900	12.76	2025	航天电器	SZ
64	1/28/14	7.06	7.44	6.95	7.26	2873700	7.22	2026	山东威达	SZ
64	1/28/14	8.21	8.5	8.03	8.16	19097900	8.16	2027	七喜控股	SZ
64	1/28/14	16.8	17.05	16.45	16.76	4336900	16.76	2028	思源电气	SZ
64	1/28/14	6.9	7.01	6.9	6.96	4713300	6.96	2029	七 匹 狼	SZ
64	1/28/14	16.75	17.85	16.46	16.46	38514900	16.46	2030	达安基因	SZ
64	1/28/14	8.97	9.15	8.82	9.14	14317100	9.14	2031	巨轮股份	SZ
64	1/28/14	13.8	14.29	13.8	14.2	2761800	14.2	2032	苏 泊 尔	SZ
64	1/28/14	12.89	12.98	12.8	12.94	2865700	12.83	2033	丽江旅游	SZ
64	1/28/14	14	14.14	13.5	13.6	1799700	13.6	2034	美 欣 达	SZ
64	1/28/14	13.26	14.59	13.21	13.66	4052800	11.22	2035	华帝股份	SZ
64	1/28/14	7.5	7.54	7.25	7.33	2112700	7.33	2036	宜科科技	SZ
64	1/28/14	9.3	9.37	9.24	9.31	1443800	9.31	2037	久联发展	SZ
64	1/28/14	54.33	55.1	52.5	53.47	2731400	53.47	2038	双鹭药业	SZ
64	1/28/14	11.14	11.14	11.03	11.08	748400	11.08	2039	黔源电力	SZ
64	1/28/14	5.61	5.64	5.52	5.53	771200	5.53	2040	南 京 港	SZ
64	1/28/14	30.52	31.35	29.39	30.95	3816000	30.95	2041	登海种业	SZ
64	1/28/14	4.32	4.33	4.27	4.3	4069000	4.3	2042	华孚色纺	SZ
64	1/28/14	3.6	3.63	3.57	3.6	2287200	3.6	2043	兔 宝 宝	SZ
64	1/28/14	6.63	6.66	6.44	6.49	2604100	6.49	2044	江苏三友	SZ
64	1/28/14	5.93	6	5.87	5.91	3548700	5.83	2045	广州国光	SZ
64	1/28/14	7.87	8	7.77	7.85	5386500	7.85	2046	轴研科技	SZ
64	1/28/14	6	6.05	5.93	5.97	2494700	5.97	2047	成霖股份	SZ
64	1/28/14	10.78	10.8	10.37	10.57	19194100	10.57	2048	宁波华翔	SZ
64	1/28/14	49.64	50.39	47.5	47.72	3142900	47.72	2049	晶源电子	SZ
64	1/28/14	11.01	11.16	10.81	10.92	2693700	10.92	2050	三花股份	SZ
64	1/28/14	17.19	17.19	17.19	17.19	0	17.19	2051	中工国际	SZ
64	1/28/14	12	12.27	11.63	11.75	14167200	11.75	2052	同洲电子	SZ
64	1/28/14	7.08	7.14	7.06	7.11	551300	7.11	2053	云南盐化	SZ
64	1/28/14	6.57	6.63	6.51	6.57	1491300	6.57	2054	德美化工	SZ
64	1/28/14	11.74	11.75	11.38	11.72	13767000	11.72	2055	得润电子	SZ
64	1/28/14	18.9	18.9	16.71	16.94	16573100	16.94	2056	横店东磁	SZ
64	1/28/14	13.88	13.88	13.41	13.55	1395100	13.55	2057	中钢天源	SZ
64	1/28/14	7.9	7.97	7.56	7.69	3685400	7.69	2058	威 尔 泰	SZ
64	1/28/14	8.62	8.8	8.58	8.59	784600	8.59	2059	云南旅游	SZ
64	1/28/14	4.08	4.12	4.07	4.12	2309600	4.12	2060	粤 水 电	SZ
64	1/28/14	5.95	5.97	5.9	5.94	1088400	5.94	2061	江山化工	SZ
64	1/28/14	4.59	4.62	4.52	4.55	1185200	3.25	2062	宏润建设	SZ
64	1/28/14	20.06	20.17	19.43	19.46	16176000	19.46	2063	远光软件	SZ
64	1/28/14	9.11	9.17	8.98	9.12	6871100	9.07	2064	华峰氨纶	SZ
64	1/28/14	39.55	40	37.89	39.38	7508800	39.38	2065	东华软件	SZ
64	1/28/14	4.86	5	4.84	4.93	3051400	4.93	2066	瑞泰科技	SZ
64	1/28/14	2.06	2.07	2.04	2.06	4544800	2.06	2067	景兴纸业	SZ
64	1/28/14	4	4.03	3.97	3.98	2141900	3.98	2068	黑猫股份	SZ
64	1/28/14	13.4	13.57	13.21	13.4	2514000	13.4	2069	獐 子 岛	SZ
64	1/28/14	5.88	5.93	5.82	5.83	5146900	5.83	2070	众和股份	SZ
64	1/28/14	30.97	30.97	28.85	30.5	14791300	30.5	2071	江苏宏宝	SZ
64	1/28/14	6.23	6.31	6.23	6.29	1192900	6.29	2072	*ST德棉	SZ
64	1/28/14	8.99	9.06	8.77	8.84	14894300	8.84	2073	软控股份	SZ
64	1/28/14	5.75	5.83	5.65	5.68	2822100	5.68	2074	东源电器	SZ
64	1/28/14	8.14	8.34	8.1	8.28	3575800	8.28	2076	雪 莱 特	SZ
64	1/28/14	5.94	5.98	5.87	5.97	1443500	5.97	2077	大港股份	SZ
64	1/28/14	6.3	6.37	6.1	6.12	3386600	6.12	2078	太阳纸业	SZ
64	1/28/14	6.92	6.94	6.58	6.68	29411500	6.68	2079	苏州固锝	SZ
64	1/28/14	10.8	11.17	10.77	10.86	4366300	10.76	2080	中材科技	SZ
64	1/28/14	18.7	19.26	18.56	19.13	28879200	19.13	2081	金 螳 螂	SZ
64	1/28/14	7.54	7.54	7.37	7.42	1310500	7.42	2082	栋梁新材	SZ
64	1/28/14	4.11	4.14	4.09	4.11	4628300	4.11	2083	孚日股份	SZ
64	1/28/14	4.96	5.05	4.96	5.02	3383000	5.02	2084	海鸥卫浴	SZ
64	1/28/14	19.95	20.49	19.72	19.88	1642500	19.88	2085	万丰奥威	SZ
64	1/28/14	8.5	9	8.49	8.73	5281400	8.73	2086	东方海洋	SZ
64	1/28/14	3.82	3.87	3.82	3.84	3580700	3.84	2087	新野纺织	SZ
64	1/28/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
64	1/28/14	10.55	10.71	9.98	10.1	27767100	10.05	2089	新 海 宜	SZ
64	1/28/14	12.73	12.9	12.62	12.71	2886100	12.71	2090	金智科技	SZ
64	1/28/14	13.88	14.07	13.46	13.73	9088500	13.73	2091	江苏国泰	SZ
64	1/28/14	5.12	5.16	5.08	5.09	3518200	5.03	2092	中泰化学	SZ
64	1/28/14	5.14	5.2	5.06	5.1	4188700	5.1	2093	国脉科技	SZ
64	1/28/14	7.95	7.99	7.77	7.95	3806600	7.95	2094	青岛金王	SZ
64	1/28/14	34.3	35.16	33.41	33.71	4557700	33.71	2095	生 意 宝	SZ
64	1/28/14	11.39	11.43	11.25	11.32	904100	11.32	2096	南岭民爆	SZ
64	1/28/14	8.2	8.37	8.12	8.36	16305300	8.36	2097	山河智能	SZ
64	1/28/14	9.11	9.26	9.04	9.11	1762300	9.11	2098	浔兴股份	SZ
64	1/28/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
64	1/28/14	6.27	6.5	6.25	6.3	14557700	6.3	21	长城开发	SZ
64	1/28/14	10.83	11.11	10.37	11.11	11028500	11.11	2100	天康生物	SZ
64	1/28/14	11.99	12.05	10.72	10.99	5934200	10.99	2101	广东鸿图	SZ
64	1/28/14	4.75	4.79	4.65	4.74	1782100	4.74	2102	冠福家用	SZ
64	1/28/14	6.52	6.58	6.46	6.51	960000	6.51	2103	广博股份	SZ
64	1/28/14	17.95	18.38	17.53	17.95	10033600	17.95	2104	恒宝股份	SZ
64	1/28/14	5.13	5.15	5.02	5.02	1420100	5.02	2105	信隆实业	SZ
64	1/28/14	12.9	13.13	12.58	12.58	14241700	12.58	2106	莱宝高科	SZ
64	1/28/14	12.39	12.6	12.2	12.24	1753200	12.24	2107	沃华医药	SZ
64	1/28/14	9.32	9.42	9.17	9.3	4106000	9.3	2108	沧州明珠	SZ
64	1/28/14	4.84	4.86	4.8	4.84	1015800	4.84	2109	兴化股份	SZ
64	1/28/14	4.18	4.19	4.13	4.15	820400	4.15	2110	三钢闽光	SZ
64	1/28/14	11.1	11.76	10.92	11.58	7945900	11.58	2111	威海广泰	SZ
64	1/28/14	6.99	7.09	6.86	6.92	3409600	6.92	2112	三变科技	SZ
64	1/28/14	9.1	9.1	8.86	8.93	635000	8.93	2113	ST天润	SZ
64	1/28/14	7.58	7.64	7.48	7.53	1774700	7.53	2114	罗平锌电	SZ
64	1/28/14	6.8	7.24	6.66	7.14	17354100	7.14	2115	三维通信	SZ
64	1/28/14	14.47	14.52	14.17	14.42	1283800	14.42	2116	中国海诚	SZ
64	1/28/14	17.25	17.82	16.82	17.74	5691900	14.61	2117	东港股份	SZ
64	1/28/14	9.66	9.85	9.5	9.64	2740900	9.64	2118	紫鑫药业	SZ
64	1/28/14	7.66	7.97	7.52	7.96	8057500	7.94	2119	康强电子	SZ
64	1/28/14	8.6	8.89	8.6	8.84	2773500	8.84	2120	新海股份	SZ
64	1/28/14	9.19	9.6	9	9.46	20252000	9.46	2121	科陆电子	SZ
64	1/28/14	4.19	4.19	4.1	4.11	2844500	4.11	2122	天马股份	SZ
64	1/28/14	7.51	7.76	7.38	7.76	13073300	7.76	2123	荣信股份	SZ
64	1/28/14	8.85	9.04	8.78	9	1539000	8.9	2124	天邦股份	SZ
64	1/28/14	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
64	1/28/14	12.4	12.54	12.06	12.4	8774700	12.4	2126	银轮股份	SZ
64	1/28/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
64	1/28/14	7.1	7.12	6.95	6.98	2405200	6.98	2128	露天煤业	SZ
64	1/28/14	18.51	19.18	18.51	19.13	11333800	19.13	2129	中环股份	SZ
64	1/28/14	6.83	7.04	6.8	6.99	10735600	6.97	2130	沃尔核材	SZ
64	1/28/14	14.87	16.01	14.8	15.75	6843400	15.71	2131	利欧股份	SZ
64	1/28/14	3.8	3.84	3.78	3.79	2245500	3.79	2132	恒星科技	SZ
64	1/28/14	3.71	3.8	3.69	3.75	3690100	3.68	2133	广宇集团	SZ
64	1/28/14	6.23	6.78	6.15	6.43	2960900	6.43	2134	天津普林	SZ
64	1/28/14	3.52	3.52	3.47	3.51	2220500	3.51	2135	东南网架	SZ
64	1/28/14	6.46	6.47	6.33	6.36	1566500	6.36	2136	安 纳 达	SZ
64	1/28/14	4.01	4.02	3.92	3.96	2159500	3.96	2137	实 益 达	SZ
64	1/28/14	18.5	18.58	18.05	18.28	6547900	18.28	2138	顺络电子	SZ
64	1/28/14	9.98	10.25	9.62	10.16	15123000	10.16	2139	拓邦股份	SZ
64	1/28/14	16.59	16.92	16.59	16.66	1366400	16.66	2140	东华科技	SZ
64	1/28/14	7.7	7.7	7.39	7.57	2997100	7.57	2141	蓉胜超微	SZ
64	1/28/14	8.89	8.92	8.82	8.89	5307100	8.89	2142	宁波银行	SZ
64	1/28/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
64	1/28/14	18.9	19.2	18.72	19.07	937700	19.07	2144	宏达高科	SZ
64	1/28/14	7.52	7.54	7.41	7.46	1801700	7.46	2145	*ST钛白	SZ
64	1/28/14	10.55	10.62	10.35	10.42	11436400	10.42	2146	荣盛发展	SZ
64	1/28/14	5.38	5.44	5.32	5.36	916700	5.36	2147	方圆支承	SZ
64	1/28/14	26.94	27.29	25.9	25.94	12441200	12.9	2148	北纬通信	SZ
64	1/28/14	12.95	13.04	12.56	12.65	1952700	12.65	2149	西部材料	SZ
64	1/28/14	6.87	7	6.82	6.98	2474500	6.98	2150	江苏通润	SZ
64	1/28/14	29.75	29.93	29.03	29.26	2559300	29.26	2151	北斗星通	SZ
64	1/28/14	21.68	21.68	20.42	20.99	4285600	20.99	2152	广电运通	SZ
64	1/28/14	59.8	63.3	58.15	59.35	1644600	59.35	2153	石基信息	SZ
64	1/28/14	5.6	5.64	5.55	5.59	3844000	5.59	2154	报 喜 鸟	SZ
64	1/28/14	7.86	7.95	7.8	7.87	5507400	7.87	2155	辰州矿业	SZ
64	1/28/14	6.54	6.62	6.32	6.47	14480700	6.47	2156	通富微电	SZ
64	1/28/14	6.66	6.66	6.2	6.39	4830100	6.39	2157	正邦科技	SZ
64	1/28/14	19.59	19.75	19.01	19.22	2332500	19.22	2158	汉钟精机	SZ
64	1/28/14	16.22	16.51	16.12	16.37	836600	16.33	2159	三特索道	SZ
64	1/28/14	7.69	7.77	7.53	7.57	7937600	7.57	2161	远 望 谷	SZ
64	1/28/14	5.87	5.96	5.78	5.95	1829100	5.95	2162	斯 米 克	SZ
64	1/28/14	3.42	3.43	3.35	3.38	2717500	3.38	2163	中航三鑫	SZ
64	1/28/14	3.66	3.73	3.66	3.7	1972800	3.7	2164	东力传动	SZ
64	1/28/14	5.33	5.57	5.27	5.51	9046200	5.51	2165	红 宝 丽	SZ
64	1/28/14	18.2	19.38	18	19.38	18407300	19.38	2166	莱茵生物	SZ
64	1/28/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
64	1/28/14	7.1	7.19	7.09	7.13	4308400	7.13	2168	深圳惠程	SZ
64	1/28/14	7.05	7.23	6.86	7.14	6861700	7.14	2169	智光电气	SZ
64	1/28/14	6.3	6.39	6.14	6.2	12112200	6.2	2170	芭田股份	SZ
64	1/28/14	7.11	7.18	7.05	7.08	672500	7.08	2171	精诚铜业	SZ
64	1/28/14	4.4	4.45	4.38	4.43	4819000	4.43	2172	澳洋科技	SZ
64	1/28/14	8.41	8.48	8.32	8.39	1036000	8.39	2173	山 下 湖	SZ
64	1/28/14	73.02	75.88	71	72.02	1606900	72.02	2174	梅 花 伞	SZ
64	1/28/14	13.55	13.81	13.18	13.36	2579700	13.36	2175	广陆数测	SZ
64	1/28/14	10.8	10.86	10.59	10.63	2056600	10.63	2176	江特电机	SZ
64	1/28/14	6.3	6.38	6.08	6.14	30318600	6.14	2177	御银股份	SZ
64	1/28/14	19	19.7	18.81	19.45	7253300	19.45	2178	延华智能	SZ
64	1/28/14	16.37	16.44	15.91	16.05	2104700	16.05	2179	中航光电	SZ
64	1/28/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
64	1/28/14	19.56	20.38	18.98	19.44	38317200	19.44	2181	粤 传 媒	SZ
64	1/28/14	7.62	7.66	7.44	7.53	3958400	7.53	2182	云海金属	SZ
64	1/28/14	7.75	7.86	7.5	7.78	13502400	7.78	2183	怡 亚 通	SZ
64	1/28/14	8.85	9.23	8.8	9.22	8208300	9.22	2184	海得控制	SZ
64	1/28/14	12.4	12.46	11.91	12.3	9775800	12.3	2185	华天科技	SZ
64	1/28/14	18.18	18.28	17.9	18.09	815600	18.09	2186	全 聚 德	SZ
64	1/28/14	8.08	8.29	8.03	8.2	2248700	8.2	2187	广百股份	SZ
64	1/28/14	9.19	9.26	8.95	9.12	2791900	9.12	2188	新 嘉 联	SZ
64	1/28/14	7.48	7.55	7.33	7.46	2371800	7.46	2189	利达光电	SZ
64	1/28/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
64	1/28/14	16.6	17.08	16	16.61	16906600	16.61	2191	劲嘉股份	SZ
64	1/28/14	13.67	13.78	13.4	13.55	1882400	13.55	2192	路翔股份	SZ
64	1/28/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
64	1/28/14	8.83	9.01	8.71	8.74	2683700	8.74	2194	武汉凡谷	SZ
64	1/28/14	33.86	33.86	33.86	33.86	0	33.79	2195	海隆软件	SZ
64	1/28/14	10.76	10.76	10.76	10.76	660800	10.67	2196	方正电机	SZ
64	1/28/14	13.56	14.2	13.54	14.19	10509900	14.19	2197	证通电子	SZ
64	1/28/14	8.5	8.75	8.4	8.53	6996000	4.24	2198	嘉应制药	SZ
64	1/28/14	14.88	15.29	14.2	14.58	16575600	14.58	2199	东晶电子	SZ
64	1/28/14	14.81	15.24	14.77	15.03	2455500	15.03	22	深赤湾Ａ	SZ
64	1/28/14	16.24	16.32	16.03	16.24	396700	16.24	2200	绿 大 地	SZ
64	1/28/14	7.41	7.77	7.34	7.7	3061200	7.7	2201	九鼎新材	SZ
64	1/28/14	9.73	9.91	9.37	9.86	35852900	9.86	2202	金风科技	SZ
64	1/28/14	13.03	13.05	12.44	12.71	3006100	12.71	2203	海亮股份	SZ
64	1/28/14	8.73	8.87	8.69	8.74	1299700	8.74	2204	华锐铸钢	SZ
64	1/28/14	13.66	13.99	13.48	13.95	2670400	13.95	2205	国统股份	SZ
64	1/28/14	6.04	6.13	6.01	6.09	3799200	5.91	2206	海 利 得	SZ
64	1/28/14	20.08	20.16	19.12	19.38	2003900	19.38	2207	准油股份	SZ
64	1/28/14	6.26	6.36	6.09	6.21	3534100	6.13	2208	合肥城建	SZ
64	1/28/14	7.49	7.63	7.12	7.42	4001800	7.42	2209	达 意 隆	SZ
64	1/28/14	7.11	7.37	7.11	7.35	4281100	7.35	2210	飞马国际	SZ
64	1/28/14	4.23	4.34	4.16	4.26	4247700	4.26	2211	宏达新材	SZ
64	1/28/14	4.02	4.03	3.97	3.99	1648000	3.99	2212	南洋股份	SZ
64	1/28/14	9.8	10.16	9.8	9.97	2256500	9.97	2213	特 尔 佳	SZ
64	1/28/14	15.45	15.46	14.96	15.09	3697000	15.02	2214	大立科技	SZ
64	1/28/14	8.85	8.89	8.39	8.55	4868900	8.55	2215	诺 普 信	SZ
64	1/28/14	23.02	23.57	22.01	22.25	3296500	22.25	2216	三全食品	SZ
64	1/28/14	5.62	5.72	5.43	5.47	6491200	5.47	2217	联合化工	SZ
64	1/28/14	7.6	7.99	7.6	7.8	6775200	7.8	2218	拓日新能	SZ
64	1/28/14	19.64	20.04	19.11	19.5	8349600	13.9	2219	独 一 味	SZ
64	1/28/14	6.69	7	6.68	6.83	2822600	6.83	2220	天宝股份	SZ
64	1/28/14	10.04	10.04	9.76	9.88	1778300	9.86	2221	东华能源	SZ
64	1/28/14	8.45	8.55	8.25	8.45	5537700	8.45	2222	福晶科技	SZ
64	1/28/14	28.5	28.54	27.5	28.16	4115700	28.16	2223	鱼跃医疗	SZ
64	1/28/14	12.73	12.84	12.42	12.44	3633300	12.44	2224	三 力 士	SZ
64	1/28/14	5.13	5.18	5.1	5.14	1981200	5.14	2225	濮耐股份	SZ
64	1/28/14	12.53	12.65	12.34	12.43	1323100	12.43	2226	江南化工	SZ
64	1/28/14	33.99	35.29	33.53	34.76	5024500	34.76	2227	奥 特 迅	SZ
64	1/28/14	6.51	6.57	6.2	6.56	1387600	6.56	2228	合兴包装	SZ
64	1/28/14	20.02	20.87	19.46	20.06	33105400	20.06	2229	鸿博股份	SZ
64	1/28/14	48.97	49.44	48.31	48.66	7365700	28.51	2230	科大讯飞	SZ
64	1/28/14	6.45	6.5	6.31	6.4	4379500	6.4	2231	奥维通信	SZ
64	1/28/14	8.7	9.5	8.29	9.21	21863100	9.21	2232	启明信息	SZ
64	1/28/14	6.01	6.1	6.01	6.06	1828300	6.06	2233	塔牌集团	SZ
64	1/28/14	7.25	7.29	6.72	6.89	7574500	6.89	2234	民和股份	SZ
64	1/28/14	13.15	13.96	12.92	13.65	23350800	13.65	2235	安妮股份	SZ
64	1/28/14	37.8	37.8	35.99	37.2	8525800	37.2	2236	大华股份	SZ
64	1/28/14	14.36	14.65	14.1	14.5	7961500	14.5	2237	恒邦股份	SZ
64	1/28/14	13.73	13.78	13.33	13.5	2007200	13.5	2238	天威视讯	SZ
64	1/28/14	12.73	12.84	12.35	12.48	5498900	12.48	2239	金 飞 达	SZ
64	1/28/14	21.85	22.14	19.8	20.35	32046600	20.35	2240	威华股份	SZ
64	1/28/14	31.61	31.75	28.43	29.98	26765600	29.98	2241	歌尔声学	SZ
64	1/28/14	12.8	13.52	12.71	13.25	12273500	12.65	2242	九阳股份	SZ
64	1/28/14	6.52	6.65	6.52	6.61	1965500	6.61	2243	通产丽星	SZ
64	1/28/14	7.05	7.1	6.93	6.97	4358900	6.97	2244	滨江集团	SZ
64	1/28/14	8.79	9.15	8.67	9.05	4425000	8.98	2245	澳洋顺昌	SZ
64	1/28/14	8.26	8.32	8.11	8.16	481800	8.16	2246	北化股份	SZ
64	1/28/14	9.74	9.75	9.43	9.5	1598300	4.7	2247	帝龙新材	SZ
64	1/28/14	7.51	7.65	7.33	7.6	3408300	7.6	2248	华东数控	SZ
64	1/28/14	10.12	10.33	10.08	10.09	2528600	10.09	2249	大洋电机	SZ
64	1/28/14	19.9	20.9	19.75	19.91	6212600	19.91	2250	联化科技	SZ
64	1/28/14	14.45	14.5	14.01	14.01	3638600	14.01	2251	步 步 高	SZ
64	1/28/14	46.49	46.49	45.56	45.91	651900	45.84	2252	上海莱士	SZ
64	1/28/14	29.65	30.1	28.32	28.65	1628700	28.65	2253	川大智胜	SZ
64	1/28/14	7.63	7.71	7.52	7.6	2098700	7.6	2254	烟台氨纶	SZ
64	1/28/14	14.09	14.26	13.91	14.2	2411100	14.2	2255	海陆重工	SZ
64	1/28/14	8.09	8.26	8.08	8.26	2847900	8.26	2256	彩虹精化	SZ
64	1/28/14	12.59	12.74	12.45	12.52	1091000	12.52	2258	利尔化学	SZ
64	1/28/14	5.93	5.94	5.76	5.88	6878400	5.88	2259	升达林业	SZ
64	1/28/14	12.9	13.85	12.9	13.38	3062500	13.38	2260	伊 立 浦	SZ
64	1/28/14	28.65	29.18	27.39	27.9	13400200	27.9	2261	拓维信息	SZ
64	1/28/14	27	27.09	25.9	26.25	2153100	26.25	2262	恩华药业	SZ
64	1/28/14	5.59	5.78	5.5	5.54	10959300	5.54	2263	大 东 南	SZ
64	1/28/14	8	8.38	7.87	7.95	8818500	7.95	2264	新 华 都	SZ
64	1/28/14	6.22	6.38	6.2	6.34	1210600	6.34	2265	西仪股份	SZ
64	1/28/14	9	9	8.65	8.75	12418600	8.75	2266	浙富股份	SZ
64	1/28/14	9.48	9.57	9.38	9.42	1184200	9.42	2267	陕天然气	SZ
64	1/28/14	32.53	32.54	31.05	31.97	3132400	31.97	2268	卫 士 通	SZ
64	1/28/14	10.53	10.78	10.53	10.78	1741900	10.78	2269	美邦服饰	SZ
64	1/28/14	9.63	10.38	9.63	10.28	24078700	10.22	2270	法因数控	SZ
64	1/28/14	24.96	25.38	23.98	24.09	4529500	23.91	2271	东方雨虹	SZ
64	1/28/14	4.53	4.55	4.45	4.5	3148800	4.5	2272	川润股份	SZ
64	1/28/14	20.08	20.08	19.27	19.62	14596700	19.62	2273	水晶光电	SZ
64	1/28/14	6.65	6.67	6.51	6.66	942400	6.66	2274	华昌化工	SZ
64	1/28/14	14.6	14.69	14.47	14.49	1326900	14.02	2275	桂林三金	SZ
64	1/28/14	4.72	4.8	4.67	4.7	2086800	4.7	2276	万马电缆	SZ
64	1/28/14	13.08	13.32	12.75	13	17333600	13	2277	友阿股份	SZ
64	1/28/14	12.36	12.49	12.15	12.29	8084800	12.29	2278	神开股份	SZ
64	1/28/14	14.47	14.58	13.9	14.25	4031400	14.12	2279	久其软件	SZ
64	1/28/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
64	1/28/14	36.01	36.48	35.18	35.44	2128900	35.44	2281	光迅科技	SZ
64	1/28/14	8.29	8.38	8.18	8.23	1267400	8.23	2282	博深工具	SZ
64	1/28/14	5.85	6.02	5.82	5.98	7435100	5.98	2283	天润曲轴	SZ
64	1/28/14	9.13	9.22	8.88	9.02	2557500	9.02	2284	亚太股份	SZ
64	1/28/14	20.5	21.8	20.22	20.54	5541000	20.54	2285	世联地产	SZ
64	1/28/14	16.71	16.95	16.3	16.4	995600	16.4	2286	保龄宝	SZ
64	1/28/14	21.47	22.09	21.47	22.08	938300	22.08	2287	奇正藏药	SZ
64	1/28/14	8.41	8.49	8.25	8.32	7184300	8.32	2288	超华科技	SZ
64	1/28/14	18.55	18.7	18.01	18.26	1292700	18.26	2289	宇顺电子	SZ
64	1/28/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
64	1/28/14	5.4	5.45	5.35	5.39	1098800	5.39	2291	星期六	SZ
64	1/28/14	39.2	39.64	37.5	38.3	7615200	38.3	2292	奥飞动漫	SZ
64	1/28/14	21.11	21.53	21.09	21.4	1113100	21.4	2293	罗莱家纺	SZ
