2073	4/19/06	15.83	15.83	15.83	15.83	0	12.21	22	深赤湾Ａ	SZ
2051	4/19/06	3.86	3.99	3.85	3.89	765600	3.7	23	深天地Ａ	SZ
2073	4/19/06	8.22	8.63	8.12	8.37	10450400	5.07	24	招商地产	SZ
2073	4/19/06	3.08	3.09	2.97	2.99	919000	2.99	25	特 力Ａ	SZ
2073	4/19/06	3.27	3.27	3.14	3.19	1198100	2.13	26	飞亚达Ａ	SZ
2069	4/19/06	6.82	6.82	6.82	6.82	0	4.6	27	深圳能源	SZ
2048	4/19/06	5.05	5.05	5.05	5.05	0	4.87	28	一致药业	SZ
2044	4/19/06	3.96	4.1	3.95	4.01	7190700	4.01	29	深深房Ａ	SZ
1750	4/19/06	1.55	1.65	1.55	1.59	4528200	1.59	30	*ST盛润A	SZ
2071	4/19/06	1.88	1.91	1.87	1.91	12046300	1.05	301	东方市场	SZ
2073	4/19/06	2.83	3	2.82	2.94	15119900	0.95	31	中粮地产	SZ
2072	4/19/06	3.96	3.98	3.86	3.88	1991600	2.91	32	深桑达Ａ	SZ
2067	4/19/06	2.64	2.65	2.52	2.58	3467600	2.58	33	新都酒店	SZ
1868	4/19/06	1.04	1.04	0.99	1	1925500	0.65	34	ST深泰	SZ
2064	4/19/06	1.49	1.52	1.44	1.47	922500	1.17	35	*ST科健	SZ
2074	4/19/06	2.54	2.65	2.51	2.6	37845300	2.6	36	华联控股	SZ
2067	4/19/06	4.41	4.41	4.18	4.24	2811000	3.83	37	深南电Ａ	SZ
2072	4/19/06	9.3	9.39	9.07	9.21	29236600	5.87	39	中集集团	SZ
2010	4/19/06	4.01	4.03	3.88	3.93	1097300	3.93	4	ST国农	SZ
2017	4/19/06	2.14	2.17	2.12	2.14	3602800	2.11	40	深 鸿 基	SZ
2073	4/19/06	4.16	4.18	4.02	4.08	8895900	3.06	400	许继电气	SZ
2071	4/19/06	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ
