1396	10/7/08	4.43	4.52	4.26	4.5	1905400	1.61	2051	中工国际	SZ
1396	10/7/08	3.13	3.14	3.02	3.06	2250400	1.51	2052	同洲电子	SZ
1405	10/7/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1407	10/7/08	3.68	3.78	3.62	3.75	998700	1.57	2054	德美化工	SZ
1402	10/7/08	2.48	2.59	2.44	2.52	610900	1.23	2055	得润电子	SZ
1406	10/7/08	6.59	6.68	6.31	6.6	1796600	6.53	2056	横店东磁	SZ
1407	10/7/08	5.1	5.35	5.1	5.25	272200	5.24	2057	中钢天源	SZ
1398	10/7/08	3.65	3.65	3.45	3.63	1387900	1.52	2058	威 尔 泰	SZ
1381	10/7/08	4.8	5.13	4.7	5.02	3724000	4.93	2059	云南旅游	SZ
1400	10/7/08	3.03	3.03	3.03	3.03	0	1.68	2060	粤 水 电	SZ
1397	10/7/08	2.71	2.82	2.67	2.79	1128800	1.83	2061	江山化工	SZ
1405	10/7/08	5.17	5.22	4.91	5.17	1032400	1.83	2062	宏润建设	SZ
1405	10/7/08	2.68	2.71	2.62	2.69	186500	0.66	2063	远光软件	SZ
1408	10/7/08	2.96	3.07	2.92	2.99	2796600	1.43	2064	华峰氨纶	SZ
1380	10/7/08	4.65	4.75	4.56	4.71	849800	1.93	2065	东华软件	SZ
1409	10/7/08	3.42	3.42	3.24	3.31	303000	1.53	2066	瑞泰科技	SZ
1400	10/7/08	2.01	2.05	1.98	2.04	7776900	0.99	2067	景兴纸业	SZ
1399	10/7/08	2.12	2.12	2.06	2.11	2019300	0.82	2068	黑猫股份	SZ
1400	10/7/08	4.9	5.03	4.72	4.97	9777000	1.45	2069	獐 子 岛	SZ
1404	10/7/08	2.17	2.29	2.14	2.2	11333000	0.74	2070	众和股份	SZ
1402	10/7/08	2.53	2.66	2.51	2.63	1720500	1.74	2071	江苏宏宝	SZ
1397	10/7/08	3.2	3.27	3.15	3.25	377400	3.25	2072	*ST德棉	SZ
1405	10/7/08	4.92	5.15	4.9	5.11	677000	2.24	2073	软控股份	SZ
1405	10/7/08	2.92	3.05	2.91	3.01	1279200	1.62	2074	东源电器	SZ
1404	10/7/08	5.9	6.28	5.83	6.18	1516700	5.93	2076	雪 莱 特	SZ
1388	10/7/08	4.9	5.19	4.8	5.1	1176000	5.01	2077	大港股份	SZ
1401	10/7/08	4.9	4.93	4.7	4.85	3807800	2.24	2078	太阳纸业	SZ
1400	10/7/08	1.39	1.48	1.39	1.45	1883600	0.6	2079	苏州固锝	SZ
1403	10/7/08	8.74	9.15	8.6	9	653100	4.16	2080	中材科技	SZ
1401	10/7/08	2.24	2.36	2.18	2.33	937400	0.29	2081	金 螳 螂	SZ
1406	10/7/08	4.55	4.7	4.49	4.65	518300	4.36	2082	栋梁新材	SZ
1409	10/7/08	3.55	3.72	3.41	3.65	2998300	3.56	2083	孚日股份	SZ
1406	10/7/08	2.77	2.91	2.77	2.85	881700	1.42	2084	海鸥卫浴	SZ
1381	10/7/08	4.54	4.87	4.54	4.74	1020000	4.11	2085	万丰奥威	SZ
1406	10/7/08	5.15	5.29	5.05	5.24	1184900	2.58	2086	东方海洋	SZ
1401	10/7/08	2.29	2.36	2.27	2.35	1726900	1.38	2087	新野纺织	SZ
1406	10/7/08	9.81	9.91	9.33	9.71	257300	9.3	2088	鲁阳股份	SZ
1403	10/7/08	1.53	1.6	1.51	1.59	1311300	0.6	2089	新 海 宜	SZ
1348	10/7/08	4.31	4.42	4.21	4.39	347300	2.06	2090	金智科技	SZ
1408	10/7/08	3.41	3.53	3.39	3.49	1992500	2.24	2091	江苏国泰	SZ
1395	10/7/08	4.29	4.5	4.21	4.37	5895500	2.75	2092	中泰化学	SZ
1403	10/7/08	3.07	3.12	2.97	3.06	1712600	1.02	2093	国脉科技	SZ
1406	10/7/08	2.47	2.85	2.47	2.85	4301500	1.83	2094	青岛金王	SZ
1409	10/7/08	6.06	6.25	5.97	6.19	1326200	3.33	2095	生 意 宝	SZ
1379	10/7/08	2.3	2.39	2.25	2.33	1480600	0.72	2096	南岭民爆	SZ
1405	10/7/08	6.68	7	6.47	6.94	1765600	4.58	2097	山河智能	SZ
1402	10/7/08	4.95	5.07	4.84	5	667900	4.59	2098	浔兴股份	SZ
1401	10/7/08	2.44	2.6	2.43	2.56	1008500	1.19	2099	海翔药业	SZ
1416	10/7/08	3.11	3.23	3.08	3.21	2417900	2.02	21	长城开发	SZ
1398	10/7/08	4.07	4.14	3.79	4.04	530300	1.78	2100	天康生物	SZ
1396	10/7/08	3.7	3.73	3.58	3.67	615700	1.73	2101	广东鸿图	SZ
1398	10/7/08	1.75	1.8	1.7	1.79	1795800	0.89	2102	冠福家用	SZ
1407	10/7/08	4.34	4.54	4.34	4.46	323600	4.13	2103	广博股份	SZ
1407	10/7/08	4.88	4.91	4.68	4.88	600100	4.75	2104	恒宝股份	SZ
1404	10/7/08	3.23	3.37	3.18	3.36	789800	3.13	2105	信隆实业	SZ
1408	10/7/08	4.09	4.23	4.07	4.14	1332200	2.1	2106	莱宝高科	SZ
1405	10/7/08	10.54	11.24	10.52	11.12	227700	5.56	2107	沃华医药	SZ
1399	10/7/08	2.42	2.46	2.39	2.46	361500	0.62	2108	沧州明珠	SZ
1404	10/7/08	5.42	6.18	5.32	6.02	6241800	5.67	2109	兴化股份	SZ
1399	10/7/08	7.85	8.22	7.8	8.12	1715000	8.02	2110	三钢闽光	SZ
1399	10/7/08	6.44	6.54	6.06	6.39	588800	3.4	2111	威海广泰	SZ
1404	10/7/08	2.67	2.74	2.62	2.74	708000	1.07	2112	三变科技	SZ
1389	10/7/08	3.69	3.78	3.58	3.75	464100	3.75	2113	ST天润	SZ
1408	10/7/08	4.91	4.98	4.75	4.88	255600	4.88	2114	罗平锌电	SZ
1399	10/7/08	2.96	2.99	2.88	2.94	424100	0.94	2115	三维通信	SZ
1406	10/7/08	4.73	4.91	4.63	4.84	842100	2.36	2116	中国海诚	SZ
1399	10/7/08	5.09	5.18	4.96	5.16	279900	2.83	2117	东港股份	SZ
1359	10/7/08	2.74	2.99	2.67	2.87	5010600	0.83	2118	紫鑫药业	SZ
1398	10/7/08	3.78	3.78	3.78	3.78	0	3.73	2119	康强电子	SZ
1343	10/7/08	5.15	5.37	5.15	5.3	524600	5.14	2120	新海股份	SZ
1401	10/7/08	3.56	3.56	3.33	3.49	2604700	1.14	2121	科陆电子	SZ
1408	10/7/08	10.15	10.5	9.88	10.38	1348800	2.48	2122	天马股份	SZ
1407	10/7/08	6.94	7.08	6.82	6.97	444800	1.91	2123	荣信股份	SZ
1406	10/7/08	4.97	5.13	4.81	5	2728100	3.11	2124	天邦股份	SZ
1394	10/7/08	2.97	3.19	2.97	3.17	748900	1.98	2125	湘潭电化	SZ
1402	10/7/08	2.85	2.85	2.73	2.81	275400	1.03	2126	银轮股份	SZ
1403	10/7/08	2.47	2.55	2.43	2.47	1114500	1.03	2127	新民科技	SZ
1406	10/7/08	8.08	8.46	7.83	8.21	2905600	5.64	2128	露天煤业	SZ
1398	10/7/08	3.73	3.87	3.67	3.84	1581800	2.55	2129	中环股份	SZ
1398	10/7/08	1.72	1.72	1.66	1.7	807300	0.37	2130	沃尔核材	SZ
1320	10/7/08	3.18	3.26	3.06	3.2	1153400	1.53	2131	利欧股份	SZ
1400	10/7/08	2.42	2.5	2.37	2.47	703300	1.17	2132	恒星科技	SZ
1401	10/7/08	2.59	2.79	2.5	2.71	5865000	2.03	2133	广宇集团	SZ
1408	10/7/08	4.73	4.87	4.61	4.79	270000	4.79	2134	天津普林	SZ
1403	10/7/08	2.2	2.25	2.15	2.21	1031600	0.78	2135	东南网架	SZ
1401	10/7/08	2.68	2.68	2.57	2.66	316100	1.32	2136	安 纳 达	SZ
1403	10/7/08	2.36	2.47	2.34	2.42	584800	1.09	2137	实 益 达	SZ
1403	10/7/08	3.82	3.82	3.82	3.82	0	1.6	2138	顺络电子	SZ
1400	10/7/08	4.34	4.57	4.3	4.48	927700	2.27	2139	拓邦股份	SZ
1407	10/7/08	5.53	5.53	5.24	5.44	785200	1.18	2140	东华科技	SZ
1367	10/7/08	2.72	2.78	2.68	2.76	330700	1.23	2141	蓉胜超微	SZ
1404	10/7/08	6.69	7.49	6.54	7.19	19288900	6.53	2142	宁波银行	SZ
1398	10/7/08	4.31	4.42	4.23	4.32	1005100	3.28	2143	高金食品	SZ
1398	10/7/08	5.18	5.43	5.18	5.34	384600	5.13	2144	宏达高科	SZ
1314	10/7/08	4.74	4.97	4.7	4.8	5955900	4.8	2145	*ST钛白	SZ
1398	10/7/08	2.74	3.02	2.69	2.86	5199500	1.51	2146	荣盛发展	SZ
1401	10/7/08	10	10.28	9.76	10.28	328000	4.85	2147	方圆支承	SZ
1406	10/7/08	3.45	3.48	3.33	3.43	824000	1.06	2148	北纬通信	SZ
1404	10/7/08	12.1	12.1	11.65	11.83	536900	11.63	2149	西部材料	SZ
1408	10/7/08	3.58	3.65	3.46	3.53	740200	1.32	2150	江苏通润	SZ
1395	10/7/08	7	7.42	6.92	7.36	286000	3.95	2151	北斗星通	SZ
1409	10/7/08	9.92	10.11	9.73	9.84	1203600	3.47	2152	广电运通	SZ
1407	10/7/08	16.01	17.96	16.01	17.45	417200	6.09	2153	石基信息	SZ
1396	10/7/08	5.29	5.39	5.12	5.25	385900	1.84	2154	报 喜 鸟	SZ
1406	10/7/08	4.4	4.75	4.4	4.68	4563600	2.47	2155	辰州矿业	SZ
1404	10/7/08	2.64	2.73	2.63	2.69	978400	1.22	2156	通富微电	SZ
1407	10/7/08	3.22	3.32	3.16	3.24	2592000	1.97	2157	正邦科技	SZ
1408	10/7/08	4.61	4.86	4.54	4.7	526000	2.72	2158	汉钟精机	SZ
1405	10/7/08	4.19	4.25	4.06	4.24	472700	4.19	2159	三特索道	SZ
1404	10/7/08	2.75	2.75	2.63	2.66	6012200	0.48	2161	远 望 谷	SZ
1407	10/7/08	3.98	4.09	3.91	4.06	587400	3.65	2162	斯 米 克	SZ
1392	10/7/08	1.44	1.51	1.42	1.46	3316100	0.46	2163	中航三鑫	SZ
1406	10/7/08	3.69	3.78	3.57	3.69	691900	1.77	2164	东力传动	SZ
1405	10/7/08	2.93	3.14	2.91	3.07	7058400	0.69	2165	红 宝 丽	SZ
1399	10/7/08	4.1	4.2	4	4.19	362800	2.1	2166	莱茵生物	SZ
1401	10/7/08	2.46	2.51	2.37	2.45	1833800	0.46	2167	东方锆业	SZ
1401	10/7/08	1.03	1.05	1.02	1.03	1230900	0.13	2168	深圳惠程	SZ
1402	10/7/08	2.86	2.98	2.77	2.95	2309600	0.97	2169	智光电气	SZ
1403	10/7/08	2.14	2.25	2.12	2.22	2653100	0.5	2170	芭田股份	SZ
1407	10/7/08	7.4	7.42	6.92	7.26	385600	7.19	2171	精诚铜业	SZ
1402	10/7/08	2.61	2.69	2.58	2.67	2147300	1.78	2172	澳洋科技	SZ
1407	10/7/08	4.1	4.21	4	4.11	1414800	1.36	2173	山 下 湖	SZ
1405	10/7/08	5.47	5.47	5.47	5.47	0	5.45	2174	梅 花 伞	SZ
1379	10/7/08	6.31	6.6	6.22	6.58	73800	6.47	2175	广陆数测	SZ
1392	10/7/08	2.39	2.49	2.28	2.37	5887300	0.64	2176	江特电机	SZ
1399	10/7/08	1.9	1.94	1.84	1.91	927600	0.44	2177	御银股份	SZ
1407	10/7/08	3.93	4.08	3.93	4.02	509600	2.36	2178	延华智能	SZ
1408	10/7/08	4.18	4.22	4.08	4.19	1499300	1.82	2179	中航光电	SZ
1407	10/7/08	4.28	4.41	4.22	4.38	392800	2.83	2180	万 力 达	SZ
1349	10/7/08	5.22	5.45	5.2	5.39	533000	5.3	2181	粤 传 媒	SZ
1404	10/7/08	6.67	7	6.67	6.87	2164100	4.48	2182	云海金属	SZ
1388	10/7/08	3.61	4.17	3.56	4.17	5908300	1.13	2183	怡 亚 通	SZ
1409	10/7/08	7	7.4	6.89	6.98	4876700	6.74	2184	海得控制	SZ
1403	10/7/08	2.05	2.13	2.03	2.09	1288800	0.89	2185	华天科技	SZ
1408	10/7/08	10.35	10.75	10.1	10.54	1935800	4.51	2186	全 聚 德	SZ
1405	10/7/08	11.17	11.7	11.16	11.65	166900	5.82	2187	广百股份	SZ
1361	10/7/08	3.08	3.31	3.07	3.26	940900	1.66	2188	新 嘉 联	SZ
1407	10/7/08	4.32	4.49	4.23	4.46	286800	4.42	2189	利达光电	SZ
1387	10/7/08	2.94	3.02	2.89	2.95	635700	1.36	2190	成飞集成	SZ
1404	10/7/08	5.87	6.19	5.86	6.04	1114000	3.59	2191	劲嘉股份	SZ
1403	10/7/08	4.09	4.12	3.95	4.05	796000	2.02	2192	路翔股份	SZ
1409	10/7/08	4.12	4.22	4.05	4.16	452500	4.11	2193	山东如意	SZ
1408	10/7/08	10.87	11.15	10.7	10.83	339500	7.47	2194	武汉凡谷	SZ
1409	10/7/08	6.21	6.32	5.9	6.21	203600	3.99	2195	海隆软件	SZ
1403	10/7/08	4.63	4.8	4.6	4.71	296400	2.96	2196	方正电机	SZ
1402	10/7/08	5.41	5.57	5.37	5.51	245300	2.2	2197	证通电子	SZ
1404	10/7/08	1.32	1.38	1.27	1.35	887500	0.27	2198	嘉应制药	SZ
1403	10/7/08	3.74	3.74	3.59	3.69	699600	1.38	2199	东晶电子	SZ
1429	10/7/08	12.1	12.5	11.71	12.47	749800	10.77	22	深赤湾Ａ	SZ
1377	10/7/08	15.89	16.25	15.56	15.76	505900	8.63	2200	绿 大 地	SZ
1367	10/7/08	3.2	3.49	3.15	3.43	1084900	2.01	2201	九鼎新材	SZ
1403	10/7/08	8.04	8.39	7.97	8.24	3147800	3.41	2202	金风科技	SZ
1407	10/7/08	4.57	4.65	4.44	4.57	999400	2.84	2203	海亮股份	SZ
1380	10/7/08	4.98	5.19	4.92	5.06	653300	2.12	2204	华锐铸钢	SZ
1402	10/7/08	6.8	7.31	6.8	7.23	317100	5.7	2205	国统股份	SZ
1400	10/7/08	3.32	3.32	3.18	3.27	1514400	0.91	2206	海 利 得	SZ
1403	10/7/08	6.76	7.17	6.67	7.06	414700	6.94	2207	准油股份	SZ
1405	10/7/08	2.85	3.04	2.81	2.94	1367800	1.36	2208	合肥城建	SZ
1405	10/7/08	3.73	3.83	3.63	3.74	570100	2.42	2209	达 意 隆	SZ
1406	10/7/08	2.34	2.5	2.26	2.43	1751700	0.79	2210	飞马国际	SZ
1403	10/7/08	4.07	4.15	3.89	4.05	4252000	2.67	2211	宏达新材	SZ
1398	10/7/08	3.13	3.24	3.07	3.18	1371500	0.93	2212	南洋股份	SZ
1406	10/7/08	2.77	2.81	2.68	2.81	758500	1.35	2213	特 尔 佳	SZ
1384	10/7/08	4.22	4.44	4.11	4.4	722700	2.1	2214	大立科技	SZ
1398	10/7/08	4.93	5.2	4.88	5.07	1081800	1.1	2215	诺 普 信	SZ
1402	10/7/08	6.64	6.77	6.42	6.7	499500	1.57	2216	三全食品	SZ
1405	10/7/08	5.34	5.67	5.33	5.57	3081300	2.34	2217	联合化工	SZ
1402	10/7/08	6.16	6.35	5.96	6.29	2711200	2.68	2218	拓日新能	SZ
1404	10/7/08	2.8	2.94	2.76	2.9	1024900	0.71	2219	独 一 味	SZ
1403	10/7/08	2.91	2.92	2.8	2.88	2038000	0.46	2220	天宝股份	SZ
1400	10/7/08	2.14	2.21	2.11	2.2	1660900	1.08	2221	东华能源	SZ
1409	10/7/08	3.57	3.62	3.52	3.57	1015700	2.14	2222	福晶科技	SZ
1406	10/7/08	2.63	2.97	2.63	2.86	3113500	0.54	2223	鱼跃医疗	SZ
1404	10/7/08	2.76	2.77	2.6	2.77	877500	0.97	2224	三 力 士	SZ
1396	10/7/08	2.58	2.64	2.55	2.62	1668500	1.49	2225	濮耐股份	SZ
1377	10/7/08	2.42	2.47	2.35	2.45	710500	0.58	2226	江南化工	SZ
1408	10/7/08	8.6	8.72	8.41	8.59	539500	8.39	2227	奥 特 迅	SZ
1397	10/7/08	2.45	2.53	2.4	2.5	1091700	0.76	2228	合兴包装	SZ
1402	10/7/08	2.6	2.67	2.57	2.63	865100	0.74	2229	鸿博股份	SZ
1402	10/7/08	4.34	4.52	4.3	4.48	7159400	0.72	2230	科大讯飞	SZ
1407	10/7/08	1.74	1.78	1.72	1.76	1097700	0.53	2231	奥维通信	SZ
1398	10/7/08	3.5	3.56	3.43	3.54	1376500	1.22	2232	启明信息	SZ
1404	10/7/08	2.95	3.05	2.9	3.04	5717900	1.43	2233	塔牌集团	SZ
1403	10/7/08	6.62	6.89	6.51	6.82	5512300	3.17	2234	民和股份	SZ
1401	10/7/08	4.19	4.45	4.1	4.36	3682900	2.14	2235	安妮股份	SZ
1404	10/7/08	1.82	1.88	1.81	1.85	767000	0.1	2236	大华股份	SZ
1401	10/7/08	6.43	6.61	6.43	6.54	4540900	1.58	2237	恒邦股份	SZ
1405	10/7/08	8.08	8.42	7.83	8.42	662300	6.84	2238	天威视讯	SZ
1400	10/7/08	3.69	3.87	3.68	3.83	810800	2.5	2239	金 飞 达	SZ
1408	10/7/08	4.2	4.3	4.16	4.26	2807800	2.62	2240	威华股份	SZ
1399	10/7/08	2.13	2.14	2.03	2.09	7675200	0.17	2241	歌尔声学	SZ
1405	10/7/08	11.75	12.55	11.58	12.18	2454100	3.19	2242	九阳股份	SZ
1401	10/7/08	5.06	5.26	4.97	5.19	673100	4.96	2243	通产丽星	SZ
1407	10/7/08	3.98	4.5	3.93	4.31	7178100	3.2	2244	滨江集团	SZ
1403	10/7/08	1.92	1.96	1.88	1.93	2548200	0.31	2245	澳洋顺昌	SZ
1361	10/7/08	5	5.12	4.86	5.07	1363800	4.88	2246	北化股份	SZ
1407	10/7/08	3.1	3.19	3.07	3.14	787800	0.94	2247	帝龙新材	SZ
1397	10/7/08	4.01	4.12	3.97	4.06	1448100	1.99	2248	华东数控	SZ
1401	10/7/08	3.21	3.3	3.16	3.26	4462200	0.55	2249	大洋电机	SZ
1396	10/7/08	2.21	2.28	2.19	2.27	4224700	0.55	2250	联化科技	SZ
1406	10/7/08	11.64	12.2	11.64	12.13	455000	2.84	2251	步 步 高	SZ
1405	10/7/08	6.6	7.02	6.55	6.93	4036800	1.99	2252	上海莱士	SZ
1403	10/7/08	5.34	5.53	5.34	5.47	1544500	2.15	2253	川大智胜	SZ
1408	10/7/08	5.68	5.98	5.65	5.9	4981100	1.15	2254	烟台氨纶	SZ
1405	10/7/08	5.99	6.41	5.89	6.41	2883800	3.06	2255	海陆重工	SZ
1298	10/7/08	2.76	2.95	2.71	2.88	2587900	0.95	2256	彩虹精化	SZ
1384	10/7/08	6.45	6.77	6.27	6.77	1547900	4.3	2258	利尔化学	SZ
1403	10/7/08	1.9	1.96	1.84	1.91	7393900	0.73	2259	升达林业	SZ
1402	10/7/08	4.02	4.15	3.93	4.1	1177500	3.03	2260	伊 立 浦	SZ
1400	10/7/08	5.91	5.91	5.91	5.91	0	1.62	2261	拓维信息	SZ
1407	10/7/08	4.25	4.76	4.25	4.58	2285700	1.84	2262	恩华药业	SZ
1403	10/7/08	2.5	2.62	2.5	2.56	2414100	1.37	2263	大 东 南	SZ
1401	10/7/08	3.58	3.64	3.49	3.62	1263800	0.69	2264	新 华 都	SZ
1405	10/7/08	5.27	5.63	5.2	5.45	6850700	5.44	2265	西仪股份	SZ
1399	10/7/08	1.81	1.82	1.77	1.8	6747400	0.18	2266	浙富股份	SZ
1408	10/7/08	4.73	4.85	4.69	4.84	5380700	2.11	2267	陕天然气	SZ
1408	10/7/08	5.42	5.51	5.26	5.44	606200	2.04	2268	卫 士 通	SZ
1406	10/7/08	16.53	17.49	15.7	17.34	1306800	10.11	2269	美邦服饰	SZ
1407	10/7/08	5.82	6.06	5.74	6	2247800	4.38	2270	法因数控	SZ
1398	10/7/08	2.38	2.45	2.37	2.44	2335500	0.37	2271	东方雨虹	SZ
1406	10/7/08	5.36	5.36	5.36	5.36	217800	1.48	2272	川润股份	SZ
1403	10/7/08	6.23	6.23	6.23	6.23	77200	1.4	2273	水晶光电	SZ
1408	10/7/08	11.23	11.79	11.15	11.48	8487400	8.61	2274	华昌化工	SZ
1407	10/7/08	3.56	3.8	3.55	3.69	527900	3.59	23	深天地Ａ	SZ
1429	10/7/08	12.35	13.8	12.15	13.55	6803300	12.51	24	招商地产	SZ
1429	10/7/08	3.72	3.89	3.69	3.85	292900	3.85	25	特 力Ａ	SZ
1429	10/7/08	3.59	3.76	3.54	3.76	2595900	2.55	26	飞亚达Ａ	SZ
1425	10/7/08	6.5	6.94	6.47	6.78	3575600	5.27	27	深圳能源	SZ
1404	10/7/08	12.3	13.3	11.3	13.06	701500	12.77	28	一致药业	SZ
1400	10/7/08	2.7	2.91	2.66	2.83	2985200	2.83	29	深深房Ａ	SZ
1106	10/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1427	10/7/08	3.69	3.82	3.63	3.74	2768000	3.56	301	东方市场	SZ
1429	10/7/08	4.6	5.18	4.35	4.89	52912000	4.79	31	中粮地产	SZ
1428	10/7/08	4.81	5.13	4.8	5.03	1209800	4.79	32	深桑达Ａ	SZ
1423	10/7/08	2.49	2.61	2.49	2.6	2306100	2.6	33	新都酒店	SZ
1407	10/7/08	9.36	9.74	9.27	9.64	5854700	2.37	338	潍柴动力	SZ
1224	10/7/08	1.75	1.78	1.7	1.76	1392600	1.76	34	ST深泰	SZ
