1823	2/26/07	5.08	5.5	5.08	5.38	4799200	1.5	2055	得润电子	SZ
1827	2/26/07	13.18	13.49	13.18	13.21	3168300	6.38	2056	横店东磁	SZ
1828	2/26/07	9.96	10.92	9.9	10.73	10949300	8.91	2057	中钢天源	SZ
1819	2/26/07	4.96	5.21	4.93	5.16	3322300	2.12	2058	威 尔 泰	SZ
1802	2/26/07	8.28	8.45	8.15	8.45	3812600	8.2	2059	云南旅游	SZ
1821	2/26/07	4.78	4.9	4.69	4.9	9677500	2.6	2060	粤 水 电	SZ
1818	2/26/07	13.27	13.43	13.1	13.32	1871700	7.93	2061	江山化工	SZ
1826	2/26/07	5.49	5.7	5.44	5.7	6378400	1.33	2062	宏润建设	SZ
1826	2/26/07	3.91	4.04	3.83	4.01	7359200	0.91	2063	远光软件	SZ
1829	2/26/07	6.27	6.37	6.08	6.25	4073300	1.13	2064	华峰氨纶	SZ
1801	2/26/07	4.72	4.82	4.65	4.79	5808300	0.62	2065	东华软件	SZ
1830	2/26/07	4.63	4.83	4.61	4.81	3142500	1.46	2066	瑞泰科技	SZ
1821	2/26/07	3.03	3.24	3.01	3.21	22495200	1.18	2067	景兴纸业	SZ
1820	2/26/07	3.78	3.92	3.72	3.9	9311700	0.8	2068	黑猫股份	SZ
1821	2/26/07	15.6	16	15.3	15.97	1304200	2.16	2069	獐 子 岛	SZ
1825	2/26/07	5.45	5.45	5.31	5.34	1498000	1.1	2070	众和股份	SZ
1823	2/26/07	6.05	6.33	5.98	6.29	7232200	4.09	2071	江苏宏宝	SZ
1818	2/26/07	5.61	5.95	5.59	5.95	6413400	5.37	2072	*ST德棉	SZ
1826	2/26/07	6.68	6.78	6.64	6.71	3324000	0.72	2073	软控股份	SZ
1826	2/26/07	4.41	4.57	4.35	4.52	7179900	1.14	2074	东源电器	SZ
1825	2/26/07	12.89	13.5	12.84	13.44	1046300	7.13	2076	雪 莱 特	SZ
1809	2/26/07	7.06	7.27	6.93	7.26	11279500	5	2077	大港股份	SZ
1822	2/26/07	8.46	8.76	8.46	8.69	9062900	2.18	2078	太阳纸业	SZ
1821	2/26/07	2.6	2.65	2.52	2.65	19152900	0.52	2079	苏州固锝	SZ
1824	2/26/07	13.25	13.39	12.85	13.23	5191700	5.88	2080	中材科技	SZ
1822	2/26/07	2.88	2.9	2.81	2.81	18732700	0.2	2081	金 螳 螂	SZ
1827	2/26/07	7.42	8.18	7.2	8.01	8519600	2.87	2082	栋梁新材	SZ
1830	2/26/07	6.31	6.54	6.21	6.39	18514600	3.11	2083	孚日股份	SZ
1827	2/26/07	13.04	13.09	12.39	12.56	7576300	5.14	2084	海鸥卫浴	SZ
1802	2/26/07	8.25	8.45	8.09	8.42	5758500	6.53	2085	万丰奥威	SZ
1827	2/26/07	6.61	6.89	6.57	6.88	5060400	3.33	2086	东方海洋	SZ
1822	2/26/07	4.28	4.45	4.24	4.4	8257200	2.58	2087	新野纺织	SZ
1827	2/26/07	18.27	18.4	18	18.17	1205900	8.34	2088	鲁阳股份	SZ
1824	2/26/07	3.07	3.21	3.03	3.17	6473200	0.55	2089	新 海 宜	SZ
1769	2/26/07	10.13	10.15	9.9	10.08	2713300	2.92	2090	金智科技	SZ
1829	2/26/07	6.04	6.07	5.93	6.04	5677900	1.93	2091	江苏国泰	SZ
1816	2/26/07	4.55	4.75	4.49	4.72	20718000	1.44	2092	中泰化学	SZ
1824	2/26/07	2.09	2.16	2.09	2.14	9696400	0.18	2093	国脉科技	SZ
1827	2/26/07	4.9	5.33	4.9	5.33	9114100	1.7	2094	青岛金王	SZ
1830	2/26/07	22.41	22.81	21.86	22.74	1633900	8.04	2095	生 意 宝	SZ
1795	2/26/07	3.98	4.32	3.93	4.32	7392800	0.72	2096	南岭民爆	SZ
1821	2/26/07	14.43	14.58	14.1	14.23	2317300	4.69	2097	山河智能	SZ
1818	2/26/07	17.6	17.64	16.7	17.2	1992000	15.41	2098	浔兴股份	SZ
1817	2/26/07	6	6.19	5.9	6.18	5131300	1.84	2099	海翔药业	SZ
1837	2/26/07	8.73	9.26	8.73	9.2	25175200	5.23	21	长城开发	SZ
1814	2/26/07	6.09	6.11	5.89	6.06	3376900	1.47	2100	天康生物	SZ
1812	2/26/07	9.24	9.6	9.23	9.51	2401400	4.38	2101	广东鸿图	SZ
1814	2/26/07	4.79	5.04	4.74	4.97	6615000	1.6	2102	冠福家用	SZ
1823	2/26/07	10.96	11.24	10.78	11.21	2741300	8.78	2103	广博股份	SZ
1823	2/26/07	5.47	5.53	5.4	5.53	4209300	2.05	2104	恒宝股份	SZ
1820	2/26/07	8.36	8.93	8.3	8.77	7052900	7.91	2105	信隆实业	SZ
1824	2/26/07	13.26	13.26	12.93	12.95	4115000	3.56	2106	莱宝高科	SZ
1821	2/26/07	9.94	10.11	9.83	10.11	2689200	4.81	2107	沃华医药	SZ
1815	2/26/07	4.82	4.92	4.79	4.91	3850500	1.03	2108	沧州明珠	SZ
1820	2/26/07	7.28	7.52	7.24	7.48	5349000	2.84	2109	兴化股份	SZ
1815	2/26/07	11.63	12.18	11.41	12.15	9835300	11.54	2110	三钢闽光	SZ
1815	2/26/07	10.44	10.45	10.13	10.4	1418900	3.14	2111	威海广泰	SZ
1820	2/26/07	6.75	6.9	6.67	6.87	5060100	2.6	2112	三变科技	SZ
1805	2/26/07	8.82	9.29	8.79	9.16	4301800	5.71	2113	ST天润	SZ
1824	2/26/07	19.28	20.79	19.17	20.79	8792000	11.33	2114	罗平锌电	SZ
1815	2/26/07	4.36	4.54	4.34	4.53	12006100	0.87	2115	三维通信	SZ
1822	2/26/07	11.11	11.38	10.78	11.28	7219300	5.29	2116	中国海诚	SZ
1850	2/26/07	21.53	21.79	21.1	21.29	1707300	17.29	22	深赤湾Ａ	SZ
1828	2/26/07	6.44	6.71	6.22	6.69	3646400	6.36	23	深天地Ａ	SZ
1850	2/26/07	15.67	16.07	15.27	15.33	3660100	9.32	24	招商地产	SZ
1850	2/26/07	5.13	5.76	4.93	5.76	7446400	5.76	25	特 力Ａ	SZ
1850	2/26/07	7.6	7.76	7.29	7.47	3136000	4.99	26	飞亚达Ａ	SZ
1846	2/26/07	10.12	10.42	9.84	10.23	21263500	7.43	27	深圳能源	SZ
1825	2/26/07	10.58	10.73	10.35	10.69	2576500	10.38	28	一致药业	SZ
1821	2/26/07	6.34	6.51	6.06	6.46	15731200	6.46	29	深深房Ａ	SZ
1527	2/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1848	2/26/07	4.98	5.3	4.9	5.27	45884300	4.93	301	东方市场	SZ
1850	2/26/07	6.35	6.35	5.97	6.32	50719400	3.07	31	中粮地产	SZ
1849	2/26/07	5.7	6	5.69	5.98	5643400	4.6	32	深桑达Ａ	SZ
1844	2/26/07	4.9	5.28	4.81	5.24	10518300	5.24	33	新都酒店	SZ
1645	2/26/07	3.61	3.61	3.53	3.61	1995700	2.32	34	ST深泰	SZ
1841	2/26/07	2.95	2.95	2.86	2.95	6723100	2.34	35	*ST科健	SZ
1851	2/26/07	6.38	6.65	6.26	6.6	36930400	6.6	36	华联控股	SZ
1844	2/26/07	6.89	7.1	6.64	7.1	5903800	6.42	37	深南电Ａ	SZ
1849	2/26/07	22.92	23.21	22.01	22.83	13852000	16.53	39	中集集团	SZ
1787	2/26/07	5.4	5.7	5.37	5.7	729400	5.7	4	ST国农	SZ
1794	2/26/07	4.03	4.3	4	4.26	11949900	4.19	40	深 鸿 基	SZ
1850	2/26/07	10.23	10.65	9.93	10.62	12959400	7.95	400	许继电气	SZ
1848	2/26/07	7.06	7.73	6.88	7.7	19270900	7.46	401	冀东水泥	SZ
