1167	9/8/09	7.88	8.17	7.75	8.12	12258200	3.87	2078	太阳纸业	SZ
1165	9/8/09	2.94	3.03	2.92	3.02	14132300	1.26	2079	苏州固锝	SZ
1168	9/8/09	13.8	13.8	13.8	13.8	0	6.62	2080	中材科技	SZ
1167	9/8/09	3.71	3.8	3.67	3.8	5438100	0.73	2081	金 螳 螂	SZ
1171	9/8/09	8.19	8.35	8.08	8.34	3351600	7.92	2082	栋梁新材	SZ
1174	9/8/09	7.95	8.14	7.8	8.09	11556700	7.99	2083	孚日股份	SZ
1172	9/8/09	5.6	5.67	5.45	5.65	4162000	3.1	2084	海鸥卫浴	SZ
1146	9/8/09	7.66	7.9	7.6	7.83	2218000	6.88	2085	万丰奥威	SZ
1172	9/8/09	9.05	9.12	8.86	9.1	5178200	8.96	2086	东方海洋	SZ
1167	9/8/09	3.66	3.74	3.66	3.71	5071700	2.61	2087	新野纺织	SZ
1171	9/8/09	17.23	17.65	16.93	17.56	1124500	17	2088	鲁阳股份	SZ
1169	9/8/09	5.83	6.04	5.77	5.97	6967200	3.18	2089	新 海 宜	SZ
1114	9/8/09	8.6	8.73	8.45	8.69	2172200	4.19	2090	金智科技	SZ
1174	9/8/09	10.67	10.99	10.47	10.77	4123300	6.99	2091	江苏国泰	SZ
1161	9/8/09	10.18	10.59	9.87	10.5	17545400	6.62	2092	中泰化学	SZ
1169	9/8/09	4.56	4.61	4.47	4.58	7259300	1.52	2093	国脉科技	SZ
1172	9/8/09	5.87	5.87	5.87	5.87	0	3.91	2094	青岛金王	SZ
1175	9/8/09	13.89	14.94	13.89	14.45	4084900	7.83	2095	生 意 宝	SZ
1145	9/8/09	10.29	10.6	10.1	10.59	8725400	5.08	2096	南岭民爆	SZ
1171	9/8/09	10.67	10.92	10.44	10.86	7432600	7.16	2097	山河智能	SZ
1167	9/8/09	7.58	7.71	7.47	7.7	1569100	7.17	2098	浔兴股份	SZ
1166	9/8/09	3.94	3.94	3.94	3.94	0	1.88	2099	海翔药业	SZ
1182	9/8/09	7.76	7.93	7.64	7.76	8383800	4.99	21	长城开发	SZ
1164	9/8/09	9.47	9.53	9.1	9.4	8494500	5.45	2100	天康生物	SZ
1161	9/8/09	7.86	8.49	7.76	8.4	6849500	4.07	2101	广东鸿图	SZ
1163	9/8/09	3.05	3.08	2.98	3.06	6725800	1.53	2102	冠福家用	SZ
1172	9/8/09	7.35	7.45	7.22	7.43	1727600	7.01	2103	广博股份	SZ
1172	9/8/09	8.9	9.07	8.68	9.03	4306600	8.86	2104	恒宝股份	SZ
1169	9/8/09	5.6	5.74	5.47	5.71	3782500	5.41	2105	信隆实业	SZ
1174	9/8/09	7.74	7.91	7.7	7.86	3173700	4.19	2106	莱宝高科	SZ
1171	9/8/09	25.6	25.6	24.7	25.49	2672200	25.49	2107	沃华医药	SZ
1165	9/8/09	6.62	6.78	6.54	6.74	3507900	2.14	2108	沧州明珠	SZ
1169	9/8/09	9.11	9.26	9.01	9.24	7728400	8.79	2109	兴化股份	SZ
1164	9/8/09	12.21	12.95	11.9	12.92	6292200	12.79	2110	三钢闽光	SZ
1164	9/8/09	8.56	8.69	8.44	8.63	2274800	4.66	2111	威海广泰	SZ
1170	9/8/09	6.51	6.64	6.4	6.52	7375100	3.57	2112	三变科技	SZ
1154	9/8/09	8	8.79	7.91	8.5	9571900	8.5	2113	ST天润	SZ
1173	9/8/09	13.51	14	13.22	13.9	5039800	13.9	2114	罗平锌电	SZ
1165	9/8/09	6.36	6.6	6.26	6.39	10509600	2.08	2115	三维通信	SZ
1171	9/8/09	12.78	13.05	12.44	12.67	8137800	6.39	2116	中国海诚	SZ
1164	9/8/09	10.16	10.34	10.13	10.33	1853600	5.84	2117	东港股份	SZ
1125	9/8/09	4.69	4.7	4.59	4.7	5225800	1.38	2118	紫鑫药业	SZ
1163	9/8/09	6.2	6.31	6.14	6.29	3134300	6.2	2119	康强电子	SZ
1108	9/8/09	8.05	8.39	7.94	8.34	3112200	8.16	2120	新海股份	SZ
1167	9/8/09	9.41	9.41	9.41	9.41	0	6.21	2121	科陆电子	SZ
1174	9/8/09	13.3	13.45	13.07	13.41	6571800	6.44	2122	天马股份	SZ
1173	9/8/09	13.96	14.47	13.78	14.4	5540600	6.4	2123	荣信股份	SZ
1172	9/8/09	8.61	8.73	8.46	8.66	1225100	5.49	2124	天邦股份	SZ
1159	9/8/09	7.78	8.05	7.64	8.01	4806700	4.99	2125	湘潭电化	SZ
1167	9/8/09	4.96	5.14	4.9	5.03	6049400	1.89	2126	银轮股份	SZ
1169	9/8/09	4.47	4.53	4.39	4.53	5183100	2.32	2127	新民科技	SZ
1172	9/8/09	23.5	24.75	23	24.5	8551500	22.85	2128	露天煤业	SZ
1163	9/8/09	4.73	4.8	4.67	4.75	8235300	3.16	2129	中环股份	SZ
1164	9/8/09	4.88	4.89	4.74	4.83	7519900	1.6	2130	沃尔核材	SZ
1086	9/8/09	8.29	8.6	8.21	8.55	5051800	4.25	2131	利欧股份	SZ
1165	9/8/09	5.5	5.59	5.41	5.57	3440800	2.7	2132	恒星科技	SZ
1166	9/8/09	7.78	8.07	7.64	7.99	9275600	6.06	2133	广宇集团	SZ
1173	9/8/09	5.81	5.95	5.79	5.95	3407900	5.95	2134	天津普林	SZ
1168	9/8/09	3.64	3.7	3.6	3.67	3148300	1.32	2135	东南网架	SZ
1166	9/8/09	5.39	5.44	5.26	5.43	3549800	2.69	2136	安 纳 达	SZ
1169	9/8/09	4.27	4.46	4.15	4.44	6174900	2.66	2137	实 益 达	SZ
1169	9/8/09	5.78	5.89	5.72	5.88	2445100	2.55	2138	顺络电子	SZ
1166	9/8/09	8.95	9.16	8.7	9.11	4537500	6.59	2139	拓邦股份	SZ
1173	9/8/09	9.22	9.22	8.6	8.77	5384200	2.72	2140	东华科技	SZ
1133	9/8/09	5.62	5.62	5.45	5.52	5086500	3.43	2141	蓉胜超微	SZ
1169	9/8/09	11.89	12.25	11.62	12.15	9010000	11.27	2142	宁波银行	SZ
1163	9/8/09	9.62	9.97	9.51	9.72	6772700	7.38	2143	高金食品	SZ
1163	9/8/09	10.24	10.48	10.24	10.48	1377600	10.15	2144	宏达高科	SZ
1079	9/8/09	6.9	7.04	6.79	7.02	2620500	7.02	2145	*ST钛白	SZ
1164	9/8/09	8.84	9.39	8.79	9.35	10120100	4.99	2146	荣盛发展	SZ
1171	9/8/09	10.5	10.9	10.3	10.43	9781800	9.97	2147	方圆支承	SZ
1171	9/8/09	8.97	9.19	8.83	9	5033000	2.87	2148	北纬通信	SZ
1169	9/8/09	24	24.4	23.31	24.4	2643100	24.08	2149	西部材料	SZ
1174	9/8/09	5.43	5.54	5.43	5.52	2739300	2.15	2150	江苏通润	SZ
1160	9/8/09	16	16.78	15.94	16.52	1506000	8.93	2151	北斗星通	SZ
1175	9/8/09	12.16	12.39	12.05	12.34	2459600	5.3	2152	广电运通	SZ
1173	9/8/09	21.76	22.3	21.76	22.28	1219300	15.73	2153	石基信息	SZ
1162	9/8/09	7.2	7.44	7.13	7.34	5961000	3.45	2154	报 喜 鸟	SZ
1171	9/8/09	12	13.31	11.79	13.31	65077700	7.1	2155	辰州矿业	SZ
1170	9/8/09	4.53	4.65	4.49	4.59	2996900	2.82	2156	通富微电	SZ
1172	9/8/09	5.41	5.54	5.27	5.44	6357400	3.34	2157	正邦科技	SZ
1174	9/8/09	7.36	7.5	7.21	7.48	1157200	4.55	2158	汉钟精机	SZ
1170	9/8/09	8.21	8.48	8.1	8.39	6037600	8.29	2159	三特索道	SZ
1170	9/8/09	6.08	6.21	5.98	6.17	5498600	2.27	2161	远 望 谷	SZ
1173	9/8/09	8.05	8.63	7.91	8.45	11315900	7.63	2162	斯 米 克	SZ
1158	9/8/09	3.85	3.95	3.78	3.92	9567000	1.26	2163	中航三鑫	SZ
1171	9/8/09	7.26	7.34	7.15	7.33	2243600	3.56	2164	东力传动	SZ
1171	9/8/09	6.87	7.04	6.75	6.98	3951400	2.34	2165	红 宝 丽	SZ
1165	9/8/09	22.8	23.63	21.83	21.95	22446700	10.98	2166	莱茵生物	SZ
1167	9/8/09	5.66	5.66	5.66	5.66	0	1.07	2167	东方锆业	SZ
1167	9/8/09	3.92	4.09	3.91	4.06	11043300	1.12	2168	深圳惠程	SZ
1168	9/8/09	8.64	8.87	8.48	8.8	4104300	5.85	2169	智光电气	SZ
1169	9/8/09	3.35	3.41	3.29	3.38	4899400	1.39	2170	芭田股份	SZ
1172	9/8/09	14.45	14.81	14.09	14.78	3469600	14.63	2171	精诚铜业	SZ
1168	9/8/09	8.17	8.27	7.93	8.21	9358900	5.48	2172	澳洋科技	SZ
1173	9/8/09	6.78	7.07	6.68	6.99	4988100	3.48	2173	山 下 湖	SZ
1170	9/8/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1144	9/8/09	10.28	10.55	10.1	10.45	1358300	10.28	2175	广陆数测	SZ
1157	9/8/09	3.21	3.22	3.14	3.2	9910900	0.88	2176	江特电机	SZ
1165	9/8/09	4.73	4.83	4.71	4.82	12459200	1.66	2177	御银股份	SZ
1173	9/8/09	6.7	6.95	6.7	6.93	2332100	4.07	2178	延华智能	SZ
1174	9/8/09	11.27	12.01	11.08	11.71	6519900	7.69	2179	中航光电	SZ
1172	9/8/09	8.97	9.29	8.94	9.22	1893200	6.01	2180	万 力 达	SZ
1114	9/8/09	9.51	9.66	9.36	9.66	3815200	9.53	2181	粤 传 媒	SZ
1169	9/8/09	9.33	9.55	9.1	9.51	4103300	6.24	2182	云海金属	SZ
1154	9/8/09	6.36	6.42	6.19	6.42	8979600	2.73	2183	怡 亚 通	SZ
1174	9/8/09	8.62	8.8	8.49	8.77	2342600	8.56	2184	海得控制	SZ
1169	9/8/09	3.03	3.07	2.98	3.07	10493600	1.43	2185	华天科技	SZ
1173	9/8/09	15.5	16.26	15.29	16.18	6529500	7.15	2186	全 聚 德	SZ
1170	9/8/09	14.62	15.06	14.44	14.92	1904100	7.66	2187	广百股份	SZ
1127	9/8/09	7.22	7.5	7.1	7.41	2994500	5.67	2188	新 嘉 联	SZ
1172	9/8/09	6.83	6.95	6.72	6.89	4288700	6.87	2189	利达光电	SZ
1153	9/8/09	6.9	7.36	6.81	7.18	6827100	3.41	2190	成飞集成	SZ
1170	9/8/09	12.31	12.55	12.25	12.38	7422900	11.31	2191	劲嘉股份	SZ
1169	9/8/09	17.11	18.55	17.11	18.3	4138500	18.26	2192	路翔股份	SZ
1174	9/8/09	9.17	9.33	9	9.29	2234700	9.22	2193	山东如意	SZ
1174	9/8/09	16.1	16.25	15.91	16.17	2130700	14.73	2194	武汉凡谷	SZ
1174	9/8/09	10.84	12.07	10.84	12	2209300	7.78	2195	海隆软件	SZ
1168	9/8/09	13.52	13.63	13.2	13.39	4416100	8.53	2196	方正电机	SZ
1168	9/8/09	10.8	10.94	10.59	10.92	2312400	6.65	2197	证通电子	SZ
1170	9/8/09	3.5	3.51	3.44	3.51	8168300	0.69	2198	嘉应制药	SZ
1169	9/8/09	8.76	9.44	8.69	9.17	15945500	4.56	2199	东晶电子	SZ
1189	9/8/09	12.9	13.12	12.66	13.08	1890200	11.65	22	深赤湾Ａ	SZ
1143	9/8/09	24.05	25.93	23.76	25.76	9449500	25.76	2200	绿 大 地	SZ
1133	9/8/09	7.73	7.9	7.57	7.8	5011500	4.57	2201	九鼎新材	SZ
1169	9/8/09	17.94	18.26	17.7	18.15	25780400	10.69	2202	金风科技	SZ
1172	9/8/09	8.02	8.22	7.87	8.2	3516900	5.19	2203	海亮股份	SZ
1145	9/8/09	10.13	10.44	10.05	10.38	3651000	4.42	2204	华锐铸钢	SZ
1168	9/8/09	13.88	14.09	13.73	14	958900	13.82	2205	国统股份	SZ
1166	9/8/09	8.01	8.22	8.01	8.19	3387400	2.36	2206	海 利 得	SZ
1168	9/8/09	18.7	19.3	18.31	19	1871600	18.86	2207	准油股份	SZ
1171	9/8/09	7.41	7.79	7.26	7.72	8237600	3.69	2208	合肥城建	SZ
1171	9/8/09	8.9	9.12	8.8	9.09	3696800	5.92	2209	达 意 隆	SZ
1172	9/8/09	4.81	4.91	4.57	4.86	12051400	2.42	2210	飞马国际	SZ
1168	9/8/09	6.03	6.18	5.94	6.16	3489800	4.1	2211	宏达新材	SZ
1164	9/8/09	7.05	7.1	6.91	7.09	3341100	3.3	2212	南洋股份	SZ
1172	9/8/09	4.51	4.69	4.43	4.65	5314500	2.29	2213	特 尔 佳	SZ
1149	9/8/09	9.27	9.65	9.27	9.52	2687100	4.61	2214	大立科技	SZ
1164	9/8/09	8.6	8.95	8.56	8.8	2809900	3.44	2215	诺 普 信	SZ
1168	9/8/09	8.57	8.69	8.43	8.67	3057600	4.15	2216	三全食品	SZ
1171	9/8/09	6.19	6.19	6.19	6.19	0	4	2217	联合化工	SZ
1168	9/8/09	15.47	15.72	15.04	15.67	5970900	10.16	2218	拓日新能	SZ
1170	9/8/09	9.93	10.15	9.56	9.69	16206100	2.38	2219	独 一 味	SZ
1169	9/8/09	4.14	4.23	4.09	4.19	2839400	1.01	2220	天宝股份	SZ
1165	9/8/09	3.85	3.9	3.76	3.9	5318700	1.92	2221	东华能源	SZ
1174	9/8/09	5.9	6.02	5.81	6	6270500	3.74	2222	福晶科技	SZ
1172	9/8/09	7.57	7.57	7.35	7.52	4627700	2.22	2223	鱼跃医疗	SZ
1170	9/8/09	5.96	6.01	5.78	5.99	9582100	2.12	2224	三 力 士	SZ
1162	9/8/09	6.25	6.37	6.19	6.32	6085800	4.74	2225	濮耐股份	SZ
1143	9/8/09	8.22	8.33	8.04	8.32	2832300	2.59	2226	江南化工	SZ
1173	9/8/09	17.21	17.66	16.92	17.6	1147000	17.34	2227	奥 特 迅	SZ
1163	9/8/09	8.33	8.34	8.03	8.25	3883100	4.94	2228	合兴包装	SZ
1168	9/8/09	7.74	8.26	7.73	8.07	16782500	2.34	2229	鸿博股份	SZ
1168	9/8/09	15.4	15.71	15.03	15.42	6793900	3.86	2230	科大讯飞	SZ
1173	9/8/09	4.06	4.12	4.02	4.1	2718200	1.27	2231	奥维通信	SZ
1164	9/8/09	10.14	10.28	9.91	10.24	3736000	7.23	2232	启明信息	SZ
1169	9/8/09	6.72	7.06	6.72	7	14541600	3.36	2233	塔牌集团	SZ
1168	9/8/09	6.95	7.04	6.76	6.91	4636000	3.22	2234	民和股份	SZ
1167	9/8/09	8.81	8.89	8.63	8.81	2427700	6.56	2235	安妮股份	SZ
1170	9/8/09	2.67	2.72	2.64	2.69	6052100	0.16	2236	大华股份	SZ
1167	9/8/09	24.69	26.62	23.97	26.36	15535700	13	2237	恒邦股份	SZ
1170	9/8/09	13.62	14.07	13.4	14.02	4900600	11.48	2238	天威视讯	SZ
1166	9/8/09	8.08	8.8	8	8.69	10208900	8.61	2239	金 飞 达	SZ
1173	9/8/09	5.47	5.55	5.39	5.54	3353900	3.46	2240	威华股份	SZ
1165	9/8/09	3.49	3.56	3.43	3.5	17995900	0.62	2241	歌尔声学	SZ
1171	9/8/09	17.41	17.71	17.27	17.61	4835900	9.16	2242	九阳股份	SZ
1166	9/8/09	15.92	15.92	15.92	15.92	0	15.42	2243	通产丽星	SZ
1173	9/8/09	13.8	14.43	13.61	14.35	5794900	14.01	2244	滨江集团	SZ
1169	9/8/09	3.53	3.68	3.5	3.65	5448900	1.19	2245	澳洋顺昌	SZ
1126	9/8/09	15.68	16.15	15.35	15.85	3328900	15.37	2246	北化股份	SZ
1173	9/8/09	6.66	6.93	6.6	6.66	11974800	2.03	2247	帝龙新材	SZ
1163	9/8/09	11.27	11.47	11.11	11.4	2062300	5.64	2248	华东数控	SZ
1167	9/8/09	9.8	10.11	9.67	10.09	6972500	3.64	2249	大洋电机	SZ
1162	9/8/09	5.9	6.14	5.82	6.05	6283400	1.57	2250	联化科技	SZ
1172	9/8/09	12.86	13.3	12.72	13.18	5554900	6.21	2251	步 步 高	SZ
1171	9/8/09	8.82	8.88	8.69	8.79	5891500	2.76	2252	上海莱士	SZ
1169	9/8/09	14.17	14.51	14.11	14.41	1562400	7.05	2253	川大智胜	SZ
1174	9/8/09	8.29	8.33	8.01	8.33	5217900	2.36	2254	烟台氨纶	SZ
1170	9/8/09	14.35	14.54	14.15	14.45	2282100	7	2255	海陆重工	SZ
1064	9/8/09	6.64	6.93	6.61	6.67	13735000	3.67	2256	彩虹精化	SZ
1150	9/8/09	23.6	23.89	23	23.78	3978000	23.36	2258	利尔化学	SZ
1169	9/8/09	2.74	2.79	2.7	2.77	15494300	1.09	2259	升达林业	SZ
1168	9/8/09	9.61	9.91	9.48	9.62	6640600	9.37	2260	伊 立 浦	SZ
1166	9/8/09	11.39	11.53	11.18	11.42	9183000	4.43	2261	拓维信息	SZ
1173	9/8/09	8.74	8.95	8.63	8.82	7819300	5.37	2262	恩华药业	SZ
1169	9/8/09	5.72	5.82	5.63	5.82	5269500	4.66	2263	大 东 南	SZ
1167	9/8/09	6.53	6.66	6.44	6.56	2960900	1.31	2264	新 华 都	SZ
1170	9/8/09	7.69	8.19	7.56	7.99	5128000	7.97	2265	西仪股份	SZ
1164	9/8/09	3.02	3.04	2.95	3.03	11838500	0.32	2266	浙富股份	SZ
1173	9/8/09	8.62	8.78	8.5	8.78	8347300	3.99	2267	陕天然气	SZ
1174	9/8/09	10.42	10.65	10.34	10.5	2157700	4.83	2268	卫 士 通	SZ
1172	9/8/09	19.31	19.76	19.1	19.46	2591200	17.29	2269	美邦服饰	SZ
1172	9/8/09	10.58	10.73	10.45	10.68	1805000	7.88	2270	法因数控	SZ
1164	9/8/09	6.88	7.16	6.75	7.01	8733400	1.69	2271	东方雨虹	SZ
1171	9/8/09	5.99	6.06	5.85	5.97	4952200	1.91	2272	川润股份	SZ
1169	9/8/09	5.26	5.32	5.18	5.29	5520900	1.24	2273	水晶光电	SZ
1169	9/8/09	12.23	12.47	12.06	12.44	3194900	9.51	2274	华昌化工	SZ
1171	9/8/09	21.08	21.28	20.69	21.17	2999200	14.43	2275	桂林三金	SZ
1152	9/8/09	14.58	14.58	13.96	14.48	8286700	7.84	2276	万马电缆	SZ
1167	9/8/09	10.97	11.05	10.67	10.95	8095500	3.6	2277	友阿股份	SZ
1191	9/8/09	14.83	14.93	14.49	14.91	3778500	8.97	2278	神开股份	SZ
1190	9/8/09	15.28	15.36	15.14	15.32	1813000	4.89	2279	久其软件	SZ
1173	9/8/09	16	16.2	15.83	16.17	1609100	7.53	2280	新世纪	SZ
1160	9/8/09	26.8	27.18	26.39	26.97	3173100	26.17	2281	光迅科技	SZ
1171	9/8/09	11.02	11.14	10.91	11.12	4002200	8.12	2282	博深工具	SZ
1166	9/8/09	9.11	9.39	9.01	9.3	10965800	4.59	2283	天润曲轴	SZ
1166	9/8/09	16.45	18.06	16.31	17.63	14611900	8.65	2285	世联地产	SZ
1165	9/8/09	15.92	16.89	15.85	16.51	4558600	9.59	2286	保龄宝	SZ
1166	9/8/09	20.88	21.65	20.66	21.15	6534100	20.02	2287	奇正藏药	SZ
1161	9/8/09	21.8	22.49	21.61	22.33	3141600	22	2289	宇顺电子	SZ
