971	6/22/10	7.12	7.28	7.11	7.15	3254700	3.5	2010	传化股份	SZ
975	6/22/10	9.54	9.69	9.5	9.62	2748900	4.64	2011	盾安环境	SZ
975	6/22/10	6.22	6.31	6.16	6.18	11901200	2.95	2012	凯恩股份	SZ
950	6/22/10	7.2	7.32	7.11	7.27	5103300	4.28	2013	中航精机	SZ
974	6/22/10	8.38	8.48	8.37	8.46	790700	3.85	2014	永新股份	SZ
967	6/22/10	8.02	8.46	8.02	8.25	4763100	8.22	2015	霞客环保	SZ
976	6/22/10	5.84	6.06	5.79	5.93	8230700	4.16	2016	世荣兆业	SZ
960	6/22/10	16.94	17.19	16.7	16.76	6010700	14.97	2017	东信和平	SZ
981	6/22/10	5.14	5.3	5.14	5.26	8469000	3.57	2018	华星化工	SZ
977	6/22/10	14.48	14.53	14.22	14.37	2994500	14.37	2019	鑫富药业	SZ
974	6/22/10	6.55	6.66	6.43	6.55	2306000	3.16	2020	京新药业	SZ
973	6/22/10	5.28	5.39	5.24	5.36	6308300	4.08	2021	中捷股份	SZ
977	6/22/10	16.06	16.49	16	16.28	5509400	14.99	2022	科华生物	SZ
974	6/22/10	12.25	12.25	11.98	12.1	1251700	11.84	2023	海特高新	SZ
974	6/22/10	11.63	12.11	11.59	11.97	50556900	11.63	2024	苏宁电器	SZ
976	6/22/10	11.16	11.31	11.13	11.18	3733000	10.88	2025	航天电器	SZ
976	6/22/10	5.98	6.04	5.93	6.02	1734100	3.43	2026	山东威达	SZ
974	6/22/10	5.53	5.69	5.49	5.67	3180800	5.67	2027	七喜控股	SZ
977	6/22/10	28.97	29.65	28.7	29.54	6131500	28.05	2028	思源电气	SZ
974	6/22/10	14.04	14.2	13.78	13.95	939200	6	2029	七 匹 狼	SZ
975	6/22/10	7.54	7.63	7.4	7.5	12683900	4.72	2030	达安基因	SZ
970	6/22/10	6.18	6.2	6.11	6.13	4238900	4	2031	巨轮股份	SZ
974	6/22/10	16.14	17.22	16.14	17.05	1873500	14.69	2032	苏 泊 尔	SZ
941	6/22/10	11.04	11.35	10.96	11.27	1453100	6.49	2033	丽江旅游	SZ
977	6/22/10	11.92	13	11.85	12.36	3575200	11.83	2034	美 欣 达	SZ
976	6/22/10	8.78	9.05	8.74	8.88	2122800	6.24	2035	华帝股份	SZ
978	6/22/10	10.77	11.15	10.73	10.87	2680400	10.63	2036	宜科科技	SZ
968	6/22/10	9.38	9.59	9.38	9.5	1611900	5.71	2037	久联发展	SZ
984	6/22/10	21.96	22.78	21.88	22.06	2215500	12.12	2038	双鹭药业	SZ
977	6/22/10	18.16	18.65	18.15	18.52	1160600	18.12	2039	黔源电力	SZ
975	6/22/10	8.7	8.77	8.6	8.65	2830500	8.53	2040	南 京 港	SZ
975	6/22/10	27.22	28.19	26.79	27.47	2406600	13.53	2041	登海种业	SZ
978	6/22/10	6.87	6.99	6.87	6.91	2157500	2.21	2042	华孚色纺	SZ
972	6/22/10	3.92	3.97	3.88	3.93	3585600	1.9	2043	兔 宝 宝	SZ
975	6/22/10	5.73	5.74	5.62	5.74	1860200	3.94	2044	江苏三友	SZ
974	6/22/10	11.77	12.1	11.77	11.99	3842100	7.56	2045	广州国光	SZ
976	6/22/10	12.7	12.9	12.65	12.66	1364600	6.15	2046	轴研科技	SZ
977	6/22/10	4.92	5.25	4.9	5.25	11249500	5.25	2047	成霖股份	SZ
974	6/22/10	11.79	11.97	11.7	11.91	5101100	11.59	2048	宁波华翔	SZ
946	6/22/10	13.57	14.08	13.38	13.87	6054900	13.7	2049	晶源电子	SZ
974	6/22/10	12.08	13.15	12.02	13.07	7978600	6.05	2050	三花股份	SZ
967	6/22/10	13.44	13.8	13.32	13.72	2657300	5.15	2051	中工国际	SZ
968	6/22/10	6.18	6.24	6.1	6.18	14412200	3.06	2052	同洲电子	SZ
975	6/22/10	11.91	12.12	11.8	11.96	1721500	11.86	2053	云南盐化	SZ
976	6/22/10	13.35	13.79	13.31	13.64	1935500	9.27	2054	德美化工	SZ
973	6/22/10	7	7.12	6.95	7.01	2463600	3.44	2055	得润电子	SZ
974	6/22/10	17.09	17.28	17	17.02	3915800	16.97	2056	横店东磁	SZ
976	6/22/10	10.62	10.9	10.62	10.84	695200	10.84	2057	中钢天源	SZ
969	6/22/10	5.99	6.03	5.91	5.96	1099000	2.54	2058	威 尔 泰	SZ
951	6/22/10	7.99	8.15	7.99	8.1	1305100	8.02	2059	云南旅游	SZ
972	6/22/10	5.43	5.62	5.42	5.56	7475700	3.74	2060	粤 水 电	SZ
966	6/22/10	7.2	7.44	7.12	7.37	4987300	4.84	2061	江山化工	SZ
976	6/22/10	10.63	10.95	10.57	10.75	6321900	5.84	2062	宏润建设	SZ
976	6/22/10	13.15	13.7	13.15	13.53	4144700	7.76	2063	远光软件	SZ
977	6/22/10	9.65	10.09	9.63	9.91	15880000	9.69	2064	华峰氨纶	SZ
974	6/22/10	15.69	16.35	15.61	16.21	1355200	10.07	2065	东华软件	SZ
978	6/22/10	7.08	7.29	6.99	7.24	3316600	3.4	2066	瑞泰科技	SZ
969	6/22/10	3.47	3.57	3.45	3.53	36933300	1.72	2067	景兴纸业	SZ
971	6/22/10	6.74	6.81	6.67	6.74	3264000	4.12	2068	黑猫股份	SZ
975	6/22/10	19.33	19.61	19	19.29	13680100	12.13	2069	獐 子 岛	SZ
975	6/22/10	3.81	3.99	3.81	3.92	6210100	1.78	2070	众和股份	SZ
972	6/22/10	6.77	6.85	6.75	6.77	1708400	4.48	2071	江苏宏宝	SZ
968	6/22/10	6.18	6.3	6.15	6.29	2015700	6.29	2072	*ST德棉	SZ
975	6/22/10	14.86	15.03	14.65	14.88	3656900	14.76	2073	软控股份	SZ
973	6/22/10	6.17	6.28	6.17	6.19	2030100	3.38	2074	东源电器	SZ
976	6/22/10	12.21	12.47	12.12	12.25	4432800	11.75	2076	雪 莱 特	SZ
959	6/22/10	7.77	8.06	7.71	7.98	1690100	7.88	2077	大港股份	SZ
972	6/22/10	10.78	10.85	10.5	10.6	11409900	10.1	2078	太阳纸业	SZ
970	6/22/10	4.07	4.09	4.02	4.07	6295100	1.72	2079	苏州固锝	SZ
973	6/22/10	18.55	19.29	18.35	19.08	2705700	9.15	2080	中材科技	SZ
971	6/22/10	9.48	10.02	9.48	10	3809900	2.89	2081	金 螳 螂	SZ
975	6/22/10	11.39	11.7	11.33	11.54	2321300	11.03	2082	栋梁新材	SZ
978	6/22/10	10.1	10.48	10.08	10.23	29994400	10.1	2083	孚日股份	SZ
976	6/22/10	4.82	4.95	4.79	4.91	5191600	3.27	2084	海鸥卫浴	SZ
949	6/22/10	8.17	8.31	8.15	8.24	1517500	7.35	2085	万丰奥威	SZ
975	6/22/10	11.18	11.28	11.04	11.11	2416400	10.94	2086	东方海洋	SZ
972	6/22/10	4.38	4.46	4.38	4.45	3577900	3.12	2087	新野纺织	SZ
975	6/22/10	16.8	17.48	16.53	17.4	2881400	16.93	2088	鲁阳股份	SZ
973	6/22/10	9.52	9.69	9.47	9.55	3785600	5.13	2089	新 海 宜	SZ
917	6/22/10	14.48	14.76	14.25	14.56	4420300	14.27	2090	金智科技	SZ
977	6/22/10	21.23	21.58	20.91	21.33	5184200	17.42	2091	江苏国泰	SZ
967	6/22/10	13.23	13.72	13.2	13.43	9206500	8.46	2092	中泰化学	SZ
974	6/22/10	6.86	7.07	6.8	6.94	5490600	3.46	2093	国脉科技	SZ
976	6/22/10	9.87	10.13	9.87	10.03	2004000	6.67	2094	青岛金王	SZ
978	6/22/10	19.98	20.49	19.83	20.12	1470300	16.49	2095	生 意 宝	SZ
948	6/22/10	11.65	11.75	11.5	11.61	1860500	5.68	2096	南岭民爆	SZ
975	6/22/10	13.67	13.99	13.63	13.94	4097500	9.19	2097	山河智能	SZ
970	6/22/10	8.31	8.8	8.31	8.65	3917800	8.05	2098	浔兴股份	SZ
969	6/22/10	8.61	8.62	8.4	8.49	3320200	4.08	2099	海翔药业	SZ
984	6/22/10	10.43	10.96	10.42	10.89	25897100	10.51	21	长城开发	SZ
970	6/22/10	13.16	13.31	12.97	13.13	979800	7.6	2100	天康生物	SZ
967	6/22/10	12.65	12.96	12.51	12.83	846500	6.22	2101	广东鸿图	SZ
972	6/22/10	3.97	4.05	3.96	3.98	3330800	1.99	2102	冠福家用	SZ
975	6/22/10	7.88	7.98	7.78	7.93	1297700	7.61	2103	广博股份	SZ
977	6/22/10	16.6	17	16.5	16.57	12294100	16.27	2104	恒宝股份	SZ
974	6/22/10	6.89	7.15	6.86	7.07	4179600	6.69	2105	信隆实业	SZ
977	6/22/10	17.83	19	17.71	18.78	9960900	13.14	2106	莱宝高科	SZ
974	6/22/10	14.71	15.05	14.62	14.99	1290600	14.99	2107	沃华医药	SZ
969	6/22/10	7.23	7.44	7.18	7.4	3214400	4	2108	沧州明珠	SZ
973	6/22/10	8.92	9.04	8.85	8.97	2560300	8.59	2109	兴化股份	SZ
968	6/22/10	9.31	9.68	9.17	9.46	17269800	9.36	2110	三钢闽光	SZ
971	6/22/10	9.49	9.56	9.38	9.41	922700	5.08	2111	威海广泰	SZ
975	6/22/10	6.47	6.63	6.44	6.62	1820700	3.63	2112	三变科技	SZ
978	6/22/10	19.68	20.8	19.55	20.04	1287400	20.04	2114	罗平锌电	SZ
970	6/22/10	8.33	8.38	8.24	8.33	3255100	4.41	2115	三维通信	SZ
974	6/22/10	9.71	9.93	9.69	9.81	814100	4.94	2116	中国海诚	SZ
968	6/22/10	13.15	13.5	13.08	13.39	1089900	7.75	2117	东港股份	SZ
929	6/22/10	6.07	6.26	5.98	6.25	3472200	3.12	2118	紫鑫药业	SZ
969	6/22/10	12.2	12.42	12.08	12.2	4935900	12.07	2119	康强电子	SZ
911	6/22/10	8.5	9.35	8.5	9.35	5774500	9.2	2120	新海股份	SZ
971	6/22/10	13.99	14.24	13.87	14	2886900	9.27	2121	科陆电子	SZ
978	6/22/10	10.21	10.47	10.1	10.34	6543300	9.96	2122	天马股份	SZ
978	6/22/10	23.65	24.11	23.41	24.11	3491400	16.07	2123	荣信股份	SZ
977	6/22/10	9.18	9.32	9.1	9.26	1218300	8.96	2124	天邦股份	SZ
969	6/22/10	8.99	9.27	8.81	9.16	1763900	5.7	2125	湘潭电化	SZ
970	6/22/10	7.42	7.63	7.39	7.6	1723700	2.85	2126	银轮股份	SZ
976	6/22/10	5.89	5.97	5.82	5.92	2493100	4.88	2127	新民科技	SZ
976	6/22/10	19.19	19.27	18.88	18.9	3006100	17.63	2128	露天煤业	SZ
970	6/22/10	8.22	8.23	8.07	8.18	2254800	5.45	2129	中环股份	SZ
969	6/22/10	7.13	7.44	7.09	7.39	11200700	3.72	2130	沃尔核材	SZ
891	6/22/10	11.65	12.35	11.5	12.23	10285600	12.17	2131	利欧股份	SZ
971	6/22/10	5.64	5.73	5.59	5.69	1380300	2.8	2132	恒星科技	SZ
973	6/22/10	5.49	5.58	5.47	5.54	7469800	4.25	2133	广宇集团	SZ
976	6/22/10	7.11	7.24	7.05	7.21	3117900	7.21	2134	天津普林	SZ
972	6/22/10	4.39	4.55	4.38	4.51	9265300	1.62	2135	东南网架	SZ
973	6/22/10	7.59	7.73	7.56	7.59	5706500	4.55	2137	实 益 达	SZ
975	6/22/10	11.24	11.51	10.97	11.08	4303900	4.81	2138	顺络电子	SZ
970	6/22/10	16.06	16.06	15.29	15.62	1603800	11.3	2139	拓邦股份	SZ
976	6/22/10	15.58	15.77	15.12	15.22	2334800	9.45	2140	东华科技	SZ
974	6/22/10	11.74	12.01	11.6	11.83	24106000	11.14	2142	宁波银行	SZ
969	6/22/10	8.25	8.36	8.15	8.28	1358800	6.29	2143	高金食品	SZ
975	6/22/10	16.61	16.9	16.45	16.72	818800	16.19	2144	宏达高科	SZ
915	6/22/10	8.22	8.48	8.17	8.31	1143800	8.31	2145	*ST钛白	SZ
969	6/22/10	7.98	8.92	7.96	8.46	25401800	6.33	2146	荣盛发展	SZ
976	6/22/10	12.04	12.05	11.78	11.86	2453000	11.37	2147	方圆支承	SZ
975	6/22/10	11.86	12	11.71	11.92	884400	3.85	2148	北纬通信	SZ
975	6/22/10	19.05	19.32	18.89	19.09	1671200	18.84	2149	西部材料	SZ
977	6/22/10	7.44	7.49	7.22	7.34	2885100	4.37	2150	江苏通润	SZ
969	6/22/10	22.78	23.21	22.72	22.99	560500	12.54	2151	北斗星通	SZ
978	6/22/10	15.08	15.34	14.96	15.09	2610700	6.66	2152	广电运通	SZ
977	6/22/10	26.23	26.38	25.91	26.04	322500	18.57	2153	石基信息	SZ
969	6/22/10	11.7	12	11.7	11.84	1489100	5.64	2154	报 喜 鸟	SZ
975	6/22/10	11.21	11.41	11.1	11.28	10709200	6.05	2155	辰州矿业	SZ
974	6/22/10	8.93	9.06	8.84	9	6936100	5.58	2156	通富微电	SZ
976	6/22/10	10.31	10.71	10.31	10.31	2566500	6.34	2157	正邦科技	SZ
978	6/22/10	17.85	18.15	17.85	17.92	915000	12.71	2158	汉钟精机	SZ
976	6/22/10	18.35	18.9	18.2	18.55	1418600	18.38	2159	三特索道	SZ
974	6/22/10	6.96	7.04	6.88	6.95	7332800	2.57	2161	远 望 谷	SZ
976	6/22/10	10.98	11.8	10.8	11.28	7879400	11.24	2162	斯 米 克	SZ
966	6/22/10	6.53	6.84	6.5	6.7	14825800	3.29	2163	中航三鑫	SZ
975	6/22/10	7.74	8.07	7.53	7.91	5569400	3.88	2164	东力传动	SZ
974	6/22/10	9.44	9.7	9.38	9.49	3665900	5.12	2165	红 宝 丽	SZ
972	6/22/10	24.05	24.59	23.6	23.76	12575000	23.76	2166	莱茵生物	SZ
975	6/22/10	9.51	10.35	9.41	10.35	19600800	5.15	2167	东方锆业	SZ
975	6/22/10	6.48	6.75	6.45	6.65	5527600	2.82	2168	深圳惠程	SZ
973	6/22/10	11.27	11.47	11.17	11.21	5775000	7.45	2169	智光电气	SZ
973	6/22/10	3.81	3.87	3.77	3.82	5192600	1.57	2170	芭田股份	SZ
976	6/22/10	12.8	13.09	12.71	13	1024900	12.87	2171	精诚铜业	SZ
973	6/22/10	8.4	8.64	8.37	8.57	4004900	8.57	2172	澳洋科技	SZ
978	6/22/10	7.34	7.49	7.26	7.48	2066600	3.72	2173	山 下 湖	SZ
975	6/22/10	14.07	14.3	13.83	14.21	764400	14.16	2174	梅 花 伞	SZ
970	6/22/10	13.73	14.09	13.67	14.03	824000	13.8	2175	广陆数测	SZ
962	6/22/10	3.97	4.08	3.96	4.06	5903700	1.12	2176	江特电机	SZ
971	6/22/10	4.51	4.59	4.47	4.56	3224600	1.57	2177	御银股份	SZ
977	6/22/10	9.14	9.42	9	9.36	2154400	6.66	2178	延华智能	SZ
977	6/22/10	12.6	13.06	12.5	12.72	2574000	12.52	2179	中航光电	SZ
975	6/22/10	11.92	12.03	11.73	11.89	1296800	7.76	2180	万 力 达	SZ
975	6/22/10	8.69	8.85	8.59	8.7	3266800	5.73	2182	云海金属	SZ
966	6/22/10	8.27	8.43	8.2	8.3	12856700	5.37	2183	怡 亚 通	SZ
977	6/22/10	14.44	14.74	14.13	14.22	4790700	13.88	2184	海得控制	SZ
973	6/22/10	5.72	5.78	5.66	5.7	10632900	3.48	2185	华天科技	SZ
978	6/22/10	14.65	14.8	14.55	14.6	1104500	6.65	2186	全 聚 德	SZ
974	6/22/10	14.81	15.16	14.68	14.94	1730400	7.85	2187	广百股份	SZ
949	6/22/10	9.16	9.56	9.15	9.43	3149800	9.43	2188	新 嘉 联	SZ
976	6/22/10	9.51	9.98	9.45	9.73	3506400	9.7	2189	利达光电	SZ
957	6/22/10	8.2	8.84	8.17	8.84	9677300	6.71	2190	成飞集成	SZ
973	6/22/10	27.7	28.92	27.65	27.9	2028100	27.84	2192	路翔股份	SZ
977	6/22/10	15.8	16.27	15.54	15.95	3072800	15.83	2193	山东如意	SZ
978	6/22/10	15.48	15.58	15.3	15.47	2784000	14.51	2194	武汉凡谷	SZ
977	6/22/10	12.05	12.23	11.93	12.11	815200	7.92	2195	海隆软件	SZ
972	6/22/10	12.67	12.67	12.32	12.43	1337700	7.98	2196	方正电机	SZ
972	6/22/10	10.54	10.7	10.41	10.59	2043900	6.51	2197	证通电子	SZ
974	6/22/10	4.32	4.38	4.3	4.37	1163000	0.86	2198	嘉应制药	SZ
973	6/22/10	11.87	12.23	11.6	11.78	6107700	7.69	2199	东晶电子	SZ
985	6/22/10	13.37	13.45	13.21	13.27	1896500	11.82	22	深赤湾Ａ	SZ
952	6/22/10	24.65	24.77	23.86	23.94	1337100	23.94	2200	绿 大 地	SZ
938	6/22/10	7.92	7.99	7.85	7.95	1124800	6.11	2201	九鼎新材	SZ
975	6/22/10	18.49	18.9	18.31	18.57	20817800	17.52	2202	金风科技	SZ
975	6/22/10	7.77	8.17	7.73	8.11	2172300	5.14	2203	海亮股份	SZ
950	6/22/10	9.13	9.2	9.02	9.08	2712200	3.91	2204	华锐铸钢	SZ
973	6/22/10	21.15	22.35	21	22.23	1486800	21.96	2205	国统股份	SZ
971	6/22/10	10.08	10.29	9.99	10.24	2711400	6.06	2206	海 利 得	SZ
977	6/22/10	24.55	24.98	24.3	24.89	995300	24.7	2207	准油股份	SZ
975	6/22/10	11.97	12.27	11.78	11.89	16340600	11.37	2208	合肥城建	SZ
975	6/22/10	10.63	10.77	10.54	10.7	1488300	10.55	2209	达 意 隆	SZ
977	6/22/10	7.3	7.48	7.19	7.38	5567300	5.55	2210	飞马国际	SZ
972	6/22/10	8.33	8.51	8.25	8.45	2017500	5.64	2211	宏达新材	SZ
970	6/22/10	7.85	8.1	7.85	7.88	2665500	3.8	2212	南洋股份	SZ
976	6/22/10	9.86	10.28	9.85	10.26	3735800	10.1	2213	特 尔 佳	SZ
952	6/22/10	15.45	15.81	15.45	15.78	309500	7.67	2214	大立科技	SZ
970	6/22/10	12.08	12.25	11.99	12.17	1908000	4.86	2215	诺 普 信	SZ
973	6/22/10	14.31	14.66	14.31	14.5	1970200	7.03	2216	三全食品	SZ
975	6/22/10	6.41	6.58	6.4	6.46	3464500	4.21	2217	联合化工	SZ
974	6/22/10	13.29	14.37	13.2	14.37	8906700	9.56	2218	拓日新能	SZ
975	6/22/10	9.02	9.09	8.91	9.01	1204500	4.45	2219	独 一 味	SZ
973	6/22/10	9.8	10	9.64	9.64	8376800	4.68	2220	天宝股份	SZ
970	6/22/10	5.42	5.49	5.3	5.33	6783800	2.63	2221	东华能源	SZ
977	6/22/10	6.44	6.67	6.41	6.56	4793400	4.18	2222	福晶科技	SZ
977	6/22/10	17.69	18.51	17.48	18.26	3306700	8.69	2223	鱼跃医疗	SZ
973	6/22/10	7.06	7.39	7.06	7.35	2198100	2.6	2224	三 力 士	SZ
969	6/22/10	8.62	8.68	8.48	8.5	1890700	6.42	2225	濮耐股份	SZ
969	6/22/10	13.85	13.99	13.52	13.59	3434700	8.45	2226	江南化工	SZ
977	6/22/10	30.48	31.59	30.3	30.73	1147100	30.37	2227	奥 特 迅	SZ
970	6/22/10	9.92	9.92	9.77	9.89	1594900	5.98	2228	合兴包装	SZ
972	6/22/10	7.63	7.68	7.57	7.62	1135200	3.81	2229	鸿博股份	SZ
971	6/22/10	17.85	18.16	17.85	17.91	1362700	4.55	2230	科大讯飞	SZ
976	6/22/10	5.75	5.98	5.75	5.94	5346800	2.79	2231	奥维通信	SZ
975	6/22/10	9.77	9.95	9.65	9.77	4573800	6.9	2232	启明信息	SZ
974	6/22/10	5.93	6.17	5.93	6.01	12973100	2.9	2233	塔牌集团	SZ
972	6/22/10	6.36	6.53	6.33	6.51	2798400	3.03	2234	民和股份	SZ
972	6/22/10	11.3	11.39	11.2	11.34	870200	10.99	2235	安妮股份	SZ
975	6/22/10	5.12	5.41	5.12	5.26	7258800	0.62	2236	大华股份	SZ
972	6/22/10	18.11	18.33	18.1	18.25	1852900	9	2237	恒邦股份	SZ
974	6/22/10	19.01	19.3	18.88	19.01	1325500	15.63	2238	天威视讯	SZ
970	6/22/10	11.91	12.13	11.82	12.08	4526200	12.01	2239	金 飞 达	SZ
977	6/22/10	6.36	6.54	6.28	6.34	17313000	3.96	2240	威华股份	SZ
974	6/22/10	8.6	8.97	8.58	8.94	4831800	2.41	2241	歌尔声学	SZ
974	6/22/10	12.32	12.67	12.22	12.5	3109500	10.12	2242	九阳股份	SZ
972	6/22/10	10.23	10.35	10.18	10.22	564700	10.08	2243	通产丽星	SZ
977	6/22/10	10.06	10.1	9.84	9.9	8180700	9.7	2244	滨江集团	SZ
974	6/22/10	5.89	5.99	5.84	5.94	4243900	2.92	2245	澳洋顺昌	SZ
931	6/22/10	11.6	11.89	11.57	11.76	896800	11.4	2246	北化股份	SZ
977	6/22/10	8.4	8.6	8.32	8.38	2425300	3.92	2247	帝龙新材	SZ
972	6/22/10	18.34	18.68	18.25	18.42	1043200	9.12	2248	华东数控	SZ
971	6/22/10	17.88	18.75	17.87	18.3	6476500	11.48	2249	大洋电机	SZ
967	6/22/10	15.5	16.05	15.28	15.65	3721000	7.87	2250	联化科技	SZ
976	6/22/10	13.41	13.41	13.19	13.26	1458000	6.53	2251	步 步 高	SZ
976	6/22/10	14.1	14.43	14.02	14.13	2653200	4.49	2252	上海莱士	SZ
972	6/22/10	23.37	23.62	22.59	22.66	925600	13.61	2253	川大智胜	SZ
977	6/22/10	12.05	12.3	11.91	12.03	5362200	5.71	2254	烟台氨纶	SZ
973	6/22/10	23.43	23.53	23.2	23.3	923400	11.37	2255	海陆重工	SZ
869	6/22/10	6.8	6.89	6.77	6.87	1487500	5.66	2256	彩虹精化	SZ
974	6/22/10	9.9	10.13	9.9	10.05	1914700	9.79	2260	伊 立 浦	SZ
972	6/22/10	14.95	15.54	14.87	15.23	5116000	7.73	2261	拓维信息	SZ
978	6/22/10	17.6	17.8	17.37	17.59	1706900	13.96	2262	恩华药业	SZ
974	6/22/10	6.88	6.9	6.76	6.89	4201400	5.61	2263	大 东 南	SZ
972	6/22/10	6.32	6.48	6.31	6.33	2848000	2.05	2264	新 华 都	SZ
975	6/22/10	8.18	8.39	8.18	8.31	1639400	8.3	2265	西仪股份	SZ
967	6/22/10	3.19	3.26	3.19	3.21	6953400	0.37	2266	浙富股份	SZ
977	6/22/10	8.79	8.89	8.73	8.74	4143300	4.1	2267	陕天然气	SZ
977	6/22/10	15.95	16.77	15.91	16.42	3642000	12.46	2268	卫 士 通	SZ
976	6/22/10	20.8	20.88	20.56	20.8	782000	18.83	2269	美邦服饰	SZ
978	6/22/10	12.68	12.83	12.53	12.73	2135600	9.54	2270	法因数控	SZ
973	6/22/10	13.65	13.9	13.21	13.32	5055100	6.5	2271	东方雨虹	SZ
976	6/22/10	7.33	7.68	7.33	7.45	1295000	2.46	2272	川润股份	SZ
973	6/22/10	11.83	11.99	11.7	11.8	3651300	3.73	2273	水晶光电	SZ
973	6/22/10	10.2	10.65	10.19	10.52	2326800	8.04	2274	华昌化工	SZ
975	6/22/10	18.13	18.42	18.04	18.32	1266500	12.77	2275	桂林三金	SZ
956	6/22/10	7.48	7.78	7.46	7.63	4341700	4.15	2276	万马电缆	SZ
971	6/22/10	13.08	13.54	13.01	13.34	10582700	8.06	2277	友阿股份	SZ
986	6/22/10	11.25	11.57	11.17	11.44	1300600	8.33	2278	神开股份	SZ
985	6/22/10	16.24	16.59	16.01	16.22	4250100	9.59	2279	久其软件	SZ
978	6/22/10	24.7	25.52	24.4	24.62	3248800	23.3	2280	新世纪	SZ
963	6/22/10	35.79	36.03	35.4	35.56	691300	34.72	2281	光迅科技	SZ
975	6/22/10	10.75	10.75	10.44	10.45	956100	7.81	2282	博深工具	SZ
969	6/22/10	9.2	9.34	9.19	9.27	1980700	4.61	2283	天润曲轴	SZ
963	6/22/10	13.35	13.67	13.35	13.48	2015000	8.73	2284	亚太股份	SZ
975	6/22/10	14	14.26	13.91	14.05	4787000	6.89	2285	世联地产	SZ
977	6/22/10	19.23	19.52	19.2	19.24	615800	14.57	2286	保龄宝	SZ
975	6/22/10	19.56	19.78	19.4	19.65	723600	18.6	2287	奇正藏药	SZ
971	6/22/10	6.51	6.64	6.39	6.59	2359100	2.81	2288	超华科技	SZ
973	6/22/10	26.1	26.34	25.81	26.12	405400	26.07	2289	宇顺电子	SZ
976	6/22/10	20.14	20.43	19.86	20.02	1505800	13.93	2290	禾盛新材	SZ
975	6/22/10	11.68	11.86	11.54	11.74	1428900	8.93	2291	星期六	SZ
976	6/22/10	11.55	11.89	11.55	11.62	2390000	4.67	2292	奥飞动漫	SZ
976	6/22/10	26.75	27.27	26.31	27.2	2791000	12.45	2293	罗莱家纺	SZ
977	6/22/10	27.29	27.89	26.65	26.86	6358400	8.73	2294	信立泰	SZ
972	6/22/10	11.17	11.27	11.13	11.2	834300	7.38	2295	精艺股份	SZ
897	6/22/10	27.27	27.73	27.12	27.42	411100	15.7	2296	辉煌科技	SZ
979	6/22/10	12.16	12.36	12	12.03	2710800	7.99	2297	博云新材	SZ
978	6/22/10	6.49	6.75	6.49	6.51	3065000	3.21	2298	鑫龙电器	SZ
971	6/22/10	15.64	15.85	15.34	15.48	3775600	7.5	2299	圣农发展	SZ
975	6/22/10	7.54	7.74	7.54	7.68	1136100	7.58	23	深天地Ａ	SZ
