438	8/21/12	4.14	4.22	4.09	4.19	6966300	4.17	2021	中捷股份	SZ
438	8/21/12	12.16	12.54	12.1	12.3	7568300	11.93	2022	科华生物	SZ
438	8/21/12	8.51	8.62	8.45	8.62	2857200	8.56	2023	海特高新	SZ
438	8/21/12	6.18	6.19	6	6.04	108516300	6	2024	苏宁电器	SZ
438	8/21/12	13.7	13.84	13.55	13.67	2912600	13.5	2025	航天电器	SZ
438	8/21/12	6.68	6.92	6.68	6.76	1374200	5.13	2026	山东威达	SZ
438	8/21/12	3.78	3.87	3.73	3.84	1496800	3.84	2027	七喜控股	SZ
438	8/21/12	12.4	12.94	12.4	12.89	2512500	12.83	2028	思源电气	SZ
438	8/21/12	16.33	16.76	16.19	16.61	1529300	10.97	2029	七 匹 狼	SZ
438	8/21/12	6.43	6.58	6.42	6.53	3718700	5.93	2030	达安基因	SZ
438	8/21/12	5.81	6	5.81	5.94	993900	5.89	2031	巨轮股份	SZ
438	8/21/12	11.15	11.58	11.15	11.31	942200	11.06	2032	苏 泊 尔	SZ
438	8/21/12	17.03	17.36	16.99	17.25	1053500	13.02	2033	丽江旅游	SZ
438	8/21/12	9.5	9.74	9.46	9.68	747600	9.45	2034	美 欣 达	SZ
438	8/21/12	9.22	9.53	9.16	9.41	3931400	7.61	2035	华帝股份	SZ
438	8/21/12	13.7	14.12	13.65	13.95	1598700	13.85	2036	宜科科技	SZ
438	8/21/12	15.18	15.94	15.18	15.91	2182500	9.81	2037	久联发展	SZ
438	8/21/12	30.04	31.08	30.04	30.82	3179400	25.58	2038	双鹭药业	SZ
438	8/21/12	15.39	15.63	15.3	15.54	512100	15.41	2039	黔源电力	SZ
438	8/21/12	5.12	5.25	5.11	5.24	552400	5.21	2040	南 京 港	SZ
438	8/21/12	21.07	21.4	20.8	21.09	4157400	21.01	2041	登海种业	SZ
438	8/21/12	4.69	5	4.66	4.89	21716000	4.87	2042	华孚色纺	SZ
438	8/21/12	4.38	4.68	4.31	4.54	31537400	4.51	2043	兔 宝 宝	SZ
438	8/21/12	8.06	8.11	7.95	8.07	978500	7.86	2044	江苏三友	SZ
438	8/21/12	3.93	4.09	3.93	4.06	5565300	3.94	2045	广州国光	SZ
438	8/21/12	8.41	8.61	8.32	8.57	4078700	8.52	2046	轴研科技	SZ
438	8/21/12	2.74	2.83	2.73	2.79	2803500	2.79	2047	成霖股份	SZ
438	8/21/12	6.71	6.83	6.7	6.81	1855600	6.77	2048	宁波华翔	SZ
438	8/21/12	21.2	21.89	20.68	21.6	1511200	21.53	2049	晶源电子	SZ
438	8/21/12	8.85	9.1	8.84	8.96	1305200	8.89	2050	三花股份	SZ
438	8/21/12	31.18	32.25	30.92	31.88	704900	31.58	2051	中工国际	SZ
438	8/21/12	4.47	4.5	4.41	4.47	3021400	2.21	2052	同洲电子	SZ
438	8/21/12	8.98	9.5	8.7	9.16	13526200	9.16	2053	云南盐化	SZ
438	8/21/12	6.98	7.11	6.82	7.05	825700	6.93	2054	德美化工	SZ
438	8/21/12	6.14	6.75	6.12	6.75	15696200	6.72	2055	得润电子	SZ
438	8/21/12	14.61	14.86	14.38	14.7	1582700	14.7	2056	横店东磁	SZ
438	8/21/12	13.07	13.38	12.89	13.36	684400	13.36	2057	中钢天源	SZ
438	8/21/12	5.63	5.77	5.58	5.74	817800	4.96	2058	威 尔 泰	SZ
438	8/21/12	8.8	9.02	8.78	8.95	979200	8.9	2059	云南旅游	SZ
438	8/21/12	4.38	4.46	4.37	4.43	2556100	3.68	2060	粤 水 电	SZ
438	8/21/12	5.46	5.65	5.43	5.56	2797900	3.66	2061	江山化工	SZ
438	8/21/12	4.44	4.56	4.44	4.52	1473300	3.14	2062	宏润建设	SZ
438	8/21/12	16.07	16.46	15.93	16.3	2895300	16.1	2063	远光软件	SZ
438	8/21/12	4.95	5.07	4.94	5.02	1410900	4.96	2064	华峰氨纶	SZ
438	8/21/12	16.82	17.44	16.6	17.29	1702200	17.14	2065	东华软件	SZ
438	8/21/12	5.2	5.3	5.17	5.25	1031300	5.2	2066	瑞泰科技	SZ
438	8/21/12	2.21	2.27	2.21	2.25	16684700	2.25	2067	景兴纸业	SZ
438	8/21/12	7.25	7.45	7.21	7.41	12843500	7.25	2068	黑猫股份	SZ
438	8/21/12	20.95	21.65	20.92	21.18	1951700	20.69	2069	獐 子 岛	SZ
438	8/21/12	9.23	9.34	8.53	8.58	41673800	6.6	2070	众和股份	SZ
438	8/21/12	5.85	6.04	5.82	5.99	1537100	5.99	2071	江苏宏宝	SZ
438	8/21/12	5.94	5.99	5.82	5.95	2593700	5.95	2072	*ST德棉	SZ
438	8/21/12	8.34	8.6	8.27	8.55	16254500	8.52	2073	软控股份	SZ
438	8/21/12	6.17	6.3	6.17	6.28	3657600	6.26	2074	东源电器	SZ
438	8/21/12	8.46	8.7	8.38	8.55	7336400	8.36	2076	雪 莱 特	SZ
438	8/21/12	5.78	5.92	5.76	5.87	599900	5.8	2077	大港股份	SZ
438	8/21/12	5.13	5.27	5.11	5.27	4023000	5.16	2078	太阳纸业	SZ
438	8/21/12	5.38	5.66	5.36	5.5	16758500	5.49	2079	苏州固锝	SZ
438	8/21/12	8.99	9.2	8.92	9.11	1439300	8.97	2080	中材科技	SZ
438	8/21/12	27.1	27.1	25.41	25.5	20914300	16.9	2081	金 螳 螂	SZ
438	8/21/12	6.95	7.09	6.93	7.09	1156300	7	2082	栋梁新材	SZ
438	8/21/12	3.94	4.01	3.91	3.98	3346800	3.98	2083	孚日股份	SZ
438	8/21/12	4.85	4.89	4.82	4.87	1042600	4.37	2084	海鸥卫浴	SZ
438	8/21/12	9.93	9.97	9.7	9.89	3318100	9.16	2085	万丰奥威	SZ
438	8/21/12	12.1	12.39	12.03	12.3	2538200	12.3	2086	东方海洋	SZ
438	8/21/12	3.5	3.58	3.5	3.58	2213800	3.58	2087	新野纺织	SZ
438	8/21/12	8.55	8.8	8.55	8.79	597400	8.68	2088	鲁阳股份	SZ
438	8/21/12	7.31	7.57	7.28	7.5	6187500	7.41	2089	新 海 宜	SZ
438	8/21/12	7.66	7.89	7.66	7.86	1132200	7.77	2090	金智科技	SZ
438	8/21/12	8.74	9.1	8.74	9.02	3462000	8.93	2091	江苏国泰	SZ
438	8/21/12	7.58	7.69	7.55	7.66	4316500	7.4	2092	中泰化学	SZ
438	8/21/12	4.52	4.69	4.52	4.66	6539200	4.65	2093	国脉科技	SZ
438	8/21/12	8.25	8.64	8.17	8.46	9420800	8.46	2094	青岛金王	SZ
438	8/21/12	11.25	12.38	11.23	12.38	5718400	12.32	2095	生 意 宝	SZ
438	8/21/12	12.51	12.95	12.51	12.76	1790500	12.71	2096	南岭民爆	SZ
438	8/21/12	7.4	7.52	7.36	7.45	3483000	7.42	2097	山河智能	SZ
438	8/21/12	9.21	9.45	9.03	9.1	13458700	8.98	2098	浔兴股份	SZ
438	8/21/12	8	8.37	7.96	8.33	7879300	8.33	2099	海翔药业	SZ
438	8/21/12	5.19	5.3	5.14	5.26	3822000	5.24	21	长城开发	SZ
438	8/21/12	8.42	8.67	8.36	8.62	4469300	6.6	2100	天康生物	SZ
438	8/21/12	9.63	9.87	9.53	9.53	1359400	9.33	2101	广东鸿图	SZ
438	8/21/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
438	8/21/12	5.9	5.9	5.78	5.87	422800	5.82	2103	广博股份	SZ
438	8/21/12	10.19	10.75	10.11	10.61	10162700	10.49	2104	恒宝股份	SZ
438	8/21/12	4.17	4.27	4.14	4.26	1220200	4.18	2105	信隆实业	SZ
438	8/21/12	17.18	18.74	17.05	18.3	19368500	18.18	2106	莱宝高科	SZ
438	8/21/12	9.59	10.1	9.55	9.82	1439600	9.82	2107	沃华医药	SZ
438	8/21/12	7.63	7.77	7.63	7.77	539800	7.64	2108	沧州明珠	SZ
438	8/21/12	7.74	7.89	7.72	7.89	3542200	7.78	2109	兴化股份	SZ
438	8/21/12	5.56	5.63	5.53	5.62	551900	5.62	2110	三钢闽光	SZ
438	8/21/12	8.52	8.73	8.45	8.72	5229700	8.63	2111	威海广泰	SZ
438	8/21/12	3.69	3.82	3.69	3.79	1554200	2.1	2112	三变科技	SZ
438	8/21/12	6.8	6.98	6.72	6.92	687400	6.92	2113	ST天润	SZ
438	8/21/12	5.66	5.9	5.63	5.82	2243300	5.82	2114	罗平锌电	SZ
438	8/21/12	5.53	5.79	5.51	5.72	2387900	4.71	2115	三维通信	SZ
438	8/21/12	14.9	15.42	14.82	15.21	3071700	14.94	2116	中国海诚	SZ
438	8/21/12	4.77	4.85	4.73	4.84	3557500	3.22	2117	东港股份	SZ
438	8/21/12	9.07	9.38	9.04	9.27	7916900	9.27	2118	紫鑫药业	SZ
438	8/21/12	6.72	6.95	6.66	6.85	1426100	6.81	2119	康强电子	SZ
438	8/21/12	10.27	10.53	10.11	10.44	2937200	10.32	2120	新海股份	SZ
438	8/21/12	8.04	8.3	8.04	8.16	2587800	8.12	2121	科陆电子	SZ
438	8/21/12	6.2	6.26	6.13	6.2	4644300	6.09	2122	天马股份	SZ
438	8/21/12	10.11	10.22	10.07	10.15	6633800	10.15	2123	荣信股份	SZ
438	8/21/12	7.37	7.45	7.27	7.38	2942200	7.3	2124	天邦股份	SZ
438	8/21/12	7.09	7.36	7.06	7.25	1896000	7.25	2125	湘潭电化	SZ
438	8/21/12	5.9	6.57	5.85	6.4	6588000	6.37	2126	银轮股份	SZ
438	8/21/12	3.96	4.08	3.96	4.04	1500200	4.04	2127	新民科技	SZ
438	8/21/12	13.37	13.53	13.33	13.46	1519300	13.26	2128	露天煤业	SZ
438	8/21/12	14.22	14.72	13.98	14.45	2945800	14.44	2129	中环股份	SZ
438	8/21/12	7.49	7.49	7.49	7.49	0	5.71	2130	沃尔核材	SZ
438	8/21/12	8.88	9.1	8.88	9.03	1387800	8.98	2131	利欧股份	SZ
438	8/21/12	5.01	5.09	4.95	5.08	4565300	5.03	2132	恒星科技	SZ
438	8/21/12	4.29	4.35	4.26	4.3	4234300	4.14	2133	广宇集团	SZ
438	8/21/12	5.46	5.65	5.45	5.59	1511100	5.59	2134	天津普林	SZ
438	8/21/12	5.69	5.69	5.61	5.63	948200	5.61	2135	东南网架	SZ
438	8/21/12	9.66	10.07	9.66	9.95	3938400	9.95	2136	安 纳 达	SZ
438	8/21/12	4.41	4.54	4.39	4.53	2871300	3.34	2137	实 益 达	SZ
438	8/21/12	11.2	11.97	11.09	11.88	3054700	11.75	2138	顺络电子	SZ
438	8/21/12	6.42	6.65	6.36	6.6	3078800	6.48	2139	拓邦股份	SZ
438	8/21/12	23.75	23.94	23.3	23.48	1667100	23.44	2140	东华科技	SZ
438	8/21/12	5.14	5.24	5.06	5.21	5040100	5.21	2141	蓉胜超微	SZ
438	8/21/12	9.7	9.81	9.65	9.72	6943000	9.48	2142	宁波银行	SZ
438	8/21/12	6.25	6.35	6.22	6.29	1117200	6.29	2143	高金食品	SZ
438	8/21/12	15.4	15.64	13.86	14.29	16959000	14.18	2144	宏达高科	SZ
438	8/21/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
438	8/21/12	9.35	9.38	9.11	9.19	6586200	9.12	2146	荣盛发展	SZ
438	8/21/12	6.16	6.33	6.15	6.31	1112800	6.21	2147	方圆支承	SZ
438	8/21/12	9.02	9.59	8.96	9.27	18871800	4.57	2148	北纬通信	SZ
438	8/21/12	11.35	11.61	11.31	11.5	1028200	11.45	2149	西部材料	SZ
438	8/21/12	5.42	5.57	5.41	5.52	1320000	5.41	2150	江苏通润	SZ
438	8/21/12	14.7	15.18	14.68	15.12	1022800	15.1	2151	北斗星通	SZ
438	8/21/12	12.35	12.43	12.19	12.33	2388100	10.07	2152	广电运通	SZ
438	8/21/12	24.44	24.54	24.23	24.46	663100	24.36	2153	石基信息	SZ
438	8/21/12	12.09	12.34	12.03	12.29	3976900	11.99	2154	报 喜 鸟	SZ
438	8/21/12	14.25	14.48	14.14	14.28	8727500	10.9	2155	辰州矿业	SZ
438	8/21/12	4.23	4.43	4.22	4.36	9926200	4.33	2156	通富微电	SZ
438	8/21/12	9.09	9.23	9.02	9.12	4223000	9.06	2157	正邦科技	SZ
438	8/21/12	8.23	8.47	8.23	8.41	898200	7.51	2158	汉钟精机	SZ
438	8/21/12	11.79	12.15	11.72	11.96	736700	11.89	2159	三特索道	SZ
438	8/21/12	8.29	8.65	8.22	8.52	12553500	8.47	2161	远 望 谷	SZ
438	8/21/12	6.01	6.19	6.01	6.17	4909600	6.17	2162	斯 米 克	SZ
438	8/21/12	3.65	3.76	3.63	3.75	3094900	3.75	2163	中航三鑫	SZ
438	8/21/12	4.57	4.72	4.57	4.67	3313400	4.67	2164	东力传动	SZ
438	8/21/12	4.74	4.9	4.74	4.83	4237700	4.76	2165	红 宝 丽	SZ
438	8/21/12	12.26	12.53	12.18	12.45	802500	12.45	2166	莱茵生物	SZ
438	8/21/12	18.06	18.2	17.88	18.08	2254800	18.08	2167	东方锆业	SZ
438	8/21/12	8.67	8.92	8.61	8.79	6617300	8.73	2168	深圳惠程	SZ
438	8/21/12	5.3	5.39	5.27	5.38	4354400	5.38	2169	智光电气	SZ
438	8/21/12	4.94	5.04	4.94	4.97	6814500	2.67	2170	芭田股份	SZ
438	8/21/12	10.4	10.47	10.3	10.42	2245400	10.42	2171	精诚铜业	SZ
437	8/21/12	3.82	3.91	3.79	3.87	4252700	3.87	2172	澳洋科技	SZ
438	8/21/12	9.03	9.21	9	9.05	2615200	9	2173	山 下 湖	SZ
438	8/21/12	15.4	15.59	15.31	15.39	739000	15.38	2174	梅 花 伞	SZ
438	8/21/12	9.14	9.37	9.14	9.3	288600	9.3	2175	广陆数测	SZ
438	8/21/12	10.4	10.64	10.35	10.54	5838700	10.53	2176	江特电机	SZ
438	8/21/12	4.38	4.52	4.38	4.47	10385600	3.43	2177	御银股份	SZ
438	8/21/12	8.26	8.36	8.17	8.36	1418600	8.33	2178	延华智能	SZ
438	8/21/12	13.77	14.36	13.75	14.17	1097100	14.08	2179	中航光电	SZ
438	8/21/12	11.23	11.55	11.13	11.5	1495600	11.45	2180	万 力 达	SZ
438	8/21/12	8.73	8.95	8.69	8.95	1229900	8.86	2181	粤 传 媒	SZ
438	8/21/12	8.88	9.12	8.88	9.06	4070200	8.96	2182	云海金属	SZ
438	8/21/12	4.9	5.03	4.87	5.02	5165500	4.99	2183	怡 亚 通	SZ
438	8/21/12	5.75	5.9	5.65	5.85	959500	5.8	2184	海得控制	SZ
438	8/21/12	4.92	5.41	4.89	5.18	21490500	5.15	2185	华天科技	SZ
438	8/21/12	17.25	17.59	17.11	17.44	2156700	8.49	2186	全 聚 德	SZ
438	8/21/12	8	8.11	7.88	8.09	1249900	7.89	2187	广百股份	SZ
438	8/21/12	9.22	9.35	9.15	9.24	4263200	9.24	2188	新 嘉 联	SZ
438	8/21/12	7.34	7.8	7.32	7.52	3598600	7.5	2189	利达光电	SZ
438	8/21/12	12	12.5	11.97	12.45	5729300	12.39	2190	成飞集成	SZ
438	8/21/12	9.78	9.89	9.72	9.84	1215500	9.65	2191	劲嘉股份	SZ
438	8/21/12	15.39	16.03	15.24	15.71	1202200	15.71	2192	路翔股份	SZ
438	8/21/12	9.91	10.42	9.91	10.32	5856700	10.32	2193	山东如意	SZ
438	8/21/12	6.19	6.42	6.19	6.37	3127800	6.25	2194	武汉凡谷	SZ
438	8/21/12	14.54	14.94	14.54	14.88	877300	14.74	2195	海隆软件	SZ
438	8/21/12	10.9	11.35	10.9	11.23	235100	11	2196	方正电机	SZ
438	8/21/12	8.56	8.95	8.47	8.83	3990600	8.78	2197	证通电子	SZ
438	8/21/12	4.19	4.28	4.19	4.25	395000	2.1	2198	嘉应制药	SZ
438	8/21/12	6.78	7.5	6.75	7.34	11243600	7.34	2199	东晶电子	SZ
438	8/21/12	9.04	9.16	9.03	9.1	829700	8.85	22	深赤湾Ａ	SZ
438	8/21/12	9.8	10.12	9.8	10	968100	10	2200	绿 大 地	SZ
438	8/21/12	6.35	6.43	6.25	6.42	750700	6.41	2201	九鼎新材	SZ
438	8/21/12	5.94	6.03	5.92	6.01	6601900	5.96	2202	金风科技	SZ
438	8/21/12	7.82	8.69	7.75	8.13	7020000	8.02	2203	海亮股份	SZ
438	8/21/12	8.68	8.83	8.61	8.75	980100	5.78	2204	华锐铸钢	SZ
438	8/21/12	13.61	13.86	13.48	13.59	1244800	13.54	2205	国统股份	SZ
438	8/21/12	6.05	6.15	6.05	6.13	2165900	5.8	2206	海 利 得	SZ
438	8/21/12	13.01	13.16	12.85	13.16	1933100	13.1	2207	准油股份	SZ
438	8/21/12	5.89	6	5.77	5.8	1918300	5.68	2208	合肥城建	SZ
438	8/21/12	7.29	7.41	7.26	7.31	795500	7.28	2209	达 意 隆	SZ
438	8/21/12	4.99	5.09	4.94	5.04	1547900	5.01	2210	飞马国际	SZ
438	8/21/12	5	5.15	4.95	5.13	3566900	5.13	2211	宏达新材	SZ
438	8/21/12	4.68	4.81	4.68	4.81	2402700	4.74	2212	南洋股份	SZ
438	8/21/12	7	7.09	6.92	7.05	994100	7.01	2213	特 尔 佳	SZ
438	8/21/12	8.41	8.77	8.38	8.65	3838800	4.22	2214	大立科技	SZ
438	8/21/12	5.69	5.82	5.61	5.71	20384500	3.76	2215	诺 普 信	SZ
438	8/21/12	13.68	13.84	13.6	13.73	595200	6.77	2216	三全食品	SZ
438	8/21/12	4.51	4.95	4.51	4.95	4472600	4.95	2217	联合化工	SZ
438	8/21/12	6.98	7.19	6.92	7.1	4852100	7.1	2218	拓日新能	SZ
438	8/21/12	8.71	8.91	8.57	8.71	1451200	6.21	2219	独 一 味	SZ
438	8/21/12	7.39	7.62	7.39	7.58	822700	7.48	2220	天宝股份	SZ
438	8/21/12	4.71	4.82	4.68	4.74	3700900	2.36	2221	东华能源	SZ
438	8/21/12	6.22	6.44	6.22	6.37	1517900	6.29	2222	福晶科技	SZ
438	8/21/12	17	17.8	16.99	17.63	2797500	17.55	2223	鱼跃医疗	SZ
438	8/21/12	5.21	5.4	5.16	5.33	1340100	3.52	2224	三 力 士	SZ
438	8/21/12	7.79	7.94	7.73	7.86	3975800	7.81	2225	濮耐股份	SZ
438	8/21/12	13.12	13.43	13.02	13.35	2200600	13.03	2226	江南化工	SZ
438	8/21/12	18.01	18.3	17.69	18.2	342600	18.12	2227	奥 特 迅	SZ
438	8/21/12	4.8	5.19	4.78	4.95	2216700	4.87	2228	合兴包装	SZ
438	8/21/12	5.33	5.49	5.28	5.47	2139400	5.43	2229	鸿博股份	SZ
438	8/21/12	24.19	24.19	24.19	24.19	0	14.11	2230	科大讯飞	SZ
438	8/21/12	7.91	8.13	7.8	8.02	4802200	8.02	2231	奥维通信	SZ
438	8/21/12	6.75	7.09	6.75	7.01	2827000	7	2232	启明信息	SZ
438	8/21/12	8	8.17	7.98	8.09	4556600	8.01	2233	塔牌集团	SZ
438	8/21/12	10.3	10.39	10.14	10.37	747300	10.37	2234	民和股份	SZ
438	8/21/12	7.44	7.64	7.4	7.6	1700500	7.36	2235	安妮股份	SZ
438	8/21/12	19.6	20.42	19.49	20.25	5931400	10.08	2236	大华股份	SZ
438	8/21/12	18.28	18.4	18.1	18.22	3104200	18.22	2237	恒邦股份	SZ
438	8/21/12	12.77	13.38	12.7	13.09	2258100	13	2238	天威视讯	SZ
438	8/21/12	8.93	9.12	8.88	8.93	6019000	8.92	2239	金 飞 达	SZ
437	8/21/12	4.05	4.15	4.04	4.14	4221600	4.14	2240	威华股份	SZ
438	8/21/12	21.78	23.33	21.56	22.44	7436400	12.32	2241	歌尔声学	SZ
438	8/21/12	7.03	7.12	7.01	7.1	1168300	6.37	2242	九阳股份	SZ
438	8/21/12	6.75	6.89	6.75	6.82	859300	6.8	2243	通产丽星	SZ
438	8/21/12	7.55	7.68	7.38	7.45	2315300	7.38	2244	滨江集团	SZ
438	8/21/12	6.35	6.43	6.28	6.37	1140000	6.28	2245	澳洋顺昌	SZ
438	8/21/12	7.63	7.9	7.63	7.87	397700	7.84	2246	北化股份	SZ
438	8/21/12	5.93	6.12	5.84	6.09	1817400	2.98	2247	帝龙新材	SZ
438	8/21/12	7.79	7.89	7.7	7.87	1452300	7.87	2248	华东数控	SZ
438	8/21/12	6.93	7.28	6.93	7.09	3234500	7	2249	大洋电机	SZ
438	8/21/12	18.86	19.4	18.86	19.33	1076600	19.25	2250	联化科技	SZ
438	8/21/12	12.6	12.73	12.32	12.7	1898800	6.62	2251	步 步 高	SZ
438	8/21/12	12.1	12.49	12.1	12.45	1386800	12.41	2252	上海莱士	SZ
438	8/21/12	13.73	14.13	13.64	13.96	1060300	13.82	2253	川大智胜	SZ
438	8/21/12	6.74	6.86	6.72	6.78	3845000	5.22	2254	烟台氨纶	SZ
438	8/21/12	13.47	13.78	13.41	13.76	995200	13.69	2255	海陆重工	SZ
438	8/21/12	6.17	6.28	6.04	6.14	6593200	6.12	2256	彩虹精化	SZ
438	8/21/12	10.37	10.58	10.23	10.52	2088800	10.44	2258	利尔化学	SZ
438	8/21/12	3.37	3.42	3.35	3.4	8411500	3.4	2259	升达林业	SZ
438	8/21/12	5.28	5.34	5.23	5.31	1936600	5.25	2260	伊 立 浦	SZ
438	8/21/12	10.38	11.5	10.26	11.5	16014400	11.48	2261	拓维信息	SZ
438	8/21/12	20.35	21.28	20.22	20.98	1156400	16.73	2262	恩华药业	SZ
438	8/21/12	5.67	5.93	5.65	5.88	7673000	4.9	2263	大 东 南	SZ
438	8/21/12	5.93	6.1	5.9	6.04	4646800	5.99	2264	新 华 都	SZ
438	8/21/12	5.99	6.1	5.92	6.05	1092600	6.05	2265	西仪股份	SZ
438	8/21/12	3.29	3.35	3.26	3.34	5723800	1.65	2266	浙富股份	SZ
438	8/21/12	7.37	7.5	7.31	7.44	751500	7.31	2267	陕天然气	SZ
438	8/21/12	12.26	12.61	12.18	12.5	1524700	12.49	2268	卫 士 通	SZ
438	8/21/12	20	20.18	20	20.04	322800	19.03	2269	美邦服饰	SZ
438	8/21/12	5.78	5.89	5.77	5.86	1992900	5.78	2270	法因数控	SZ
438	8/21/12	12.7	12.95	12.5	12.64	2785400	12.43	2271	东方雨虹	SZ
438	8/21/12	7.43	7.68	7.43	7.58	9574300	7.56	2272	川润股份	SZ
438	8/21/12	13.55	14.52	13.51	14.4	12010100	9.53	2273	水晶光电	SZ
438	8/21/12	7.38	7.44	7.28	7.35	1908500	7.3	2274	华昌化工	SZ
438	8/21/12	13.75	14.5	13.75	14.5	2598700	13.63	2275	桂林三金	SZ
438	8/21/12	5.94	6.03	5.87	5.93	2794700	5.88	2276	万马电缆	SZ
438	8/21/12	10.45	10.69	10.28	10.59	13000600	6.55	2277	友阿股份	SZ
438	8/21/12	12.23	12.45	11.86	11.97	17585500	10.76	2278	神开股份	SZ
438	8/21/12	7.98	8.44	7.98	8.29	2247400	8.13	2279	久其软件	SZ
438	8/21/12	11.36	12.63	11.36	12.58	1790700	12.11	2280	新世纪	SZ
438	8/21/12	19.22	19.87	19.22	19.72	444000	19.54	2281	光迅科技	SZ
438	8/21/12	7.74	7.92	7.72	7.85	1025000	7.8	2282	博深工具	SZ
438	8/21/12	6.75	6.94	6.75	6.84	2428400	6.82	2283	天润曲轴	SZ
438	8/21/12	5.95	6.09	5.9	6.07	740100	6.01	2284	亚太股份	SZ
438	8/21/12	8.89	9.06	8.76	8.98	1110600	6.74	2285	世联地产	SZ
438	8/21/12	13.15	13.65	13.07	13.42	2181000	13.3	2286	保龄宝	SZ
438	8/21/12	16.42	17.67	16.33	17.19	2327000	16.94	2287	奇正藏药	SZ
438	8/21/12	11.11	11.53	11.06	11.44	6512900	9.52	2288	超华科技	SZ
438	8/21/12	17.02	18.79	17	17.78	6559200	17.78	2289	宇顺电子	SZ
438	8/21/12	9.38	9.64	9.22	9.6	1872300	9.49	2290	禾盛新材	SZ
438	8/21/12	6.46	6.5	6.36	6.42	1760100	6.42	2291	星期六	SZ
438	8/21/12	13.93	14.33	13.83	14.17	4373800	9.41	2292	奥飞动漫	SZ
438	8/21/12	28	28.13	27.33	27.39	906900	13.33	2293	罗莱家纺	SZ
