1772	4/9/07	9.89	10.08	9.82	9.92	3587600	9.63	2059	云南旅游	SZ
1791	4/9/07	5.54	5.67	5.53	5.61	11207900	2.97	2060	粤 水 电	SZ
1788	4/9/07	15.27	15.97	15.27	15.67	2420400	9.32	2061	江山化工	SZ
1796	4/9/07	6.92	7.22	6.92	6.98	7577500	1.63	2062	宏润建设	SZ
1796	4/9/07	4.54	4.67	4.48	4.56	7996600	1.03	2063	远光软件	SZ
1799	4/9/07	7.98	8.67	7.98	8.42	9338000	1.52	2064	华峰氨纶	SZ
1771	4/9/07	5.17	5.25	5.13	5.15	5628800	0.67	2065	东华软件	SZ
1800	4/9/07	5.18	5.33	5.14	5.23	3039800	1.58	2066	瑞泰科技	SZ
1791	4/9/07	4.68	4.87	4.65	4.8	8982700	1.77	2067	景兴纸业	SZ
1790	4/9/07	4.86	4.89	4.72	4.79	9125200	0.99	2068	黑猫股份	SZ
1791	4/9/07	13.67	13.91	13.67	13.82	4017400	1.87	2069	獐 子 岛	SZ
1795	4/9/07	5.04	5.04	5.04	5.04	0	1.03	2070	众和股份	SZ
1793	4/9/07	6.88	7.17	6.88	7.12	7806000	4.63	2071	江苏宏宝	SZ
1788	4/9/07	7.91	8.12	7.83	7.97	5219400	7.2	2072	*ST德棉	SZ
1796	4/9/07	6.84	7.06	6.8	7.03	2731700	0.75	2073	软控股份	SZ
1796	4/9/07	5.25	5.25	5.04	5.1	6671600	1.29	2074	东源电器	SZ
1795	4/9/07	16.79	18.03	16.79	17.11	2143200	9.07	2076	雪 莱 特	SZ
1779	4/9/07	8	8.18	8	8.17	6948600	5.62	2077	大港股份	SZ
1792	4/9/07	9.09	9.17	8.98	9.01	5840800	2.26	2078	太阳纸业	SZ
1791	4/9/07	2.9	3.01	2.9	2.99	13062200	0.59	2079	苏州固锝	SZ
1794	4/9/07	14.33	14.45	13.7	13.79	2952800	6.13	2080	中材科技	SZ
1792	4/9/07	3.06	3.07	3	3.06	9070000	0.22	2081	金 螳 螂	SZ
1797	4/9/07	9.76	10.11	9.62	9.93	3167400	3.56	2082	栋梁新材	SZ
1800	4/9/07	7.62	7.86	7.62	7.68	6497200	3.73	2083	孚日股份	SZ
1797	4/9/07	11.78	12.3	11.66	12.17	5527100	4.98	2084	海鸥卫浴	SZ
1772	4/9/07	9.44	9.48	9.27	9.38	5835400	7.27	2085	万丰奥威	SZ
1797	4/9/07	8.05	8.05	7.93	8.02	4356000	3.89	2086	东方海洋	SZ
1792	4/9/07	5.24	5.33	5.21	5.29	10594700	3.09	2087	新野纺织	SZ
1797	4/9/07	17.28	17.93	17.28	17.64	1771900	8.1	2088	鲁阳股份	SZ
1794	4/9/07	3.36	3.37	3.3	3.33	10321000	0.58	2089	新 海 宜	SZ
1739	4/9/07	11.88	11.93	11.6	11.74	4220500	5.31	2090	金智科技	SZ
1799	4/9/07	6.48	6.54	6.43	6.48	5579700	2.07	2091	江苏国泰	SZ
1786	4/9/07	5.03	5.15	4.97	5.04	24205500	1.58	2092	中泰化学	SZ
1794	4/9/07	3.16	3.16	3.04	3.08	5499800	0.25	2093	国脉科技	SZ
1797	4/9/07	5.72	5.86	5.7	5.75	14318700	1.83	2094	青岛金王	SZ
1800	4/9/07	19.69	19.7	19.33	19.4	1994500	6.86	2095	生 意 宝	SZ
1765	4/9/07	5.18	5.54	5.1	5.33	8593200	1.03	2096	南岭民爆	SZ
1791	4/9/07	13	13.2	12.87	13.11	3915000	4.32	2097	山河智能	SZ
1788	4/9/07	17.11	17.37	17.06	17.14	2822500	15.36	2098	浔兴股份	SZ
1787	4/9/07	6.33	6.41	6.29	6.35	5346900	1.89	2099	海翔药业	SZ
1807	4/9/07	10.22	10.32	9.93	10.05	26978200	5.72	21	长城开发	SZ
1784	4/9/07	7.12	7.38	7.12	7.31	4396400	1.77	2100	天康生物	SZ
1782	4/9/07	10.7	10.77	10.53	10.67	2199200	4.91	2101	广东鸿图	SZ
1784	4/9/07	5.27	5.39	5.23	5.27	2989400	1.69	2102	冠福家用	SZ
1793	4/9/07	12.57	12.57	12.37	12.43	2812400	9.74	2103	广博股份	SZ
1793	4/9/07	7.79	8.2	7.76	8.08	4516700	3	2104	恒宝股份	SZ
1790	4/9/07	9.9	10.04	9.87	9.94	4199300	8.97	2105	信隆实业	SZ
1794	4/9/07	12.53	12.71	12.52	12.63	4324700	3.48	2106	莱宝高科	SZ
1791	4/9/07	10.86	10.98	10.77	10.92	2429000	5.2	2107	沃华医药	SZ
1785	4/9/07	5.6	5.94	5.6	5.7	16045600	1.2	2108	沧州明珠	SZ
1790	4/9/07	7.95	7.99	7.86	7.93	4617400	3.25	2109	兴化股份	SZ
1785	4/9/07	12.85	13.25	12.84	13	7637800	12.34	2110	三钢闽光	SZ
1785	4/9/07	10.78	10.98	10.75	10.98	2148300	3.32	2111	威海广泰	SZ
1790	4/9/07	7.22	7.94	7.22	7.94	7585400	3.01	2112	三变科技	SZ
1775	4/9/07	9.69	9.9	9.68	9.84	2286000	6.14	2113	ST天润	SZ
1794	4/9/07	23.41	24.16	22.88	23.22	3662900	12.65	2114	罗平锌电	SZ
1785	4/9/07	4.53	4.55	4.49	4.55	5269000	0.87	2115	三维通信	SZ
1792	4/9/07	14.06	14.28	13.7	13.93	2994900	6.53	2116	中国海诚	SZ
1785	4/9/07	11.36	11.49	11.25	11.34	2503300	5.86	2117	东港股份	SZ
1745	4/9/07	3.23	3.31	3.22	3.23	5695700	0.44	2118	紫鑫药业	SZ
1784	4/9/07	11.98	12.19	11.9	12.07	2021100	5.93	2119	康强电子	SZ
1729	4/9/07	14.33	14.48	13.97	14.16	673600	6.12	2120	新海股份	SZ
1787	4/9/07	4.97	4.97	4.83	4.9	3220600	0.78	2121	科陆电子	SZ
1794	4/9/07	8.5	8.81	8.44	8.77	17463900	1.03	2122	天马股份	SZ
1793	4/9/07	8.11	8.96	8.06	8.96	8631300	1.22	2123	荣信股份	SZ
1792	4/9/07	7.6	7.66	7.54	7.62	4186600	2.32	2124	天邦股份	SZ
1780	4/9/07	12.12	12.31	12.01	12.28	4549800	7.65	2125	湘潭电化	SZ
1820	4/9/07	23.45	24.2	23.21	24.06	2521400	19.53	22	深赤湾Ａ	SZ
1798	4/9/07	8.51	8.72	8.4	8.58	4342200	8.16	23	深天地Ａ	SZ
1820	4/9/07	20.3	20.85	19.77	20.14	8591600	12.24	24	招商地产	SZ
1820	4/9/07	7.13	7.5	7.03	7.4	4142100	7.4	25	特 力Ａ	SZ
1820	4/9/07	12.11	12.11	12.11	12.11	0	8.08	26	飞亚达Ａ	SZ
1816	4/9/07	12.04	12.73	12.04	12.32	41061100	8.95	27	深圳能源	SZ
1795	4/9/07	11.7	11.89	11.51	11.59	3848200	11.25	28	一致药业	SZ
1791	4/9/07	7.24	7.42	7.23	7.38	14171100	7.38	29	深深房Ａ	SZ
1497	4/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1818	4/9/07	6.52	6.62	6.48	6.57	50112800	6.14	301	东方市场	SZ
1820	4/9/07	7.22	7.28	7.02	7.14	36547800	3.47	31	中粮地产	SZ
1819	4/9/07	7.1	7.25	7.04	7.15	7257400	5.5	32	深桑达Ａ	SZ
1814	4/9/07	5.8	6.09	5.78	6.09	12482900	6.09	33	新都酒店	SZ
1615	4/9/07	4.97	4.98	4.76	4.87	8825600	3.13	34	ST深泰	SZ
1811	4/9/07	4.26	4.37	4.17	4.3	7257200	3.42	35	*ST科健	SZ
1821	4/9/07	8.76	9.34	8.76	9.13	54653200	9.13	36	华联控股	SZ
1814	4/9/07	8.28	8.58	8.28	8.55	7902300	7.73	37	深南电Ａ	SZ
1819	4/9/07	21.58	22.21	21.55	21.73	29378100	15.73	39	中集集团	SZ
1757	4/9/07	8.05	8.39	8.03	8.39	2206700	8.39	4	ST国农	SZ
1764	4/9/07	6.44	6.68	6.34	6.66	30160500	6.56	40	深 鸿 基	SZ
1820	4/9/07	11.92	12.04	11.5	11.68	16924300	8.75	400	许继电气	SZ
1818	4/9/07	8.7	9.22	8.7	9.11	21527500	8.83	401	冀东水泥	SZ
