781	4/7/11	40.36	40.36	39.68	39.81	4056900	39.18	2007	华兰生物	SZ
787	4/7/11	14.09	14.31	13.87	14.19	18296200	9.09	2008	大族激光	SZ
781	4/7/11	17.32	17.56	17.25	17.31	1793400	17.25	2009	天奇股份	SZ
784	4/7/11	11.29	11.6	11.18	11.43	9586600	5.6	2010	传化股份	SZ
786	4/7/11	15.75	15.95	15.35	15.45	6299600	7.45	2011	盾安环境	SZ
787	4/7/11	8.01	8.07	7.93	8.03	8790700	3.83	2012	凯恩股份	SZ
786	4/7/11	16.76	17.09	16.57	16.68	4112500	9.81	2013	中航精机	SZ
786	4/7/11	10.46	10.75	10.46	10.69	3651300	6.52	2014	永新股份	SZ
783	4/7/11	11.86	12.05	11.73	12	10726000	11.96	2015	霞客环保	SZ
786	4/7/11	6.36	6.48	6.36	6.4	2436400	4.49	2016	世荣兆业	SZ
771	4/7/11	20.64	20.72	20.4	20.51	2458500	18.31	2017	东信和平	SZ
782	4/7/11	5.76	5.76	5.66	5.7	13148300	3.86	2018	华星化工	SZ
786	4/7/11	19.71	20.81	19.71	20.8	3812100	20.8	2019	鑫富药业	SZ
788	4/7/11	10.05	10.35	10.04	10.32	1546800	4.97	2020	京新药业	SZ
785	4/7/11	5.61	5.81	5.52	5.74	9145800	4.37	2021	中捷股份	SZ
786	4/7/11	16.38	16.41	16.18	16.27	4977400	14.98	2022	科华生物	SZ
786	4/7/11	16.16	16.27	16	16.12	2048300	15.78	2023	海特高新	SZ
787	4/7/11	12.98	13.27	12.63	13.26	62400500	12.88	2024	苏宁电器	SZ
786	4/7/11	13.52	14.05	13.3	14	8070100	13.63	2025	航天电器	SZ
787	4/7/11	8.26	8.51	8.23	8.49	3662900	4.89	2026	山东威达	SZ
785	4/7/11	6.93	6.98	6.86	6.98	3342000	6.98	2027	七喜控股	SZ
787	4/7/11	23.03	23.23	22.81	23.22	3356300	22.05	2028	思源电气	SZ
785	4/7/11	13.29	13.46	13.21	13.33	976700	5.74	2029	七 匹 狼	SZ
785	4/7/11	9.53	9.54	9.24	9.42	17061400	5.92	2030	达安基因	SZ
782	4/7/11	9.33	9.38	9.23	9.33	5601600	6.09	2031	巨轮股份	SZ
786	4/7/11	21	21.31	20.74	21.14	1037800	18.22	2032	苏 泊 尔	SZ
784	4/7/11	17.95	18.82	17.77	18.37	1170100	10.58	2033	丽江旅游	SZ
787	4/7/11	14.3	14.98	14.14	14.46	2413200	13.84	2034	美 欣 达	SZ
787	4/7/11	14.69	14.91	14.67	14.83	4510100	10.42	2035	华帝股份	SZ
787	4/7/11	14.9	15.1	14.16	15.1	3429600	14.91	2036	宜科科技	SZ
783	4/7/11	15	15.23	14.52	15.23	4861200	9.16	2037	久联发展	SZ
786	4/7/11	27.71	27.71	27.23	27.44	3561400	15.08	2038	双鹭药业	SZ
787	4/7/11	20.32	20.45	20.18	20.27	1496200	19.95	2039	黔源电力	SZ
787	4/7/11	8.85	8.86	8.73	8.84	2288600	8.73	2040	南 京 港	SZ
785	4/7/11	25.18	25.69	24.57	25.56	13363400	12.59	2041	登海种业	SZ
784	4/7/11	9	9.19	8.91	9.12	4921600	2.91	2042	华孚色纺	SZ
786	4/7/11	5.6	5.68	5.51	5.66	6193400	2.76	2043	兔 宝 宝	SZ
786	4/7/11	11.6	11.7	11.35	11.65	2600100	8.11	2044	江苏三友	SZ
785	4/7/11	10.53	10.59	10.47	10.52	2787000	6.63	2045	广州国光	SZ
786	4/7/11	13.14	13.27	13.04	13.27	1644200	6.45	2046	轴研科技	SZ
787	4/7/11	5.48	5.55	5.43	5.46	4232100	5.46	2047	成霖股份	SZ
785	4/7/11	13.72	13.87	13.62	13.78	6127300	13.41	2048	宁波华翔	SZ
788	4/7/11	24.3	24.8	24.25	24.4	2491600	24.11	2049	晶源电子	SZ
786	4/7/11	17.25	17.35	17.04	17.25	1829400	7.98	2050	三花股份	SZ
784	4/7/11	18.88	20.33	18.88	19.91	3886600	11.36	2051	中工国际	SZ
784	4/7/11	6.76	6.86	6.68	6.8	6947100	3.36	2052	同洲电子	SZ
784	4/7/11	14.93	15.38	14.3	14.48	12260000	14.36	2053	云南盐化	SZ
786	4/7/11	13.78	14.15	13.52	14.09	2378700	13.56	2054	德美化工	SZ
784	4/7/11	10.4	10.4	9.98	10.05	4421900	4.93	2055	得润电子	SZ
786	4/7/11	36.9	36.9	35.89	36	6147500	35.89	2056	横店东磁	SZ
785	4/7/11	24.5	24.57	23.95	24.13	1492200	24.13	2057	中钢天源	SZ
787	4/7/11	9.88	10.08	9.57	9.97	4570000	8.57	2058	威 尔 泰	SZ
786	4/7/11	11.45	11.7	11.25	11.69	2236600	11.58	2059	云南旅游	SZ
783	4/7/11	8.78	8.89	8.56	8.62	10213300	5.87	2060	粤 水 电	SZ
785	4/7/11	10.57	11	10.37	10.77	4184900	7.08	2061	江山化工	SZ
786	4/7/11	12	12.18	12	12.08	2838700	6.56	2062	宏润建设	SZ
788	4/7/11	13.92	14.1	13.7	14.06	3183600	8.07	2063	远光软件	SZ
786	4/7/11	11.71	12.15	11.71	12.07	8946100	11.8	2064	华峰氨纶	SZ
787	4/7/11	15.05	15.42	15.04	15.32	2263600	9.57	2065	东华软件	SZ
787	4/7/11	8.78	8.9	8.69	8.85	1847500	4.22	2066	瑞泰科技	SZ
786	4/7/11	3.74	3.77	3.72	3.76	10750100	1.83	2067	景兴纸业	SZ
784	4/7/11	7.54	7.74	7.54	7.64	7079100	4.67	2068	黑猫股份	SZ
785	4/7/11	4.31	4.37	4.29	4.35	4821100	1.97	2070	众和股份	SZ
786	4/7/11	14.5	14.89	14.21	14.73	7908300	14.63	2071	江苏宏宝	SZ
778	4/7/11	10.11	10.19	9.78	9.85	2218700	9.85	2072	*ST德棉	SZ
785	4/7/11	23.52	23.78	22.85	23.67	6203500	23.48	2073	软控股份	SZ
787	4/7/11	11.66	11.67	11.06	11.34	5762200	6.18	2074	东源电器	SZ
787	4/7/11	11.17	11.32	11.07	11.26	6507800	10.8	2076	雪 莱 特	SZ
772	4/7/11	13.33	13.54	13.12	13.5	6940000	13.34	2077	大港股份	SZ
786	4/7/11	12.11	12.5	12.01	12.38	14394800	11.79	2078	太阳纸业	SZ
785	4/7/11	8.35	8.44	8.16	8.36	1819800	3.53	2079	苏州固锝	SZ
784	4/7/11	20.75	20.75	19.69	19.98	6312100	9.58	2080	中材科技	SZ
787	4/7/11	17.73	18	17.29	17.86	5191700	7.82	2081	金 螳 螂	SZ
786	4/7/11	15.55	15.73	15.21	15.46	20948200	14.78	2082	栋梁新材	SZ
788	4/7/11	9.43	9.64	9.37	9.6	9640000	9.48	2083	孚日股份	SZ
787	4/7/11	6.27	6.35	6.25	6.34	2566800	4.22	2084	海鸥卫浴	SZ
782	4/7/11	14.66	14.73	13.6	14.28	4603000	12.74	2085	万丰奥威	SZ
786	4/7/11	14.78	15.48	14.73	15.45	7200500	15.21	2086	东方海洋	SZ
785	4/7/11	6.28	6.42	6.25	6.35	7745900	6.24	2087	新野纺织	SZ
787	4/7/11	17.18	17.4	17.17	17.26	1258100	16.79	2088	鲁阳股份	SZ
785	4/7/11	12.31	12.43	12.03	12.1	3806700	6.5	2089	新 海 宜	SZ
787	4/7/11	22.02	22.39	21.92	22.12	2831900	18.06	2091	江苏国泰	SZ
784	4/7/11	14.44	15.09	14.44	14.7	11527500	14.01	2092	中泰化学	SZ
785	4/7/11	7.95	8.14	7.55	8.12	9096700	4.06	2093	国脉科技	SZ
786	4/7/11	15.56	16.58	15.4	16.3	15757700	16.3	2094	青岛金王	SZ
787	4/7/11	18.58	18.98	18.58	18.8	658800	15.41	2095	生 意 宝	SZ
758	4/7/11	17.12	17.12	16.75	17	939300	8.32	2096	南岭民爆	SZ
786	4/7/11	16.39	16.69	16.21	16.53	4505000	16.35	2097	山河智能	SZ
780	4/7/11	15.9	15.9	15.5	15.61	1225100	14.67	2098	浔兴股份	SZ
785	4/7/11	11.5	11.73	11.44	11.55	2244600	5.54	2099	海翔药业	SZ
786	4/7/11	10.46	10.56	10.39	10.55	8838800	10.18	21	长城开发	SZ
783	4/7/11	11.94	12.04	11.85	12.01	2059700	6.95	2100	天康生物	SZ
777	4/7/11	17.28	17.34	16.95	17.33	1056500	8.4	2101	广东鸿图	SZ
784	4/7/11	5.3	5.41	5.24	5.37	8126700	2.68	2102	冠福家用	SZ
787	4/7/11	8.93	9.07	8.78	8.96	2380300	8.6	2103	广博股份	SZ
787	4/7/11	16.49	16.65	16.22	16.55	6467900	16.25	2104	恒宝股份	SZ
785	4/7/11	7.79	8.03	7.79	7.97	2781100	7.66	2105	信隆实业	SZ
787	4/7/11	32.07	33.21	31.66	33.21	7758600	23.24	2106	莱宝高科	SZ
787	4/7/11	13.56	13.56	13.36	13.5	927400	13.5	2107	沃华医药	SZ
781	4/7/11	12.22	12.26	12.05	12.18	3099000	6.58	2108	沧州明珠	SZ
785	4/7/11	10.95	11.27	10.88	11.14	3143400	11.1	2110	三钢闽光	SZ
782	4/7/11	13.67	13.77	13.52	13.72	895500	7.41	2111	威海广泰	SZ
785	4/7/11	8.86	9.01	8.86	9	1757900	4.95	2112	三变科技	SZ
784	4/7/11	8.65	8.9	8.62	8.83	1964300	8.83	2113	ST天润	SZ
787	4/7/11	18.55	18.95	18.02	18.65	7486400	18.65	2114	罗平锌电	SZ
785	4/7/11	9.28	9.34	9.2	9.32	3534400	4.94	2115	三维通信	SZ
786	4/7/11	11.77	12	11.71	11.98	877800	6.21	2116	中国海诚	SZ
784	4/7/11	14.9	14.95	14.8	14.91	559400	8.62	2117	东港股份	SZ
742	4/7/11	14.43	14.51	14.01	14.16	3860300	7.08	2118	紫鑫药业	SZ
780	4/7/11	11.88	12.16	11.76	12.08	2972000	11.95	2119	康强电子	SZ
786	4/7/11	10.11	10.49	9.54	10.35	3822100	10.18	2120	新海股份	SZ
785	4/7/11	18.87	18.98	18.6	18.85	2596500	12.48	2121	科陆电子	SZ
787	4/7/11	15.32	15.8	15.32	15.61	10505400	15.04	2122	天马股份	SZ
787	4/7/11	25.01	25.02	24.64	24.84	4915600	16.56	2123	荣信股份	SZ
787	4/7/11	12.8	12.86	12.14	12.3	13455300	11.9	2124	天邦股份	SZ
786	4/7/11	17.03	17.05	16.38	16.92	5837800	10.53	2125	湘潭电化	SZ
786	4/7/11	11.53	11.73	11.49	11.63	2042100	4.39	2126	银轮股份	SZ
787	4/7/11	12.01	12.32	12	12.27	1982900	10.12	2127	新民科技	SZ
786	4/7/11	23.76	23.79	23.27	23.39	6096800	21.82	2128	露天煤业	SZ
785	4/7/11	21	21.01	20.44	20.46	2548800	13.63	2129	中环股份	SZ
781	4/7/11	9.97	10.24	9.8	10.1	8643300	5.08	2130	沃尔核材	SZ
782	4/7/11	18.67	20.57	18.6	20.28	4805900	20.18	2131	利欧股份	SZ
786	4/7/11	15.29	15.62	14.68	14.87	4966200	14.71	2132	恒星科技	SZ
785	4/7/11	5.76	5.84	5.75	5.78	7314500	4.43	2133	广宇集团	SZ
785	4/7/11	9.23	9.25	8.88	9.1	5385600	9.1	2134	天津普林	SZ
784	4/7/11	6.31	6.33	6.21	6.23	3974600	2.27	2135	东南网架	SZ
786	4/7/11	12.16	12.44	11.95	12.23	3723400	6.08	2136	安 纳 达	SZ
786	4/7/11	7.09	7.42	7.07	7.38	6262200	4.48	2137	实 益 达	SZ
786	4/7/11	16.93	17.27	16.67	17.05	2906800	11.1	2138	顺络电子	SZ
786	4/7/11	19.26	19.56	18.99	19.34	1708800	16.94	2139	拓邦股份	SZ
787	4/7/11	26.39	26.56	26.18	26.46	1034100	16.43	2140	东华科技	SZ
785	4/7/11	8.86	8.97	8.8	8.91	1981400	5.54	2141	蓉胜超微	SZ
785	4/7/11	13.78	13.97	13.66	13.75	21805300	12.94	2142	宁波银行	SZ
780	4/7/11	8.08	8.13	7.94	8.02	2620300	6.09	2143	高金食品	SZ
786	4/7/11	16.16	16.16	15.6	15.97	942700	15.47	2144	宏达高科	SZ
750	4/7/11	9.17	9.33	9.16	9.22	2502600	9.22	2145	*ST钛白	SZ
783	4/7/11	11.23	11.42	10.9	11.02	11798300	8.24	2146	荣盛发展	SZ
786	4/7/11	16.79	16.79	16.38	16.71	2864200	16.02	2147	方圆支承	SZ
786	4/7/11	12	12.1	11.92	12.02	865900	3.88	2148	北纬通信	SZ
786	4/7/11	27.4	27.41	26.66	26.81	3627700	26.46	2149	西部材料	SZ
787	4/7/11	9.97	9.97	9.64	9.69	4419800	5.76	2150	江苏通润	SZ
783	4/7/11	23.51	23.88	23.28	23.83	1246900	12.99	2151	北斗星通	SZ
787	4/7/11	18.23	18.59	18.23	18.41	2119200	8.12	2152	广电运通	SZ
787	4/7/11	33.71	34.06	32.83	33.19	592200	23.67	2153	石基信息	SZ
781	4/7/11	12.8	12.93	12.62	12.92	3250700	6.15	2154	报 喜 鸟	SZ
785	4/7/11	22.97	23.27	22.54	22.8	43936500	12.24	2155	辰州矿业	SZ
787	4/7/11	10.28	10.38	10.25	10.29	2561400	6.38	2156	通富微电	SZ
786	4/7/11	8.75	8.89	8.62	8.82	6420900	5.42	2157	正邦科技	SZ
787	4/7/11	21.62	21.73	20.91	21.13	2041700	14.98	2158	汉钟精机	SZ
787	4/7/11	17.34	17.95	17.33	17.8	1123400	17.64	2159	三特索道	SZ
787	4/7/11	10.9	11.15	10.63	11.07	10124900	5.45	2161	远 望 谷	SZ
786	4/7/11	13.6	14.58	13.45	14.5	18224700	14.44	2162	斯 米 克	SZ
784	4/7/11	9.27	9.4	9.05	9.1	9153700	4.46	2163	中航三鑫	SZ
786	4/7/11	11.27	11.32	10.89	11.16	3408300	5.48	2164	东力传动	SZ
785	4/7/11	9.01	9.05	8.83	9	6499000	4.86	2165	红 宝 丽	SZ
783	4/7/11	25.88	26.46	25.8	26.28	2492800	26.28	2166	莱茵生物	SZ
786	4/7/11	15.76	15.95	15.52	15.79	5850800	7.86	2167	东方锆业	SZ
787	4/7/11	18.62	19.62	17.97	19.42	15497900	16.48	2168	深圳惠程	SZ
785	4/7/11	11.55	11.73	11.5	11.72	2023500	7.79	2169	智光电气	SZ
786	4/7/11	7.01	7.38	7.01	7.33	13229300	3.01	2170	芭田股份	SZ
787	4/7/11	21.68	23.59	21.66	23.32	31237600	23.28	2171	精诚铜业	SZ
785	4/7/11	9	9.12	8.98	9.04	2332700	9.04	2172	澳洋科技	SZ
787	4/7/11	10.74	11.24	10.69	10.9	6053100	5.42	2173	山 下 湖	SZ
785	4/7/11	15.72	15.87	15.64	15.83	443200	15.77	2174	梅 花 伞	SZ
781	4/7/11	15.46	15.62	15.3	15.59	1027800	15.43	2175	广陆数测	SZ
784	4/7/11	11.47	11.7	11.27	11.68	8752900	5.82	2176	江特电机	SZ
784	4/7/11	6.13	6.21	6.09	6.13	8544400	2.75	2177	御银股份	SZ
786	4/7/11	12.56	12.94	12.29	12.86	3871000	9.15	2178	延华智能	SZ
786	4/7/11	22.84	23.95	22.62	23.63	4237700	23.27	2179	中航光电	SZ
786	4/7/11	26.13	26.83	25.57	26.67	5093400	17.52	2180	万 力 达	SZ
783	4/7/11	12.22	12.38	12.08	12.32	1462000	12.17	2181	粤 传 媒	SZ
787	4/7/11	16.82	17.5	16.67	17.3	20529500	11.4	2182	云海金属	SZ
783	4/7/11	7.97	8.19	7.97	8.1	5609100	5.24	2183	怡 亚 通	SZ
787	4/7/11	12.73	12.86	12.57	12.82	1743100	12.56	2184	海得控制	SZ
788	4/7/11	7.96	8.1	7.91	8.09	7227100	4.94	2185	华天科技	SZ
787	4/7/11	15.28	15.32	15.22	15.32	667100	6.98	2186	全 聚 德	SZ
786	4/7/11	14.72	14.83	14.64	14.78	1223400	7.76	2187	广百股份	SZ
761	4/7/11	10.71	10.85	10.46	10.6	1598600	10.6	2188	新 嘉 联	SZ
786	4/7/11	15.5	15.5	15.07	15.11	1651700	15.06	2189	利达光电	SZ
786	4/7/11	23.52	24.23	23.29	24.01	3415800	18.23	2190	成飞集成	SZ
785	4/7/11	10.23	10.23	10.14	10.23	3167000	9.7	2191	劲嘉股份	SZ
785	4/7/11	28.9	29.47	28.12	29.32	2473500	29.26	2192	路翔股份	SZ
786	4/7/11	17.46	17.46	16.75	16.82	3480600	16.75	2193	山东如意	SZ
787	4/7/11	14	14.05	13.68	13.89	2829000	13.03	2194	武汉凡谷	SZ
786	4/7/11	14.55	14.84	14.55	14.79	399300	9.67	2195	海隆软件	SZ
785	4/7/11	16.8	17.33	16.8	17.2	1268500	11.04	2196	方正电机	SZ
783	4/7/11	12.25	12.84	12.16	12.73	6350100	7.82	2197	证通电子	SZ
785	4/7/11	13.19	13.56	13.14	13.49	2089900	8.8	2199	东晶电子	SZ
786	4/7/11	16.75	16.9	16.58	16.8	1607700	15.29	22	深赤湾Ａ	SZ
771	4/7/11	19.18	19.58	19	19.33	4510100	19.33	2200	绿 大 地	SZ
785	4/7/11	10.7	10.83	10.55	10.78	2194800	8.28	2201	九鼎新材	SZ
785	4/7/11	20.39	20.6	19.94	20.6	40062600	19.76	2202	金风科技	SZ
786	4/7/11	12.33	12.33	11.92	12.15	14045100	7.81	2203	海亮股份	SZ
785	4/7/11	28.45	28.68	27.41	28.5	3213800	28.15	2205	国统股份	SZ
782	4/7/11	14.41	14.58	14.3	14.4	1537000	8.52	2206	海 利 得	SZ
786	4/7/11	19.87	20.1	19.74	19.82	1895400	19.67	2207	准油股份	SZ
785	4/7/11	12.12	12.16	11.79	11.92	6343700	11.4	2208	合肥城建	SZ
785	4/7/11	11.5	11.67	11.48	11.6	920700	11.43	2209	达 意 隆	SZ
786	4/7/11	7.95	8.05	7.83	8.02	2535800	6.02	2210	飞马国际	SZ
785	4/7/11	11.38	11.54	11.21	11.5	1682500	11.5	2211	宏达新材	SZ
782	4/7/11	10.76	11.07	10.76	10.8	7039900	5.21	2212	南洋股份	SZ
786	4/7/11	15.93	16.1	15.8	15.97	916800	15.73	2213	特 尔 佳	SZ
781	4/7/11	20.88	20.88	20.88	20.88	390200	10.15	2214	大立科技	SZ
783	4/7/11	11.42	11.49	11.03	11.25	4033600	4.49	2215	诺 普 信	SZ
785	4/7/11	17.69	17.69	17.27	17.6	487200	8.54	2216	三全食品	SZ
786	4/7/11	7.44	7.77	7.37	7.74	5184800	5.04	2217	联合化工	SZ
785	4/7/11	17.19	17.48	17.13	17.46	1889100	11.61	2218	拓日新能	SZ
785	4/7/11	8.51	8.88	8.51	8.76	11796000	4.33	2219	独 一 味	SZ
788	4/7/11	9.23	9.28	9.12	9.28	1516800	4.51	2220	天宝股份	SZ
782	4/7/11	5.41	5.47	5.41	5.45	3859900	2.69	2221	东华能源	SZ
787	4/7/11	11.07	11.19	10.99	11.14	2830000	7.1	2222	福晶科技	SZ
787	4/7/11	18.55	19.36	18.27	19.32	4255300	9.19	2223	鱼跃医疗	SZ
785	4/7/11	9.42	9.51	9.32	9.46	2280800	5.09	2224	三 力 士	SZ
779	4/7/11	12.45	12.91	12.15	12.68	24026600	9.57	2225	濮耐股份	SZ
783	4/7/11	18.8	18.97	18.32	18.55	1032300	11.53	2226	江南化工	SZ
787	4/7/11	29.48	29.88	29.48	29.87	518000	29.52	2227	奥 特 迅	SZ
784	4/7/11	9.32	9.35	9.21	9.28	1114200	5.62	2228	合兴包装	SZ
785	4/7/11	8.91	8.91	8.73	8.77	1304200	4.39	2229	鸿博股份	SZ
786	4/7/11	29.73	29.96	28.3	28.33	10324300	10.91	2230	科大讯飞	SZ
785	4/7/11	6.93	6.93	6.82	6.89	1264700	3.24	2231	奥维通信	SZ
785	4/7/11	13.16	13.24	12.94	13.14	2198000	9.37	2232	启明信息	SZ
785	4/7/11	9.44	10.01	9.4	9.95	22381600	4.8	2233	塔牌集团	SZ
782	4/7/11	10.3	10.48	10.02	10.39	1580500	4.84	2234	民和股份	SZ
784	4/7/11	13.26	13.26	13.05	13.16	612500	12.75	2235	安妮股份	SZ
786	4/7/11	8.77	8.86	8.56	8.8	3687500	1.03	2236	大华股份	SZ
787	4/7/11	24.15	24.88	24.1	24.19	4758000	11.93	2237	恒邦股份	SZ
785	4/7/11	19.01	19.09	18.58	19.04	1354800	15.66	2238	天威视讯	SZ
779	4/7/11	9.9	9.9	9.67	9.82	1400200	9.76	2239	金 飞 达	SZ
787	4/7/11	7.25	7.94	7.09	7.94	15026400	7.94	2240	威华股份	SZ
786	4/7/11	12.56	12.56	12.36	12.44	1302200	3.36	2241	歌尔声学	SZ
786	4/7/11	15.1	15.31	14.69	15.29	3263200	12.37	2242	九阳股份	SZ
784	4/7/11	15.6	15.65	15.35	15.64	1775800	15.42	2243	通产丽星	SZ
788	4/7/11	12.6	12.66	12.06	12.22	7989700	11.98	2244	滨江集团	SZ
787	4/7/11	8.73	8.73	8.55	8.59	1669800	4.23	2245	澳洋顺昌	SZ
785	4/7/11	18.92	19.3	18.68	19.17	3206200	18.67	2246	北化股份	SZ
787	4/7/11	10.69	10.83	10.63	10.74	2809400	5.02	2247	帝龙新材	SZ
786	4/7/11	24.43	24.49	24.21	24.37	1178500	24.21	2248	华东数控	SZ
783	4/7/11	19.37	19.82	19.25	19.73	4875000	12.52	2249	大洋电机	SZ
780	4/7/11	18.75	18.75	17.97	18.31	2247100	9.3	2250	联化科技	SZ
786	4/7/11	13.41	13.42	13.28	13.36	1091200	6.58	2251	步 步 高	SZ
786	4/7/11	17.07	17.08	16.82	17.08	1524500	9.22	2252	上海莱士	SZ
784	4/7/11	22.62	22.66	22.12	22.56	1507000	13.56	2253	川大智胜	SZ
786	4/7/11	17.72	18.35	17.72	18.26	3929700	8.66	2254	烟台氨纶	SZ
785	4/7/11	17.75	17.75	17.16	17.35	1509900	8.47	2255	海陆重工	SZ
787	4/7/11	17.1	17.12	16.87	17.02	618300	16.89	2258	利尔化学	SZ
786	4/7/11	4.72	4.74	4.69	4.71	8648400	2.61	2259	升达林业	SZ
786	4/7/11	12.82	13.13	12.65	12.98	2237900	12.65	2260	伊 立 浦	SZ
782	4/7/11	16.23	16.23	15.9	15.93	2818000	8.09	2261	拓维信息	SZ
787	4/7/11	16.72	16.88	16.46	16.62	929000	13.18	2262	恩华药业	SZ
786	4/7/11	9.57	9.71	9.44	9.57	3121500	7.8	2263	大 东 南	SZ
784	4/7/11	8.06	8.16	7.97	8.11	4655800	2.63	2264	新 华 都	SZ
785	4/7/11	12.78	13.07	12.7	12.83	4270800	12.82	2265	西仪股份	SZ
777	4/7/11	4.9	5	4.85	5	3857400	0.57	2266	浙富股份	SZ
786	4/7/11	10.4	10.59	10.4	10.48	3942000	4.92	2267	陕天然气	SZ
787	4/7/11	19.35	19.35	18.94	19.04	685500	14.44	2268	卫 士 通	SZ
786	4/7/11	29	29.2	28.6	28.7	732300	25.99	2269	美邦服饰	SZ
784	4/7/11	17.76	17.99	17.74	17.92	1558800	8.75	2271	东方雨虹	SZ
786	4/7/11	7.54	7.62	7.51	7.61	1865600	2.51	2272	川润股份	SZ
785	4/7/11	12.83	12.97	12.68	12.74	3474900	4.03	2273	水晶光电	SZ
785	4/7/11	11.45	11.82	11.45	11.8	2273800	11.72	2274	华昌化工	SZ
786	4/7/11	17.69	17.75	17.51	17.61	467900	12.27	2275	桂林三金	SZ
770	4/7/11	8.33	8.39	8.23	8.36	3308000	4.55	2276	万马电缆	SZ
784	4/7/11	14.19	14.54	14.19	14.5	5975400	8.77	2277	友阿股份	SZ
788	4/7/11	13.05	13.26	12.95	13.05	2209400	9.5	2278	神开股份	SZ
786	4/7/11	14.73	14.94	14.68	14.81	735000	8.76	2279	久其软件	SZ
787	4/7/11	22.56	23.39	22.56	22.96	384900	21.73	2280	新世纪	SZ
777	4/7/11	38.31	38.92	37.56	38.84	643000	37.92	2281	光迅科技	SZ
787	4/7/11	17.05	17.14	16.55	16.84	3842900	12.58	2282	博深工具	SZ
783	4/7/11	15.93	16.22	15.93	16.12	2557200	8.01	2283	天润曲轴	SZ
786	4/7/11	15.06	15.15	14.7	14.85	1910800	9.62	2284	亚太股份	SZ
787	4/7/11	14.31	14.46	13.98	14.21	2176200	6.97	2285	世联地产	SZ
787	4/7/11	18.1	18.26	17.98	18.24	1082800	13.81	2286	保龄宝	SZ
786	4/7/11	22.8	23.23	22.75	23.05	715400	22.12	2287	奇正藏药	SZ
783	4/7/11	7.6	7.76	7.35	7.71	14131200	3.29	2288	超华科技	SZ
784	4/7/11	27.51	28.15	26.91	28.06	2169700	28.01	2289	宇顺电子	SZ
787	4/7/11	19.62	20.64	19.62	20.21	2359600	14.07	2290	禾盛新材	SZ
785	4/7/11	12.45	12.77	12.4	12.62	1592800	9.6	2291	星期六	SZ
786	4/7/11	13	13.1	12.62	12.78	1732400	5.13	2292	奥飞动漫	SZ
787	4/7/11	31.62	32.09	31.41	31.91	228300	14.6	2293	罗莱家纺	SZ
787	4/7/11	21.88	22.02	21.77	21.88	1190300	7.11	2294	信立泰	SZ
785	4/7/11	13.27	13.29	13.05	13.17	3673700	8.68	2295	精艺股份	SZ
709	4/7/11	32.83	32.84	31.45	31.75	579600	18.18	2296	辉煌科技	SZ
787	4/7/11	13.59	13.63	13.41	13.59	1815400	9.03	2297	博云新材	SZ
783	4/7/11	7.12	7.21	7.09	7.18	2332700	3.54	2298	鑫龙电器	SZ
786	4/7/11	17.33	17.77	17.32	17.75	8206100	17.4	2299	圣农发展	SZ
787	4/7/11	9.26	9.48	9.22	9.37	2739500	9.29	23	深天地Ａ	SZ
785	4/7/11	13.72	13.98	13.63	13.93	1704200	8.39	2300	太阳电缆	SZ
