1508	5/16/08	19	19.38	18.8	19.11	429200	18.3	2088	鲁阳股份	SZ
1505	5/16/08	4.12	4.23	4.03	4.16	5815100	1.57	2089	新 海 宜	SZ
1450	5/16/08	7.38	7.5	7.11	7.2	765300	3.38	2090	金智科技	SZ
1510	5/16/08	6.96	7.12	6.72	6.85	1840700	4.38	2091	江苏国泰	SZ
1497	5/16/08	11.47	11.73	11	11.23	18056200	7.07	2092	中泰化学	SZ
1505	5/16/08	6.61	6.72	6.23	6.33	5848400	2.11	2093	国脉科技	SZ
1508	5/16/08	5.66	5.73	5.45	5.55	2137000	1.77	2094	青岛金王	SZ
1511	5/16/08	19.99	19.99	19.99	19.99	0	7.13	2095	生 意 宝	SZ
1481	5/16/08	5.09	5.14	4.91	4.96	1035400	0.96	2096	南岭民爆	SZ
1507	5/16/08	23.8	24.13	22.67	23.43	5506400	15.46	2097	山河智能	SZ
1504	5/16/08	14.64	14.8	14.02	14.23	1114800	12.8	2098	浔兴股份	SZ
1503	5/16/08	5.25	5.38	5.05	5.13	5770500	2.33	2099	海翔药业	SZ
1518	5/16/08	7.63	7.76	7.37	7.55	9126700	4.43	21	长城开发	SZ
1500	5/16/08	7.76	8.03	7.67	7.87	2159100	3.48	2100	天康生物	SZ
1498	5/16/08	8.44	8.57	8.1	8.2	641100	3.86	2101	广东鸿图	SZ
1500	5/16/08	4.37	4.52	4.27	4.47	4378900	1.47	2102	冠福家用	SZ
1509	5/16/08	12.83	13.1	12.45	12.58	2007300	11.41	2103	广博股份	SZ
1509	5/16/08	12.24	12.4	11.48	11.76	2651800	7.47	2104	恒宝股份	SZ
1506	5/16/08	7.13	7.22	6.73	6.8	3657100	6.21	2105	信隆实业	SZ
1510	5/16/08	12.86	12.97	12.41	12.87	1651100	6.52	2106	莱宝高科	SZ
1507	5/16/08	13.82	14.01	13.6	13.69	468100	6.77	2107	沃华医药	SZ
1501	5/16/08	4.01	4.01	3.84	3.88	1016500	0.97	2108	沧州明珠	SZ
1506	5/16/08	9.88	10.22	9.34	9.5	6511000	5.6	2109	兴化股份	SZ
1501	5/16/08	18.84	19.09	18.29	18.64	2933600	18.16	2110	三钢闽光	SZ
1501	5/16/08	11.68	11.88	11.28	11.44	523400	6.08	2111	威海广泰	SZ
1506	5/16/08	5.7	5.81	5.4	5.48	935300	2.11	2112	三变科技	SZ
1491	5/16/08	10.21	10.31	9.71	9.86	1710500	6.15	2113	ST天润	SZ
1510	5/16/08	15.9	16.35	15.52	15.81	1471100	15.81	2114	罗平锌电	SZ
1501	5/16/08	5.56	5.56	5.16	5.21	3698800	1.66	2115	三维通信	SZ
1508	5/16/08	11.33	11.56	11.06	11.56	1206700	5.48	2116	中国海诚	SZ
1501	5/16/08	9.09	9.2	8.75	8.86	976900	4.85	2117	东港股份	SZ
1461	5/16/08	7.38	7.79	7.12	7.26	15833000	2.11	2118	紫鑫药业	SZ
1500	5/16/08	10.99	10.99	10.45	10.59	1305200	5.2	2119	康强电子	SZ
1445	5/16/08	9.64	9.83	9.38	9.46	744400	7.05	2120	新海股份	SZ
1503	5/16/08	9.11	9.13	8.87	9.12	746400	2.98	2121	科陆电子	SZ
1510	5/16/08	16.12	16.38	15.06	15.32	6233600	3.66	2122	天马股份	SZ
1509	5/16/08	10.55	10.55	9.81	9.92	2670000	2.71	2123	荣信股份	SZ
1508	5/16/08	8.82	8.83	8.13	8.53	2230100	5.31	2124	天邦股份	SZ
1496	5/16/08	6.47	6.5	5.99	6.23	1140800	3.88	2125	湘潭电化	SZ
1504	5/16/08	4.9	4.99	4.79	4.83	981400	1.74	2126	银轮股份	SZ
1505	5/16/08	4.46	4.52	4.28	4.32	2227300	1.27	2127	新民科技	SZ
1508	5/16/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1500	5/16/08	8.11	8.11	8.11	8.11	0	4.26	2129	中环股份	SZ
1500	5/16/08	4.63	4.67	4.47	4.53	2411100	0.98	2130	沃尔核材	SZ
1422	5/16/08	6.93	7.04	6.68	6.76	1711800	3.22	2131	利欧股份	SZ
1502	5/16/08	5.6	5.71	5.41	5.48	3297600	1.73	2132	恒星科技	SZ
1503	5/16/08	8.03	8.56	8	8.29	18506900	3.02	2133	广宇集团	SZ
1510	5/16/08	9.94	10.22	9.58	9.71	649200	7.76	2134	天津普林	SZ
1505	5/16/08	5.37	5.37	4.93	5.05	7027300	1.76	2135	东南网架	SZ
1503	5/16/08	6.2	6.23	5.8	5.93	761000	2.94	2136	安 纳 达	SZ
1505	5/16/08	6.77	6.84	6.41	6.56	1408100	2.96	2137	实 益 达	SZ
1505	5/16/08	8.75	8.75	8.36	8.43	1053900	3.52	2138	顺络电子	SZ
1502	5/16/08	6.36	6.49	6.23	6.47	775100	1.64	2139	拓邦股份	SZ
1509	5/16/08	11.25	11.38	11	11.18	419500	1.48	2140	东华科技	SZ
1469	5/16/08	6.21	6.25	5.99	6.05	541700	2.6	2141	蓉胜超微	SZ
1506	5/16/08	14.28	14.28	14.28	14.28	0	12.78	2142	宁波银行	SZ
1500	5/16/08	10.43	10.43	9.52	9.59	5495100	4.8	2143	高金食品	SZ
1500	5/16/08	15.9	16.29	15.21	15.41	917500	14.8	2144	宏达高科	SZ
1416	5/16/08	11.35	11.35	11.35	11.35	0	11.35	2145	*ST钛白	SZ
1500	5/16/08	6.62	6.7	6.26	6.38	17321800	3.37	2146	荣盛发展	SZ
1495	5/16/08	26.25	26.77	25.6	26.02	1540000	12.29	2147	方圆支承	SZ
1508	5/16/08	8.5	8.8	8.39	8.66	1031700	2.68	2148	北纬通信	SZ
1506	5/16/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1510	5/16/08	6.81	6.94	6.72	6.77	793300	1.6	2150	江苏通润	SZ
1497	5/16/08	16.78	17.09	16.17	16.65	1122400	8.95	2151	北斗星通	SZ
1511	5/16/08	14.22	14.35	13.59	13.77	2016300	4.85	2152	广电运通	SZ
1509	5/16/08	27.16	29.81	27.16	29.35	1924600	10.24	2153	石基信息	SZ
1498	5/16/08	8.22	8.22	7.88	8.19	4077800	2.87	2154	报 喜 鸟	SZ
1508	5/16/08	11.28	11.61	10.93	11.16	4814900	4.12	2155	辰州矿业	SZ
1506	5/16/08	6.01	6.15	5.81	5.92	1988800	2.63	2156	通富微电	SZ
1509	5/16/08	6.85	7.06	6.73	6.86	5845600	1.39	2157	正邦科技	SZ
1510	5/16/08	9.59	9.71	9.31	9.47	684100	5.33	2158	汉钟精机	SZ
1507	5/16/08	10.13	10.13	9.35	9.47	669400	9.36	2159	三特索道	SZ
1506	5/16/08	5.85	6.05	5.69	5.78	3147200	1.05	2161	远 望 谷	SZ
1509	5/16/08	7.66	7.87	7.64	7.82	2808600	6.9	2162	斯 米 克	SZ
1494	5/16/08	2.97	3.07	2.88	2.97	3192000	0.93	2163	中航三鑫	SZ
1508	5/16/08	8.08	8.27	7.69	7.97	2291100	2.49	2164	东力传动	SZ
1507	5/16/08	5.83	5.94	5.53	5.58	3088100	1.26	2165	红 宝 丽	SZ
1501	5/16/08	8.51	8.51	8.51	8.51	0	4.26	2166	莱茵生物	SZ
1503	5/16/08	4.92	5.15	4.82	4.93	2116000	0.92	2167	东方锆业	SZ
1503	5/16/08	2.61	2.65	2.43	2.48	7525300	0.31	2168	深圳惠程	SZ
1504	5/16/08	5.56	5.66	5.47	5.54	1162300	1.51	2169	智光电气	SZ
1505	5/16/08	4.38	4.45	4.16	4.27	9055800	0.96	2170	芭田股份	SZ
1509	5/16/08	15.24	15.43	14.75	15.23	795900	12.55	2171	精诚铜业	SZ
1504	5/16/08	9.46	9.63	8.87	9.11	5283000	6.07	2172	澳洋科技	SZ
1509	5/16/08	6.78	6.92	6.6	6.73	1530400	2.23	2173	山 下 湖	SZ
1507	5/16/08	13.25	13.92	13.15	13.25	1905900	12.97	2174	梅 花 伞	SZ
1481	5/16/08	14.3	14.55	13.73	13.92	368500	9	2175	广陆数测	SZ
1494	5/16/08	3.32	3.42	3.3	3.37	2573300	0.54	2176	江特电机	SZ
1501	5/16/08	4.64	4.71	4.36	4.46	4500800	1.02	2177	御银股份	SZ
1509	5/16/08	8.27	8.43	7.99	8.11	1010800	4.72	2178	延华智能	SZ
1510	5/16/08	8.9	8.92	8.58	8.69	2310600	3.79	2179	中航光电	SZ
1509	5/16/08	11.73	11.73	10.95	11.11	1685500	7.17	2180	万 力 达	SZ
1451	5/16/08	10.98	10.98	10.5	10.65	1099600	7.99	2181	粤 传 媒	SZ
1506	5/16/08	17.07	17.07	16.39	16.59	1671500	10.83	2182	云海金属	SZ
1490	5/16/08	8.74	9.45	8.74	9.1	8670100	1.17	2183	怡 亚 通	SZ
1511	5/16/08	10.82	11.05	10.35	10.6	1999700	5.06	2184	海得控制	SZ
1505	5/16/08	4.78	4.79	4.46	4.55	4555200	1.93	2185	华天科技	SZ
1510	5/16/08	24.5	26.25	24.2	24.99	12298900	10.5	2186	全 聚 德	SZ
1507	5/16/08	17.75	18.02	16.97	17.35	1505300	8.67	2187	广百股份	SZ
1463	5/16/08	7.3	7.39	7.02	7.1	733600	3.55	2188	新 嘉 联	SZ
1509	5/16/08	9.42	9.64	8.91	9.21	1919300	9.13	2189	利达光电	SZ
1489	5/16/08	6.12	6.2	5.67	5.75	3191200	2.64	2190	成飞集成	SZ
1506	5/16/08	9.5	9.57	9.21	9.38	3666400	3.44	2191	劲嘉股份	SZ
1505	5/16/08	8.1	8.19	7.78	7.82	1671100	3.8	2192	路翔股份	SZ
1511	5/16/08	11.77	11.99	11.06	11.17	2377900	11.03	2193	山东如意	SZ
1510	5/16/08	17.53	17.85	16.92	17.35	4953800	11.62	2194	武汉凡谷	SZ
1511	5/16/08	11.44	11.47	11.03	11.23	776100	5.51	2195	海隆软件	SZ
1505	5/16/08	10.33	10.59	10	10.14	1743400	6.17	2196	方正电机	SZ
1504	5/16/08	8.18	8.24	7.73	7.89	1591500	3.05	2197	证通电子	SZ
1506	5/16/08	3.11	3.2	3	3.06	4405500	0.6	2198	嘉应制药	SZ
1505	5/16/08	6.57	6.64	6.23	6.32	2859500	2.37	2199	东晶电子	SZ
1531	5/16/08	17.7	17.93	17.43	17.63	1681500	14.61	22	深赤湾Ａ	SZ
1479	5/16/08	20.39	21.11	20.39	21.06	1590000	11.53	2200	绿 大 地	SZ
1469	5/16/08	7.97	8.17	7.74	7.87	1471900	3.54	2201	九鼎新材	SZ
1505	5/16/08	25.05	25.57	24.28	24.64	6882500	10.21	2202	金风科技	SZ
1509	5/16/08	9.87	9.95	9.35	9.57	3939100	5.96	2203	海亮股份	SZ
1482	5/16/08	9.27	9.56	8.9	9.08	4814300	3.75	2204	华锐铸钢	SZ
1504	5/16/08	13.99	14.18	13.54	13.6	705800	10.61	2205	国统股份	SZ
1502	5/16/08	7.23	7.39	6.9	7.05	4360600	1.97	2206	海 利 得	SZ
1505	5/16/08	15.4	15.7	14.61	14.79	1464900	14.55	2207	准油股份	SZ
1507	5/16/08	7.92	7.98	7.57	7.72	4421600	2.35	2208	合肥城建	SZ
1507	5/16/08	8.87	9.03	8.57	8.64	1418900	5.6	2209	达 意 隆	SZ
1508	5/16/08	5.91	6.05	5.71	5.78	5005600	1.83	2210	飞马国际	SZ
1505	5/16/08	11.5	11.57	10.92	11.16	2331900	7.27	2211	宏达新材	SZ
1500	5/16/08	6.53	6.77	6.37	6.49	4578600	1.89	2212	南洋股份	SZ
1508	5/16/08	5.88	6	5.72	5.78	2676400	2.79	2213	特 尔 佳	SZ
1486	5/16/08	8.7	8.93	8.37	8.75	2204900	4.18	2214	大立科技	SZ
1500	5/16/08	6.88	6.95	6.45	6.57	3431300	1.43	2215	诺 普 信	SZ
1504	5/16/08	9.07	9.22	8.75	8.83	2242700	2.07	2216	三全食品	SZ
1507	5/16/08	11.72	11.9	10.56	10.56	17580500	4.45	2217	联合化工	SZ
1504	5/16/08	13.77	13.97	13.1	13.67	5617600	4.84	2218	拓日新能	SZ
1506	5/16/08	5.68	6.31	5.61	6.21	16338300	1.52	2219	独 一 味	SZ
1505	5/16/08	6.02	6.24	5.73	5.91	3636200	0.95	2220	天宝股份	SZ
1502	5/16/08	5.93	6.32	5.9	6.31	8538400	3.08	2221	东华能源	SZ
1511	5/16/08	9.56	9.56	9.56	9.56	0	5.55	2222	福晶科技	SZ
1508	5/16/08	3.4	3.47	3.23	3.29	8570300	0.59	2223	鱼跃医疗	SZ
1506	5/16/08	5.89	5.99	5.73	5.78	2726400	2.03	2224	三 力 士	SZ
1498	5/16/08	6.24	6.58	6.22	6.33	4091100	3.53	2225	濮耐股份	SZ
1479	5/16/08	5.64	5.68	5.4	5.49	4400200	1.3	2226	江南化工	SZ
1510	5/16/08	21.6	21.8	20.58	21.1	1970500	20.61	2227	奥 特 迅	SZ
1499	5/16/08	5.01	5.09	4.8	4.86	6672100	1.49	2228	合兴包装	SZ
1504	5/16/08	6.22	6.24	5.85	5.87	7584600	1.66	2229	鸿博股份	SZ
1504	5/16/08	9.93	10.46	9.69	9.77	19954200	1.56	2230	科大讯飞	SZ
1509	5/16/08	4.43	4.49	4.3	4.32	8575000	1.3	2231	奥维通信	SZ
1500	5/16/08	6	6.14	5.61	5.74	14358200	1.98	2232	启明信息	SZ
1505	5/16/08	8.5	8.94	8.01	8.16	130783100	3.84	2233	塔牌集团	SZ
1504	5/16/08	16.5	17.5	15.57	16.55	37956800	7.7	2234	民和股份	SZ
1502	5/16/08	8.43	9.9	8.43	9.23	31153000	4.53	2235	安妮股份	SZ
1495	5/16/08	7.73	7.73	7.73	7.73	0	7.4	2243	通产丽星	SZ
1509	5/16/08	7.03	7.23	6.76	6.87	797600	6.54	23	深天地Ａ	SZ
1531	5/16/08	20.45	20.9	19.61	20	5955900	18.46	24	招商地产	SZ
1531	5/16/08	8.25	8.39	7.96	8.09	1050700	8.09	25	特 力Ａ	SZ
1531	5/16/08	8.97	8.97	8.56	8.66	1483200	5.78	26	飞亚达Ａ	SZ
1527	5/16/08	10.83	10.96	10.34	10.51	9991600	7.79	27	深圳能源	SZ
1506	5/16/08	19.8	20.88	19.76	20.81	4212800	20.36	28	一致药业	SZ
1502	5/16/08	5.46	5.54	5.25	5.32	3775400	5.32	29	深深房Ａ	SZ
1208	5/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1529	5/16/08	8.2	8.29	7.84	7.92	9598300	7.53	301	东方市场	SZ
1531	5/16/08	9.09	9.15	8.79	9	14640100	4.37	31	中粮地产	SZ
1530	5/16/08	10.17	10.28	9.87	10.06	3282100	7.85	32	深桑达Ａ	SZ
1525	5/16/08	5.4	5.49	5.17	5.27	2885700	5.27	33	新都酒店	SZ
1509	5/16/08	17.53	18.22	17.43	17.84	16322000	4.18	338	潍柴动力	SZ
1326	5/16/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1522	5/16/08	5.33	5.44	5.16	5.22	2059000	4.14	35	*ST科健	SZ
1532	5/16/08	4.92	4.99	4.72	4.82	9533300	4.82	36	华联控股	SZ
1525	5/16/08	7.53	7.53	7.09	7.25	2060700	6.55	37	深南电Ａ	SZ
1530	5/16/08	16.4	16.69	16.02	16.29	8767900	14.36	39	中集集团	SZ
1468	5/16/08	7.29	7.44	7.03	7.1	544900	7.1	4	ST国农	SZ
1475	5/16/08	5.84	5.85	5.59	5.66	8360300	5.57	40	深 鸿 基	SZ
1531	5/16/08	13.15	13.73	13.15	13.41	15284300	10.05	400	许继电气	SZ
1529	5/16/08	17.93	18.59	17.93	18.47	5182100	18.02	401	冀东水泥	SZ
