1233	6/1/09	6.7	6.79	6.55	6.69	3290400	6.69	2072	*ST德棉	SZ
1242	6/1/09	9.47	9.64	9.36	9.49	9436300	4.15	2073	软控股份	SZ
1241	6/1/09	7.19	7.76	7.04	7.69	45372900	4.13	2074	东源电器	SZ
1240	6/1/09	8.49	8.59	8.4	8.57	2510600	8.22	2076	雪 莱 特	SZ
1224	6/1/09	8.56	8.68	8.47	8.59	4101200	8.44	2077	大港股份	SZ
1238	6/1/09	6.16	6.29	6.16	6.18	10670600	2.85	2078	太阳纸业	SZ
1236	6/1/09	2.92	3.03	2.92	3	12523000	1.25	2079	苏州固锝	SZ
1239	6/1/09	15.77	16	15.4	15.54	1620500	7.45	2080	中材科技	SZ
1238	6/1/09	4.09	4.11	4	4.01	4503400	0.77	2081	金 螳 螂	SZ
1242	6/1/09	8.01	8.15	8.01	8.15	2724900	7.74	2082	栋梁新材	SZ
1245	6/1/09	10.59	10.59	10.59	10.59	0	10.34	2083	孚日股份	SZ
1243	6/1/09	4.97	5.07	4.79	4.97	7705800	2.73	2084	海鸥卫浴	SZ
1217	6/1/09	7.45	7.66	7.3	7.44	4973100	6.46	2085	万丰奥威	SZ
1243	6/1/09	10.04	10.05	9.83	9.9	3718500	4.88	2086	东方海洋	SZ
1238	6/1/09	3.67	3.69	3.64	3.67	5093700	2.58	2087	新野纺织	SZ
1242	6/1/09	17.2	17.2	16.78	16.8	2401800	16.26	2088	鲁阳股份	SZ
1240	6/1/09	6.48	6.55	6.35	6.48	9035400	3.45	2089	新 海 宜	SZ
1185	6/1/09	8.8	9.24	8.8	9.24	3176500	4.35	2090	金智科技	SZ
1245	6/1/09	12.77	13.52	12.77	13.44	5906500	8.72	2091	江苏国泰	SZ
1232	6/1/09	8.46	9	8.42	8.85	27271800	5.57	2092	中泰化学	SZ
1240	6/1/09	5.08	5.16	5.07	5.14	3534300	1.71	2093	国脉科技	SZ
1243	6/1/09	5.57	5.66	5.5	5.55	3592800	3.58	2094	青岛金王	SZ
1246	6/1/09	14.17	14.33	14.06	14.21	1521700	7.65	2095	生 意 宝	SZ
1216	6/1/09	6.32	6.59	6.3	6.53	7927700	3.13	2096	南岭民爆	SZ
1242	6/1/09	10.72	10.75	10.34	10.55	8175300	6.96	2097	山河智能	SZ
1238	6/1/09	7.83	7.89	7.72	7.84	4401000	7.2	2098	浔兴股份	SZ
1237	6/1/09	4.14	4.2	4.07	4.16	5368700	1.98	2099	海翔药业	SZ
1253	6/1/09	7.39	7.58	7.21	7.45	39696900	4.7	21	长城开发	SZ
1235	6/1/09	8.4	8.46	8.28	8.36	2110800	4.84	2100	天康生物	SZ
1232	6/1/09	6.64	6.83	6.64	6.78	2441700	3.29	2101	广东鸿图	SZ
1234	6/1/09	3.46	3.47	3.37	3.45	11833000	1.7	2102	冠福家用	SZ
1243	6/1/09	7.99	8.02	7.75	7.85	3530300	7.4	2103	广博股份	SZ
1243	6/1/09	10.17	11	10.17	10.91	5357200	10.61	2104	恒宝股份	SZ
1240	6/1/09	6.17	6.21	6.07	6.08	5568400	5.66	2105	信隆实业	SZ
1245	6/1/09	7.62	7.76	7.53	7.63	6808200	4.07	2106	莱宝高科	SZ
1242	6/1/09	19.2	19.48	18.5	19.44	536300	9.72	2107	沃华医药	SZ
1236	6/1/09	5.41	5.49	5.36	5.45	3065400	1.37	2108	沧州明珠	SZ
1240	6/1/09	10.15	10.34	10.04	10.11	7878900	9.62	2109	兴化股份	SZ
1235	6/1/09	10.9	11.21	10.76	11.13	3196000	11	2110	三钢闽光	SZ
1235	6/1/09	9.02	9.16	8.94	9.03	1334300	4.88	2111	威海广泰	SZ
1241	6/1/09	5.83	6.11	5.81	6.11	14826600	3.35	2112	三变科技	SZ
1225	6/1/09	7.55	7.68	7.55	7.6	1920800	7.6	2113	ST天润	SZ
1244	6/1/09	13.1	13.47	12.95	13.11	8722700	13.11	2114	罗平锌电	SZ
1236	6/1/09	5.8	5.9	5.8	5.86	3780600	1.91	2115	三维通信	SZ
1242	6/1/09	8.1	8.22	8.04	8.07	2673100	4.07	2116	中国海诚	SZ
1235	6/1/09	8.16	8.42	8.16	8.35	2088100	4.72	2117	东港股份	SZ
1196	6/1/09	4.31	4.4	4.31	4.38	3012200	1.27	2118	紫鑫药业	SZ
1234	6/1/09	6.89	6.92	6.8	6.92	3890700	6.82	2119	康强电子	SZ
1179	6/1/09	8.6	8.64	8.5	8.58	2098600	8.4	2120	新海股份	SZ
1238	6/1/09	11.47	12.1	11.33	11.64	19833300	7.68	2121	科陆电子	SZ
1245	6/1/09	14.75	14.89	14.51	14.73	6585900	7.07	2122	天马股份	SZ
1244	6/1/09	14.12	15.02	14.11	14.47	9440500	6.43	2123	荣信股份	SZ
1243	6/1/09	7.07	7.1	7.01	7.02	2532000	4.45	2124	天邦股份	SZ
1230	6/1/09	6.25	6.25	6.07	6.19	2208800	3.85	2125	湘潭电化	SZ
1238	6/1/09	4.73	4.88	4.65	4.88	4557600	1.79	2126	银轮股份	SZ
1240	6/1/09	4.26	4.3	4.24	4.27	3029300	1.78	2127	新民科技	SZ
1243	6/1/09	26.38	27.5	25.88	27.13	19551300	25.31	2128	露天煤业	SZ
1234	6/1/09	6.84	6.89	6.7	6.82	13727200	4.52	2129	中环股份	SZ
1235	6/1/09	4.67	4.8	4.55	4.68	12782900	1.01	2130	沃尔核材	SZ
1157	6/1/09	6.82	6.97	6.8	6.89	2441700	3.43	2131	利欧股份	SZ
1236	6/1/09	4.3	4.32	4.25	4.28	4771200	2.08	2132	恒星科技	SZ
1237	6/1/09	6.36	6.54	6.36	6.52	11034400	4.94	2133	广宇集团	SZ
1244	6/1/09	6.51	6.56	6.38	6.54	5681300	6.54	2134	天津普林	SZ
1239	6/1/09	3.78	3.79	3.72	3.77	5188600	1.33	2135	东南网架	SZ
1237	6/1/09	4.57	4.84	4.57	4.77	6262600	2.37	2136	安 纳 达	SZ
1240	6/1/09	4.77	5.06	4.69	4.98	10692700	2.98	2137	实 益 达	SZ
1240	6/1/09	5.76	5.91	5.74	5.84	2914500	2.53	2138	顺络电子	SZ
1237	6/1/09	11.22	11.35	10.96	11.26	3116900	5.82	2139	拓邦股份	SZ
1244	6/1/09	8.6	8.8	8.6	8.69	2306600	2.7	2140	东华科技	SZ
1204	6/1/09	4.71	4.75	4.67	4.7	3260400	2.09	2141	蓉胜超微	SZ
1240	6/1/09	10.22	10.5	10.12	10.37	32436400	9.62	2142	宁波银行	SZ
1234	6/1/09	7.83	7.98	7.74	7.78	2953400	5.9	2143	高金食品	SZ
1234	6/1/09	10.28	10.55	10.22	10.36	2504500	10.03	2144	宏达高科	SZ
1150	6/1/09	7.65	7.79	7.35	7.48	4515800	7.48	2145	*ST钛白	SZ
1235	6/1/09	6.65	6.82	6.65	6.76	8267100	3.57	2146	荣盛发展	SZ
1242	6/1/09	12.55	12.79	12.42	12.52	1394500	11.96	2147	方圆支承	SZ
1242	6/1/09	7.21	7.32	7.21	7.27	2800900	2.25	2148	北纬通信	SZ
1240	6/1/09	31.51	32.98	31.51	32.26	1327400	31.7	2149	西部材料	SZ
1245	6/1/09	5.46	5.53	5.44	5.46	2421500	2.05	2150	江苏通润	SZ
1231	6/1/09	16.9	17.22	16.9	16.97	2081600	9.17	2151	北斗星通	SZ
1246	6/1/09	12.22	12.23	12.01	12.05	6301600	5.17	2152	广电运通	SZ
1244	6/1/09	24.2	24.55	23.63	23.98	829300	16.93	2153	石基信息	SZ
1233	6/1/09	5.94	6	5.91	5.95	2280000	2.8	2154	报 喜 鸟	SZ
1242	6/1/09	9.54	10.11	9.51	9.9	69995600	5.22	2155	辰州矿业	SZ
1241	6/1/09	4.68	4.72	4.6	4.67	2927800	2.74	2156	通富微电	SZ
1243	6/1/09	5.46	5.56	5.41	5.49	7153900	3.34	2157	正邦科技	SZ
1245	6/1/09	7.85	8.02	7.85	7.96	2078500	4.61	2158	汉钟精机	SZ
1241	6/1/09	7.8	7.94	7.77	7.86	4163500	7.77	2159	三特索道	SZ
1241	6/1/09	5.77	5.98	5.75	5.9	4199000	1.07	2161	远 望 谷	SZ
1244	6/1/09	6.79	6.92	6.73	6.9	4663900	6.2	2162	斯 米 克	SZ
1229	6/1/09	4.38	4.5	4.3	4.49	16279300	1.45	2163	中航三鑫	SZ
1242	6/1/09	8.23	8.26	8.06	8.16	3709600	3.91	2164	东力传动	SZ
1242	6/1/09	6.18	6.19	5.91	6.04	9692600	2.02	2165	红 宝 丽	SZ
1236	6/1/09	11.4	11.49	10.85	11.15	13237000	5.57	2166	莱茵生物	SZ
1238	6/1/09	4.65	4.77	4.65	4.71	5742700	0.89	2167	东方锆业	SZ
1238	6/1/09	4.56	4.63	4.47	4.59	15823200	1.27	2168	深圳惠程	SZ
1239	6/1/09	10.47	11	10.27	10.79	17792800	7.17	2169	智光电气	SZ
1240	6/1/09	3.55	3.57	3.51	3.53	5705700	1.45	2170	芭田股份	SZ
1243	6/1/09	13.52	14	13.29	13.6	7826200	13.47	2171	精诚铜业	SZ
1239	6/1/09	5.53	5.64	5.49	5.61	9137900	3.74	2172	澳洋科技	SZ
1244	6/1/09	6.99	7.11	6.88	7.01	5053700	2.32	2173	山 下 湖	SZ
1241	6/1/09	9.9	10.07	9.83	9.93	2749900	9.89	2174	梅 花 伞	SZ
1215	6/1/09	10.08	10.28	10.08	10.14	1306700	9.98	2175	广陆数测	SZ
1228	6/1/09	3.15	3.24	3.15	3.19	6338500	0.87	2176	江特电机	SZ
1236	6/1/09	3.87	3.87	3.87	3.87	0	0.89	2177	御银股份	SZ
1244	6/1/09	7.3	7.51	7.3	7.43	3671300	4.36	2178	延华智能	SZ
1245	6/1/09	11.14	11.3	10.99	11.18	3408900	7.34	2179	中航光电	SZ
1243	6/1/09	9.67	10.1	9.67	10	6018300	6.45	2180	万 力 达	SZ
1185	6/1/09	9.11	9.15	9	9.12	4820500	8.97	2181	粤 传 媒	SZ
1240	6/1/09	9.03	9.4	9	9.34	5834100	6.13	2182	云海金属	SZ
1225	6/1/09	6.79	7.04	6.78	6.97	8298900	1.88	2183	怡 亚 通	SZ
1245	6/1/09	9.96	10.24	9.82	10.24	7388300	9.89	2184	海得控制	SZ
1240	6/1/09	3.13	3.15	3.08	3.12	11451900	1.45	2185	华天科技	SZ
1244	6/1/09	13.74	13.99	13.64	13.85	2064300	6.12	2186	全 聚 德	SZ
1241	6/1/09	12.88	13.07	12.67	12.86	2168400	6.61	2187	广百股份	SZ
1198	6/1/09	5.62	5.62	5.62	5.62	0	4.3	2188	新 嘉 联	SZ
1243	6/1/09	8.5	8.5	8.5	8.5	0	8.43	2189	利达光电	SZ
1224	6/1/09	5.71	5.8	5.66	5.79	2824100	2.75	2190	成飞集成	SZ
1241	6/1/09	10.94	11.5	10.92	11.45	9276100	10.46	2191	劲嘉股份	SZ
1240	6/1/09	18.58	18.85	17.9	18.25	3083300	18.21	2192	路翔股份	SZ
1245	6/1/09	8.99	9.12	8.99	9.09	1969000	8.98	2193	山东如意	SZ
1245	6/1/09	17.23	17.44	16.91	17.31	4207500	15.77	2194	武汉凡谷	SZ
1245	6/1/09	11.99	11.99	11.6	11.81	2042200	7.66	2195	海隆软件	SZ
1239	6/1/09	8.94	9.13	8.92	9.09	2233800	5.79	2196	方正电机	SZ
1239	6/1/09	12.5	12.62	12.38	12.5	2345200	4.99	2197	证通电子	SZ
1241	6/1/09	2.76	2.85	2.76	2.78	5413400	0.55	2198	嘉应制药	SZ
1240	6/1/09	7.87	7.9	7.64	7.76	3904800	3.86	2199	东晶电子	SZ
1260	6/1/09	13.07	13.1	12.88	12.99	2559100	11.22	22	深赤湾Ａ	SZ
1214	6/1/09	19.3	19.65	19.1	19.4	2359400	19.4	2200	绿 大 地	SZ
1204	6/1/09	6.45	6.73	6.45	6.51	7231000	3.81	2201	九鼎新材	SZ
1240	6/1/09	21.31	21.55	20.8	21.14	46431600	12.45	2202	金风科技	SZ
1243	6/1/09	7	7	7	7	0	4.43	2203	海亮股份	SZ
1216	6/1/09	12.99	13.24	12.71	12.9	4599400	5.41	2204	华锐铸钢	SZ
1239	6/1/09	13.8	13.95	13.5	13.85	935200	13.68	2205	国统股份	SZ
1237	6/1/09	6.47	6.5	6.34	6.4	2191900	1.85	2206	海 利 得	SZ
1239	6/1/09	27.27	28	26.65	26.85	3312900	26.65	2207	准油股份	SZ
1242	6/1/09	5.76	5.86	5.75	5.8	3257800	2.69	2208	合肥城建	SZ
1242	6/1/09	8.11	8.3	8.07	8.27	2199100	5.36	2209	达 意 隆	SZ
1243	6/1/09	4.74	4.84	4.72	4.77	4385800	1.55	2210	飞马国际	SZ
1239	6/1/09	6.25	6.41	6.25	6.37	9742400	4.2	2211	宏达新材	SZ
1235	6/1/09	9.44	9.66	9.33	9.51	10770400	2.78	2212	南洋股份	SZ
1243	6/1/09	4.59	4.68	4.57	4.62	3151000	2.27	2213	特 尔 佳	SZ
1220	6/1/09	8.95	9.06	8.92	9.02	1084200	4.31	2214	大立科技	SZ
1235	6/1/09	7.23	7.27	7.13	7.24	1239500	2.12	2215	诺 普 信	SZ
1239	6/1/09	9.4	9.41	9.15	9.31	4653000	2.18	2216	三全食品	SZ
1242	6/1/09	6.33	6.43	6.33	6.41	3603400	4.14	2217	联合化工	SZ
1239	6/1/09	21.32	21.33	20.68	21.17	12404500	13.73	2218	拓日新能	SZ
1241	6/1/09	4.61	4.67	4.6	4.66	2255600	1.14	2219	独 一 味	SZ
1240	6/1/09	4.47	4.48	4.38	4.45	8107700	1.02	2220	天宝股份	SZ
1236	6/1/09	4.75	4.85	4.6	4.64	25971200	2.28	2221	东华能源	SZ
1245	6/1/09	5.81	5.93	5.81	5.88	3173900	3.66	2222	福晶科技	SZ
1243	6/1/09	6.91	7.09	6.88	7.02	5987700	2.08	2223	鱼跃医疗	SZ
1241	6/1/09	6.02	6.19	5.98	6.07	6707400	2.13	2224	三 力 士	SZ
1233	6/1/09	5.25	5.32	5.25	5.28	3044100	3.96	2225	濮耐股份	SZ
1214	6/1/09	7.15	7.26	7.01	7.16	3567200	2.23	2226	江南化工	SZ
1244	6/1/09	22.82	23.49	22.82	23.02	2937200	22.48	2227	奥 特 迅	SZ
1234	6/1/09	7.19	7.28	7.07	7.21	4562600	4.32	2228	合兴包装	SZ
1239	6/1/09	5.2	5.22	5.14	5.2	2641300	1.51	2229	鸿博股份	SZ
1239	6/1/09	9.78	9.86	9.56	9.64	7659700	2.42	2230	科大讯飞	SZ
1244	6/1/09	4.15	4.18	4.1	4.13	5278000	1.27	2231	奥维通信	SZ
1235	6/1/09	12.17	12.64	12	12.43	5525200	8.78	2232	启明信息	SZ
1240	6/1/09	7.39	7.91	7.24	7.91	24632700	3.79	2233	塔牌集团	SZ
1239	6/1/09	7.66	7.84	7.66	7.78	6123700	3.62	2234	民和股份	SZ
1238	6/1/09	9.05	9.12	8.87	9.08	3308800	6.77	2235	安妮股份	SZ
1241	6/1/09	2.67	2.67	2.63	2.66	3347500	0.16	2236	大华股份	SZ
1238	6/1/09	21.5	23.05	21.5	23.05	25056900	11.36	2237	恒邦股份	SZ
1241	6/1/09	13.17	13.37	13.02	13.18	2361600	10.79	2238	天威视讯	SZ
1237	6/1/09	8.56	8.65	8.53	8.59	1824000	5.6	2239	金 飞 达	SZ
1244	6/1/09	5.72	5.82	5.69	5.74	7433500	3.53	2240	威华股份	SZ
1236	6/1/09	2.67	2.69	2.65	2.69	10568000	0.48	2241	歌尔声学	SZ
1242	6/1/09	17.73	18	17.51	17.74	4453500	9.22	2242	九阳股份	SZ
1237	6/1/09	9.64	9.93	9.55	9.93	2274700	9.5	2243	通产丽星	SZ
1244	6/1/09	11	11.69	11	11.52	7954600	11.25	2244	滨江集团	SZ
1240	6/1/09	4.04	4.16	4.02	4.05	5357600	0.65	2245	澳洋顺昌	SZ
1197	6/1/09	8.62	9.03	8.62	8.85	1878000	8.53	2246	北化股份	SZ
1244	6/1/09	6.03	6.09	6	6.06	2250500	1.85	2247	帝龙新材	SZ
1234	6/1/09	9.7	9.73	9.38	9.43	3654200	4.67	2248	华东数控	SZ
1238	6/1/09	10.47	10.58	10.16	10.39	11229800	3.75	2249	大洋电机	SZ
1233	6/1/09	5.65	5.79	5.58	5.72	5731700	1.48	2250	联化科技	SZ
1243	6/1/09	12.91	12.98	12.79	12.97	3986900	6.12	2251	步 步 高	SZ
1242	6/1/09	8.47	8.53	8.43	8.5	4108300	2.67	2252	上海莱士	SZ
1240	6/1/09	14.53	14.73	14.06	14.61	1823900	7.15	2253	川大智胜	SZ
1245	6/1/09	7.89	7.93	7.77	7.82	3463400	1.52	2254	烟台氨纶	SZ
1241	6/1/09	13.15	13.3	12.8	13.07	2680600	6.33	2255	海陆重工	SZ
1135	6/1/09	6.25	6.26	6.14	6.21	2854900	3.41	2256	彩虹精化	SZ
1221	6/1/09	17.49	17.67	17.2	17.47	1538300	11.28	2258	利尔化学	SZ
1240	6/1/09	2.84	2.97	2.83	2.89	18874800	1.13	2259	升达林业	SZ
1239	6/1/09	7.77	7.85	7.48	7.84	4481700	7.64	2260	伊 立 浦	SZ
1237	6/1/09	10.65	10.83	10.45	10.71	3350300	4.16	2261	拓维信息	SZ
1244	6/1/09	7.78	7.78	7.66	7.69	2171700	3.08	2262	恩华药业	SZ
1240	6/1/09	5.9	5.95	5.86	5.9	4808900	4.73	2263	大 东 南	SZ
1238	6/1/09	5.3	5.78	5.28	5.57	11584900	1.11	2264	新 华 都	SZ
1241	6/1/09	7.85	8.03	7.83	7.94	4360900	7.92	2265	西仪股份	SZ
1235	6/1/09	3.77	4.12	3.77	4.12	41828800	0.44	2266	浙富股份	SZ
1244	6/1/09	9.2	9.38	9.17	9.27	15525300	4.22	2267	陕天然气	SZ
1245	6/1/09	8.97	9.53	8.95	9.26	3471900	4.26	2268	卫 士 通	SZ
1243	6/1/09	17.2	17.44	16.97	17.23	3588100	15.31	2269	美邦服饰	SZ
1243	6/1/09	11.65	11.96	11.48	11.67	4835500	8.61	2270	法因数控	SZ
1235	6/1/09	6.18	6.24	6.03	6.2	3548900	0.94	2271	东方雨虹	SZ
1242	6/1/09	6.45	6.5	6.36	6.49	4055000	1.79	2272	川润股份	SZ
1240	6/1/09	5.94	5.94	5.82	5.91	4968400	1.38	2273	水晶光电	SZ
1240	6/1/09	15.33	15.54	15.33	15.45	2701400	11.58	2274	华昌化工	SZ
1243	6/1/09	6.99	7.17	6.93	7.11	4352600	6.92	23	深天地Ａ	SZ
1260	6/1/09	28.3	29	28.1	28.77	15194600	26.55	24	招商地产	SZ
1260	6/1/09	6.56	7.19	6.5	7.19	3227200	7.19	25	特 力Ａ	SZ
1260	6/1/09	5.81	5.89	5.75	5.86	4641100	3.97	26	飞亚达Ａ	SZ
1256	6/1/09	8.92	8.99	8.84	8.94	11462100	6.95	27	深圳能源	SZ
1240	6/1/09	17.7	17.96	17.68	17.85	1238000	17.46	28	一致药业	SZ
1236	6/1/09	4.98	5.11	4.95	5.06	22508800	5.06	29	深深房Ａ	SZ
937	6/1/09	4.23	4.4	4.22	4.25	2957600	4.25	30	*ST盛润A	SZ
1258	6/1/09	5.45	5.56	5.36	5.48	30506900	5.21	301	东方市场	SZ
1260	6/1/09	8.4	8.6	8.31	8.39	43441800	8.22	31	中粮地产	SZ
1259	6/1/09	7.74	7.91	7.71	7.83	13933600	7.45	32	深桑达Ａ	SZ
1254	6/1/09	5.57	6.13	5.42	6.13	16394500	6.13	33	新都酒店	SZ
1244	6/1/09	14.52	14.92	14.38	14.7	8607800	5.79	338	潍柴动力	SZ
