1661	10/18/07	44.6	44.62	41.97	42	2086400	41.21	2019	鑫富药业	SZ
1658	10/18/07	4.9	5.07	4.9	5	1839500	2.41	2020	京新药业	SZ
1656	10/18/07	6.79	6.89	6.67	6.71	6305800	2.73	2021	中捷股份	SZ
1661	10/18/07	16.1	16.81	16.09	16.4	6501500	7.63	2022	科华生物	SZ
1655	10/18/07	6.67	6.78	6.6	6.64	1903700	2.87	2023	海特高新	SZ
1657	10/18/07	15.29	15.31	14.22	14.44	14712100	3.01	2024	苏宁电器	SZ
1659	10/18/07	13.51	13.61	13.07	13.15	2869600	6.3	2025	航天电器	SZ
1643	10/18/07	5.3	5.3	4.97	5.23	1807200	2.87	2026	山东威达	SZ
1659	10/18/07	7.11	7.18	6.98	7.02	1918600	7.02	2027	七喜控股	SZ
1661	10/18/07	17.96	18.55	17.96	18.09	1658100	6.53	2028	思源电气	SZ
1657	10/18/07	7.59	7.59	7.32	7.4	4372700	2.06	2029	七 匹 狼	SZ
1659	10/18/07	6.41	6.41	6.21	6.26	3906700	2.01	2030	达安基因	SZ
1654	10/18/07	9.85	9.87	9.19	9.2	2534900	5.72	2031	巨轮股份	SZ
1658	10/18/07	14.41	14.41	13.92	13.99	2048600	4.5	2032	苏 泊 尔	SZ
1623	10/18/07	14.75	14.78	14.38	14.44	885800	8.05	2033	丽江旅游	SZ
1662	10/18/07	12.27	12.56	12.04	12.33	978400	11.8	2034	美 欣 达	SZ
1659	10/18/07	7.8	7.92	7.62	7.65	1547100	4.87	2035	华帝股份	SZ
1662	10/18/07	15.12	15.33	14.79	14.87	1492700	9.43	2036	宜科科技	SZ
1650	10/18/07	6.7	6.79	6.64	6.65	3480900	2.46	2037	久联发展	SZ
1681	10/18/07	11.25	11.38	10.88	11.14	3267800	2.99	2038	双鹭药业	SZ
1662	10/18/07	18.68	18.68	17.8	17.8	944100	17.11	2039	黔源电力	SZ
1659	10/18/07	11.39	11.39	10.81	11.05	2000600	10.77	2040	南 京 港	SZ
1660	10/18/07	5.61	5.72	5.47	5.51	2030600	2.7	2041	登海种业	SZ
1674	10/18/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1657	10/18/07	3.43	3.46	3.33	3.34	7784300	1.04	2043	兔 宝 宝	SZ
1659	10/18/07	4.28	4.29	4.15	4.2	1055500	2.19	2044	江苏三友	SZ
1655	10/18/07	7.73	7.78	7.37	7.39	4505800	3.72	2045	广州国光	SZ
1655	10/18/07	7.55	7.55	7.15	7.2	4224800	3.37	2046	轴研科技	SZ
1660	10/18/07	4.59	4.6	4.39	4.39	3911400	2.29	2047	成霖股份	SZ
1655	10/18/07	14.67	14.69	14.03	14.29	1901800	7.52	2048	宁波华翔	SZ
1628	10/18/07	8.6	8.65	8.47	8.49	555900	5.34	2049	晶源电子	SZ
1657	10/18/07	11.58	11.58	11.58	11.58	169600	4.8	2050	三花股份	SZ
1649	10/18/07	10.1	10.28	9.87	9.88	2248700	3.36	2051	中工国际	SZ
1649	10/18/07	7.29	7.35	7.04	7.1	3597700	2.7	2052	同洲电子	SZ
1658	10/18/07	18.07	18.16	17	17.54	1420000	17.16	2053	云南盐化	SZ
1660	10/18/07	11.96	12.72	11.96	12.01	6201700	4.95	2054	德美化工	SZ
1655	10/18/07	10.07	10.58	9.62	10.04	3483100	3.74	2055	得润电子	SZ
1659	10/18/07	18.54	18.75	18.36	18.5	3775100	9.15	2056	横店东磁	SZ
1660	10/18/07	13.29	13.29	12.4	12.64	1016400	12.61	2057	中钢天源	SZ
1651	10/18/07	5.83	5.83	5.69	5.73	817200	2.38	2058	威 尔 泰	SZ
1634	10/18/07	11.3	11.47	10.82	10.87	1525900	10.68	2059	云南旅游	SZ
1653	10/18/07	6.22	6.3	6.11	6.2	2281300	3.35	2060	粤 水 电	SZ
1650	10/18/07	14.43	14.57	13.63	13.65	848500	8.33	2061	江山化工	SZ
1658	10/18/07	9.47	10.38	9.47	9.92	20764500	3.52	2062	宏润建设	SZ
1658	10/18/07	5.18	5.26	5.07	5.07	2439600	1.18	2063	远光软件	SZ
1661	10/18/07	13.37	13.87	13.23	13.58	14661300	3.21	2064	华峰氨纶	SZ
1633	10/18/07	7.26	7.26	6.99	7.02	1561500	1.4	2065	东华软件	SZ
1662	10/18/07	6.02	6.12	5.87	6.12	742500	1.89	2066	瑞泰科技	SZ
1653	10/18/07	6.49	6.55	6.29	6.3	5244400	3.07	2067	景兴纸业	SZ
1652	10/18/07	6.89	7.22	6.81	7.06	10025400	1.52	2068	黑猫股份	SZ
1653	10/18/07	12.05	12.16	11.76	11.8	3030700	1.68	2069	獐 子 岛	SZ
1657	10/18/07	4.52	4.75	4.5	4.63	1807400	1.2	2070	众和股份	SZ
1655	10/18/07	5.87	5.87	5.67	5.69	1478800	3.74	2071	江苏宏宝	SZ
1650	10/18/07	7.09	7.1	6.88	6.88	1109500	6.21	2072	*ST德棉	SZ
1658	10/18/07	7.91	8	7.64	7.64	1823700	1.66	2073	软控股份	SZ
1658	10/18/07	5.72	5.72	5.49	5.55	783100	1.72	2074	东源电器	SZ
1657	10/18/07	17.42	17.59	16.6	17.02	769300	16.32	2076	雪 莱 特	SZ
1641	10/18/07	15.05	16.41	14.86	16.2	8248900	15.75	2077	大港股份	SZ
1654	10/18/07	10.93	11.04	10.36	10.61	8692600	3.46	2078	太阳纸业	SZ
1653	10/18/07	3.52	3.74	3.38	3.65	14606600	0.75	2079	苏州固锝	SZ
1656	10/18/07	13.45	13.45	12.76	12.77	811400	5.77	2080	中材科技	SZ
1654	10/18/07	3.69	3.71	3.67	3.69	1688300	0.29	2081	金 螳 螂	SZ
1659	10/18/07	11.88	11.89	11.26	11.34	3104000	6.56	2082	栋梁新材	SZ
1662	10/18/07	9.63	9.86	9.54	9.75	2437600	6.23	2083	孚日股份	SZ
1659	10/18/07	12.25	12.25	11.81	11.9	1303700	4.94	2084	海鸥卫浴	SZ
1634	10/18/07	9.29	9.38	9.1	9.22	1292900	7.87	2085	万丰奥威	SZ
1659	10/18/07	8.46	8.55	8.25	8.25	1383800	4.06	2086	东方海洋	SZ
1654	10/18/07	5.25	5.3	5.15	5.18	2192000	3.03	2087	新野纺织	SZ
1659	10/18/07	26.86	26.86	25.78	25.78	337600	15.39	2088	鲁阳股份	SZ
1656	10/18/07	3.84	3.84	3.66	3.69	1567900	0.77	2089	新 海 宜	SZ
1601	10/18/07	9.07	9.2	8.85	8.9	700500	4.03	2090	金智科技	SZ
1661	10/18/07	5.81	6.03	5.73	5.9	2576100	2.44	2091	江苏国泰	SZ
1648	10/18/07	12.57	12.93	12.43	12.49	6180300	3.91	2092	中泰化学	SZ
1656	10/18/07	8.5	9	8.19	8.56	30169100	1.4	2093	国脉科技	SZ
1659	10/18/07	6.21	6.27	6.01	6.04	1106500	1.92	2094	青岛金王	SZ
1662	10/18/07	26.67	27.04	25.86	25.96	807100	9.26	2095	生 意 宝	SZ
1632	10/18/07	6.26	6.55	6.25	6.3	1377700	1.21	2096	南岭民爆	SZ
1658	10/18/07	46.19	46.19	43.33	43.54	2210200	28.72	2097	山河智能	SZ
1655	10/18/07	19.3	19.3	18.24	18.42	834500	16.57	2098	浔兴股份	SZ
1654	10/18/07	7.1	7.37	7.03	7.09	2412000	3.22	2099	海翔药业	SZ
1669	10/18/07	12.08	12.11	11.67	11.68	11293700	6.86	21	长城开发	SZ
1651	10/18/07	9.95	9.95	9.48	9.95	16200000	3.65	2100	天康生物	SZ
1649	10/18/07	12.35	12.48	12.12	12.27	430200	5.77	2101	广东鸿图	SZ
1651	10/18/07	7.87	7.87	7.43	7.55	1198600	2.48	2102	冠福家用	SZ
1660	10/18/07	11.5	11.58	11.21	11.27	505600	10.22	2103	广博股份	SZ
1660	10/18/07	11.33	11.33	11	11	2016800	6.99	2104	恒宝股份	SZ
1657	10/18/07	8.51	8.59	8.34	8.43	847900	7.7	2105	信隆实业	SZ
1661	10/18/07	13.52	13.65	13.02	13.04	2064800	4.88	2106	莱宝高科	SZ
1658	10/18/07	11.88	11.88	11.57	11.62	529100	5.75	2107	沃华医药	SZ
1652	10/18/07	5.12	5.19	4.9	5.08	1311700	1.17	2108	沧州明珠	SZ
1657	10/18/07	8.93	9.29	8.87	8.93	4670200	3.66	2109	兴化股份	SZ
1652	10/18/07	16.24	16.3	15.64	15.66	2339200	15.26	2110	三钢闽光	SZ
1652	10/18/07	13.27	13.49	12.72	12.75	1208200	3.91	2111	威海广泰	SZ
1657	10/18/07	7.83	7.92	7.62	7.88	1303900	3.03	2112	三变科技	SZ
1642	10/18/07	10.56	10.73	10.43	10.5	794100	6.55	2113	ST天润	SZ
1661	10/18/07	28.99	28.99	27.17	27.25	3255600	14.85	2114	罗平锌电	SZ
1652	10/18/07	5.29	5.35	5.19	5.24	2813900	1.07	2115	三维通信	SZ
1659	10/18/07	14.83	15.49	14.65	14.92	3997200	7.08	2116	中国海诚	SZ
1652	10/18/07	11.81	12.12	11.73	11.97	2939400	6.33	2117	东港股份	SZ
1612	10/18/07	3.56	3.56	3.45	3.47	1346700	0.56	2118	紫鑫药业	SZ
1651	10/18/07	11.55	11.62	11.29	11.43	822500	5.62	2119	康强电子	SZ
1596	10/18/07	13.9	13.92	13.23	13.33	1106700	9.94	2120	新海股份	SZ
1654	10/18/07	10.63	10.73	10.2	10.23	1563200	3.27	2121	科陆电子	SZ
1661	10/18/07	17.75	18.24	17.5	18.01	3612400	2.12	2122	天马股份	SZ
1660	10/18/07	12.22	12.71	11.82	12.43	4165400	1.69	2123	荣信股份	SZ
1659	10/18/07	9.72	9.82	9.23	9.27	2232000	2.82	2124	天邦股份	SZ
1647	10/18/07	10.59	10.72	10	10.17	1237000	6.33	2125	湘潭电化	SZ
1655	10/18/07	6.55	6.67	6.54	6.6	1317000	2.38	2126	银轮股份	SZ
1656	10/18/07	5.5	5.55	5.3	5.45	1430400	1.6	2127	新民科技	SZ
1659	10/18/07	34.85	34.91	33.14	33.14	1979200	17.24	2128	露天煤业	SZ
1651	10/18/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1651	10/18/07	5.73	5.81	5.6	5.61	2435400	0.58	2130	沃尔核材	SZ
1573	10/18/07	7.79	7.83	7.55	7.58	757700	1.79	2131	利欧股份	SZ
1653	10/18/07	7.48	7.48	7.07	7.11	2936400	2.24	2132	恒星科技	SZ
1654	10/18/07	8.24	8.5	8.21	8.37	2214800	3.05	2133	广宇集团	SZ
1661	10/18/07	13.42	13.46	13.12	13.13	799100	10.48	2134	天津普林	SZ
1656	10/18/07	7.81	7.88	7.41	7.57	2381300	2.64	2135	东南网架	SZ
1654	10/18/07	11.8	11.85	11.18	11.22	1112700	5.57	2136	安 纳 达	SZ
1656	10/18/07	10.95	10.95	10.37	10.45	3124900	3.02	2137	实 益 达	SZ
1656	10/18/07	12.38	12.44	12.17	12.22	698500	5.11	2138	顺络电子	SZ
1653	10/18/07	8.36	8.38	7.98	7.99	2551000	2.02	2139	拓邦股份	SZ
1660	10/18/07	15.94	17.26	15.94	17.1	3892100	2.27	2140	东华科技	SZ
1620	10/18/07	10.38	10.51	10.04	10.08	958500	4.34	2141	蓉胜超微	SZ
1657	10/18/07	23.23	23.3	22.25	22.42	8078200	20.07	2142	宁波银行	SZ
1651	10/18/07	14.35	14.57	14.1	14.13	897100	7.07	2143	高金食品	SZ
1651	10/18/07	19.8	20	18.9	18.98	598200	18.12	2144	宏达高科	SZ
1567	10/18/07	23.5	23.53	22.75	22.83	1250000	22.83	2145	*ST钛白	SZ
1651	10/18/07	9.03	9.19	8.83	9.19	4070000	2.39	2146	荣盛发展	SZ
1634	10/18/07	44.2	44.2	42.24	42.24	401400	9.92	2147	方圆支承	SZ
1659	10/18/07	10.52	10.64	9.91	9.96	1329100	2.01	2148	北纬通信	SZ
1657	10/18/07	45.85	46.48	43.1	43.2	615100	42.46	2149	西部材料	SZ
1661	10/18/07	10.75	10.75	10.28	10.31	1337700	2.44	2150	江苏通润	SZ
1648	10/18/07	18.62	18.88	18.1	18.43	1026700	5.73	2151	北斗星通	SZ
1662	10/18/07	17.19	17.19	16.37	16.43	2423700	2.86	2152	广电运通	SZ
1660	10/18/07	18.75	20.62	18.03	20.29	2579600	3.48	2153	石基信息	SZ
1649	10/18/07	6.19	6.4	6.19	6.25	2381200	1.08	2154	报 喜 鸟	SZ
1659	10/18/07	26.14	26.14	25.08	25.1	6982900	9.28	2155	辰州矿业	SZ
1657	10/18/07	9.52	9.7	9.38	9.47	2094500	4.2	2156	通富微电	SZ
1660	10/18/07	6.02	6.17	5.95	6.02	1769900	1.22	2157	正邦科技	SZ
1661	10/18/07	15.68	16.47	15.6	15.62	2014800	8.8	2158	汉钟精机	SZ
1658	10/18/07	14.01	14.59	14.01	14.05	826900	9.24	2159	三特索道	SZ
1657	10/18/07	4.87	5.17	4.84	5.06	6420500	0.44	2161	远 望 谷	SZ
1660	10/18/07	11.77	11.77	11.52	11.52	2164400	10.17	2162	斯 米 克	SZ
1645	10/18/07	4.34	4.36	4.18	4.18	3132800	0.85	2163	中航三鑫	SZ
1659	10/18/07	9.33	9.66	9.18	9.27	1860800	2.9	2164	东力传动	SZ
1658	10/18/07	8.63	9.37	8.63	9.01	9798200	1.29	2165	红 宝 丽	SZ
1652	10/18/07	15.01	15.79	14.99	15.37	1986800	7.68	2166	莱茵生物	SZ
1654	10/18/07	10.08	10.15	9.36	9.37	3038300	1.75	2167	东方锆业	SZ
1654	10/18/07	3.34	3.35	3.23	3.27	4958800	0.17	2168	深圳惠程	SZ
1655	10/18/07	8.17	8.27	8.06	8.14	1498300	2.22	2169	智光电气	SZ
1656	10/18/07	4.1	4.37	4.02	4.22	18587200	0.51	2170	芭田股份	SZ
1660	10/18/07	32.17	32.48	30.5	30.51	1780100	25.13	2171	精诚铜业	SZ
1655	10/18/07	17.17	18.63	16.9	18	13932700	5.93	2172	澳洋科技	SZ
1660	10/18/07	11	11.2	10.73	10.73	2041600	3.56	2173	山 下 湖	SZ
1658	10/18/07	21.45	21.9	19.98	20.6	1817700	20.16	2174	梅 花 伞	SZ
1632	10/18/07	27.01	27.03	25.2	25.27	3757400	16.33	2175	广陆数测	SZ
1645	10/18/07	6.82	7.07	6.6	6.66	13366700	1.07	2176	江特电机	SZ
1682	10/18/07	28.6	28.6	27.46	27.5	1327600	22.8	22	深赤湾Ａ	SZ
1660	10/18/07	12.56	13.45	12.28	13.11	7295500	12.48	23	深天地Ａ	SZ
1682	10/18/07	50.93	51.31	48.33	49.33	1582700	30.19	24	招商地产	SZ
1682	10/18/07	15.35	15.6	14.81	14.96	837300	14.96	25	特 力Ａ	SZ
1682	10/18/07	16.64	16.93	15.94	16.22	6693900	10.82	26	飞亚达Ａ	SZ
1678	10/18/07	21.81	22.46	21.67	21.76	20363900	16.13	27	深圳能源	SZ
1657	10/18/07	16.88	16.88	16	16.12	2130800	15.77	28	一致药业	SZ
1653	10/18/07	8.26	8.54	8.21	8.28	5575500	8.28	29	深深房Ａ	SZ
1359	10/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1680	10/18/07	11.05	11.88	11.04	11.26	25155500	10.7	301	东方市场	SZ
1682	10/18/07	15.5	15.5	14.65	14.65	16251100	7.12	31	中粮地产	SZ
1681	10/18/07	11.92	12.58	11.59	12.08	7268300	9.44	32	深桑达Ａ	SZ
1676	10/18/07	7.1	7.47	7.1	7.22	7302100	7.22	33	新都酒店	SZ
1660	10/18/07	25.52	26.04	24.24	24.44	11049600	5.73	338	潍柴动力	SZ
1477	10/18/07	6.3	6.37	6.12	6.25	2724700	4.02	34	ST深泰	SZ
1673	10/18/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1683	10/18/07	7.71	7.73	7.39	7.4	10238200	7.4	36	华联控股	SZ
1676	10/18/07	8.91	9.39	8.86	9.05	3509000	8.18	37	深南电Ａ	SZ
1681	10/18/07	31	31.02	29.35	29.37	35654800	25.88	39	中集集团	SZ
1619	10/18/07	9.06	9.5	8.7	9.41	4541900	9.41	4	ST国农	SZ
1626	10/18/07	9.21	9.48	9.17	9.27	10163300	9.12	40	深 鸿 基	SZ
1682	10/18/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1680	10/18/07	20.51	21	18.98	18.99	9795500	18.52	401	冀东水泥	SZ
