432	8/29/12	6.84	6.93	6.76	6.84	988200	6.84	2015	霞客环保	SZ
432	8/29/12	6.55	6.61	6.47	6.51	1563600	4.57	2016	世荣兆业	SZ
432	8/29/12	9.87	10.32	9.76	10.18	4010200	10.14	2017	东信和平	SZ
432	8/29/12	5.14	5.17	4.92	4.94	6925500	3.35	2018	华星化工	SZ
432	8/29/12	6.39	6.63	6.39	6.55	6067800	6.55	2019	鑫富药业	SZ
432	8/29/12	5.61	5.72	5.59	5.59	1251000	2.76	2020	京新药业	SZ
432	8/29/12	3.92	3.95	3.85	3.86	5289000	3.84	2021	中捷股份	SZ
432	8/29/12	11.71	12.02	11.65	11.75	4458900	11.39	2022	科华生物	SZ
432	8/29/12	8.68	8.83	8.58	8.72	2534800	8.66	2023	海特高新	SZ
432	8/29/12	5.89	6.11	5.84	6.01	57567100	5.97	2024	苏宁电器	SZ
432	8/29/12	12.89	13.08	12.7	12.75	2514600	12.59	2025	航天电器	SZ
432	8/29/12	6.45	6.54	6.39	6.44	397900	4.89	2026	山东威达	SZ
432	8/29/12	3.74	3.86	3.73	3.76	1725600	3.76	2027	七喜控股	SZ
432	8/29/12	13.12	13.49	13.11	13.3	2152700	13.24	2028	思源电气	SZ
432	8/29/12	15.47	15.47	15.1	15.13	1623900	10	2029	七 匹 狼	SZ
432	8/29/12	6.25	6.31	6.21	6.25	1746600	5.67	2030	达安基因	SZ
432	8/29/12	5.53	5.6	5.41	5.5	918200	5.46	2031	巨轮股份	SZ
432	8/29/12	11.13	11.29	11.1	11.12	173600	10.87	2032	苏 泊 尔	SZ
432	8/29/12	16.85	17.35	16.85	17.23	869500	13.01	2033	丽江旅游	SZ
432	8/29/12	9.25	9.3	9.14	9.2	373100	8.98	2034	美 欣 达	SZ
432	8/29/12	8.88	8.93	8.78	8.78	1088900	7.1	2035	华帝股份	SZ
432	8/29/12	13.11	13.25	12.91	13.12	828000	13.03	2036	宜科科技	SZ
432	8/29/12	14.75	14.93	14.63	14.72	2209700	9.07	2037	久联发展	SZ
432	8/29/12	29.67	30.25	29.25	29.81	977200	24.74	2038	双鹭药业	SZ
432	8/29/12	14.99	15.12	14.9	14.96	900900	14.84	2039	黔源电力	SZ
432	8/29/12	5.05	5.16	5.05	5.09	306500	5.06	2040	南 京 港	SZ
432	8/29/12	19.96	20.21	19.71	19.72	1580000	19.64	2041	登海种业	SZ
432	8/29/12	4.69	4.97	4.65	4.83	8745600	4.81	2042	华孚色纺	SZ
432	8/29/12	4.1	4.14	3.93	3.93	16330500	3.9	2043	兔 宝 宝	SZ
432	8/29/12	8.36	8.36	8.15	8.27	651400	8.05	2044	江苏三友	SZ
432	8/29/12	3.62	3.66	3.59	3.61	9417800	3.51	2045	广州国光	SZ
432	8/29/12	8.42	8.69	8.4	8.52	2829100	8.47	2046	轴研科技	SZ
432	8/29/12	2.72	2.84	2.69	2.76	3719800	2.76	2047	成霖股份	SZ
432	8/29/12	6.39	6.44	6.35	6.41	1607800	6.38	2048	宁波华翔	SZ
432	8/29/12	21.32	22.22	21.32	21.86	1041800	21.79	2049	晶源电子	SZ
432	8/29/12	9.7	9.75	9.43	9.53	3617000	9.46	2050	三花股份	SZ
432	8/29/12	30.65	30.75	30.18	30.52	796200	30.23	2051	中工国际	SZ
432	8/29/12	4.25	4.65	4.24	4.51	14181500	2.23	2052	同洲电子	SZ
432	8/29/12	8.11	8.3	8.03	8.2	3339600	8.2	2053	云南盐化	SZ
432	8/29/12	7.05	7.12	7.01	7.08	788600	6.96	2054	德美化工	SZ
432	8/29/12	7.16	7.38	7.09	7.32	15568200	7.29	2055	得润电子	SZ
432	8/29/12	13.75	13.99	13.69	13.76	1488500	13.76	2056	横店东磁	SZ
432	8/29/12	11.91	12.28	11.9	12.02	1058200	12.02	2057	中钢天源	SZ
432	8/29/12	5.55	5.73	5.52	5.67	831100	4.9	2058	威 尔 泰	SZ
432	8/29/12	8.53	8.6	8.47	8.53	288600	8.48	2059	云南旅游	SZ
432	8/29/12	4.22	4.39	4.18	4.38	6124000	3.63	2060	粤 水 电	SZ
432	8/29/12	5.59	5.64	5.5	5.57	3512300	3.66	2061	江山化工	SZ
432	8/29/12	4.42	4.47	4.38	4.4	1171600	3.06	2062	宏润建设	SZ
432	8/29/12	15.64	16.1	15.56	15.92	2505200	15.73	2063	远光软件	SZ
432	8/29/12	4.81	4.82	4.76	4.77	1007100	4.71	2064	华峰氨纶	SZ
432	8/29/12	18.03	18.6	18.03	18.37	4058900	18.21	2065	东华软件	SZ
432	8/29/12	5.08	5.16	4.98	5.14	1499200	5.09	2066	瑞泰科技	SZ
432	8/29/12	2.17	2.19	2.16	2.16	9834900	2.16	2067	景兴纸业	SZ
432	8/29/12	7.1	7.11	6.95	6.96	5156100	6.81	2068	黑猫股份	SZ
432	8/29/12	18.49	18.61	17.68	17.7	4708400	17.29	2069	獐 子 岛	SZ
432	8/29/12	6.77	6.96	6.73	6.88	13111500	5.3	2070	众和股份	SZ
432	8/29/12	5.87	5.98	5.77	5.97	1294400	5.97	2071	江苏宏宝	SZ
432	8/29/12	5.59	5.59	5.43	5.52	840500	5.52	2072	*ST德棉	SZ
432	8/29/12	7.5	7.63	7.42	7.48	5129400	7.46	2073	软控股份	SZ
432	8/29/12	6	6.08	5.97	5.99	1734900	5.97	2074	东源电器	SZ
432	8/29/12	7.4	7.56	7.29	7.29	4721200	7.13	2076	雪 莱 特	SZ
432	8/29/12	5.62	5.68	5.57	5.61	333400	5.54	2077	大港股份	SZ
432	8/29/12	4.96	5.03	4.94	4.95	1571700	4.85	2078	太阳纸业	SZ
432	8/29/12	5.3	5.42	5.22	5.29	6170600	5.28	2079	苏州固锝	SZ
432	8/29/12	8.6	8.76	8.56	8.6	1056200	8.47	2080	中材科技	SZ
432	8/29/12	24.91	25.53	24.8	25.17	3869900	16.69	2081	金 螳 螂	SZ
432	8/29/12	6.86	6.86	6.76	6.76	1534800	6.67	2082	栋梁新材	SZ
432	8/29/12	3.78	3.81	3.73	3.73	2457200	3.73	2083	孚日股份	SZ
432	8/29/12	4.99	5.15	4.95	5.11	5789100	4.58	2084	海鸥卫浴	SZ
432	8/29/12	8.61	8.74	8.36	8.5	558400	8.25	2085	万丰奥威	SZ
432	8/29/12	11.73	11.95	11.65	11.66	1791500	11.66	2086	东方海洋	SZ
432	8/29/12	3.45	3.48	3.43	3.45	1035000	3.45	2087	新野纺织	SZ
432	8/29/12	8.47	8.56	8.41	8.42	378400	8.31	2088	鲁阳股份	SZ
432	8/29/12	6.83	7.01	6.81	6.89	2689500	6.81	2089	新 海 宜	SZ
432	8/29/12	7.41	7.59	7.36	7.53	544400	7.44	2090	金智科技	SZ
432	8/29/12	8.52	8.65	8.42	8.51	1216300	8.43	2091	江苏国泰	SZ
432	8/29/12	7.32	7.34	7.2	7.21	3471300	6.96	2092	中泰化学	SZ
432	8/29/12	4.26	4.38	4.26	4.32	3805500	4.31	2093	国脉科技	SZ
432	8/29/12	8.8	8.88	8.65	8.7	6583400	8.7	2094	青岛金王	SZ
432	8/29/12	13.98	13.99	12.71	12.8	7960100	12.74	2095	生 意 宝	SZ
432	8/29/12	11.5	11.93	11.5	11.65	973800	11.61	2096	南岭民爆	SZ
432	8/29/12	6.87	6.95	6.7	6.71	2274900	6.68	2097	山河智能	SZ
432	8/29/12	8.13	8.36	8	8.2	6511200	8.09	2098	浔兴股份	SZ
432	8/29/12	8.08	8.17	7.99	8.05	2097400	8.05	2099	海翔药业	SZ
432	8/29/12	5.02	5.14	5.02	5.04	2713700	5.02	21	长城开发	SZ
432	8/29/12	8.54	8.71	8.4	8.68	3124700	6.64	2100	天康生物	SZ
432	8/29/12	9.22	9.62	9.2	9.42	672000	9.22	2101	广东鸿图	SZ
432	8/29/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
432	8/29/12	5.56	5.69	5.56	5.64	148400	5.59	2103	广博股份	SZ
432	8/29/12	10.58	11.11	10.25	10.34	13740200	10.22	2104	恒宝股份	SZ
432	8/29/12	4.06	4.17	4.06	4.13	638300	4.05	2105	信隆实业	SZ
432	8/29/12	17.7	18.5	17.58	17.93	10714500	17.82	2106	莱宝高科	SZ
432	8/29/12	10.1	10.1	9.88	9.9	1528800	9.9	2107	沃华医药	SZ
432	8/29/12	7.9	8.1	7.82	8.09	2050800	7.95	2108	沧州明珠	SZ
432	8/29/12	7.49	7.57	7.46	7.5	1200700	7.39	2109	兴化股份	SZ
432	8/29/12	5.31	5.34	5.2	5.25	571400	5.25	2110	三钢闽光	SZ
432	8/29/12	8.1	8.22	8.07	8.09	1403800	8.01	2111	威海广泰	SZ
432	8/29/12	3.59	3.72	3.59	3.67	812300	2.03	2112	三变科技	SZ
432	8/29/12	7.17	7.21	7.06	7.12	261500	7.12	2113	ST天润	SZ
432	8/29/12	5.88	6.05	5.83	5.87	2107900	5.87	2114	罗平锌电	SZ
432	8/29/12	5.41	5.6	5.34	5.49	2495100	4.52	2115	三维通信	SZ
432	8/29/12	13.91	14.07	13.59	14.05	1009500	13.8	2116	中国海诚	SZ
432	8/29/12	4.87	5.03	4.87	5.03	3677400	3.35	2117	东港股份	SZ
432	8/29/12	8.86	9.05	8.83	8.84	4076100	8.84	2118	紫鑫药业	SZ
432	8/29/12	6.35	6.47	6.28	6.34	1308400	6.3	2119	康强电子	SZ
432	8/29/12	10.99	11.19	10.8	10.94	6373200	10.81	2120	新海股份	SZ
432	8/29/12	7.77	7.89	7.62	7.78	1665000	7.74	2121	科陆电子	SZ
432	8/29/12	5.74	5.76	5.55	5.58	3923600	5.48	2122	天马股份	SZ
432	8/29/12	9.67	9.81	9.6	9.63	4441300	9.63	2123	荣信股份	SZ
432	8/29/12	7.25	7.34	7.13	7.16	1717500	7.08	2124	天邦股份	SZ
432	8/29/12	6.75	7.02	6.75	6.78	763100	6.78	2125	湘潭电化	SZ
432	8/29/12	6	6.07	5.83	5.88	2202000	5.85	2126	银轮股份	SZ
432	8/29/12	3.81	3.87	3.81	3.82	914200	3.82	2127	新民科技	SZ
432	8/29/12	12.8	12.92	12.6	12.6	1824500	12.41	2128	露天煤业	SZ
432	8/29/12	13.89	14.3	13.75	13.98	2401800	13.97	2129	中环股份	SZ
432	8/29/12	7.49	7.49	7.49	7.49	0	5.71	2130	沃尔核材	SZ
432	8/29/12	8.38	8.74	8.3	8.63	2065600	8.59	2131	利欧股份	SZ
432	8/29/12	4.77	4.84	4.73	4.8	1635200	4.75	2132	恒星科技	SZ
432	8/29/12	3.96	3.99	3.93	3.93	1891100	3.78	2133	广宇集团	SZ
432	8/29/12	5.33	5.4	5.24	5.33	666800	5.33	2134	天津普林	SZ
432	8/29/12	5.46	5.51	5.38	5.4	1236000	5.38	2135	东南网架	SZ
432	8/29/12	9.24	9.38	9.19	9.2	1681600	9.2	2136	安 纳 达	SZ
432	8/29/12	4.47	4.7	4.44	4.52	4415900	3.33	2137	实 益 达	SZ
432	8/29/12	12.34	13.2	12.34	12.65	5770400	12.52	2138	顺络电子	SZ
432	8/29/12	6.2	6.39	6.2	6.24	1329400	6.13	2139	拓邦股份	SZ
432	8/29/12	22.75	24.08	22.75	23.6	1865000	23.56	2140	东华科技	SZ
432	8/29/12	4.91	5.02	4.81	4.95	2030200	4.95	2141	蓉胜超微	SZ
432	8/29/12	9.5	9.54	9.43	9.48	5431900	9.24	2142	宁波银行	SZ
432	8/29/12	5.93	6.14	5.78	6.03	2160900	6.03	2143	高金食品	SZ
432	8/29/12	12.42	12.45	12.05	12.07	2576400	11.98	2144	宏达高科	SZ
432	8/29/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
432	8/29/12	8.49	8.65	8.45	8.52	2942000	8.45	2146	荣盛发展	SZ
432	8/29/12	6.02	6.1	6	6	683900	5.9	2147	方圆支承	SZ
432	8/29/12	8.34	8.49	8.26	8.26	4879900	4.07	2148	北纬通信	SZ
432	8/29/12	10.96	11.25	10.75	10.9	507000	10.85	2149	西部材料	SZ
432	8/29/12	5.17	5.25	5.17	5.17	580600	5.07	2150	江苏通润	SZ
432	8/29/12	14.41	14.88	14.41	14.58	906700	14.56	2151	北斗星通	SZ
432	8/29/12	12.13	12.13	11.92	11.98	708600	9.78	2152	广电运通	SZ
432	8/29/12	22.89	22.96	22.61	22.8	74700	22.71	2153	石基信息	SZ
432	8/29/12	10.72	10.75	10.49	10.7	3473200	10.44	2154	报 喜 鸟	SZ
432	8/29/12	14.27	14.38	14.07	14.12	7147000	10.78	2155	辰州矿业	SZ
432	8/29/12	4.21	4.33	4.16	4.23	5695000	4.2	2156	通富微电	SZ
432	8/29/12	8.23	8.3	8.09	8.1	3244300	8.05	2157	正邦科技	SZ
432	8/29/12	8.23	8.27	8.15	8.2	493700	7.32	2158	汉钟精机	SZ
432	8/29/12	11.17	11.32	11.17	11.27	172500	11.2	2159	三特索道	SZ
432	8/29/12	7.72	7.93	7.72	7.79	5663500	7.75	2161	远 望 谷	SZ
432	8/29/12	5.72	5.88	5.7	5.75	2426900	5.75	2162	斯 米 克	SZ
432	8/29/12	3.53	3.67	3.47	3.56	4488800	3.56	2163	中航三鑫	SZ
432	8/29/12	4.59	4.64	4.54	4.57	1709900	4.57	2164	东力传动	SZ
432	8/29/12	4.58	4.66	4.55	4.56	1858300	4.49	2165	红 宝 丽	SZ
432	8/29/12	13	13.1	12.7	12.7	1076800	12.7	2166	莱茵生物	SZ
432	8/29/12	17.28	17.79	17.18	17.7	2396700	17.7	2167	东方锆业	SZ
432	8/29/12	8.32	8.36	8.22	8.23	1711200	8.18	2168	深圳惠程	SZ
432	8/29/12	5.04	5.12	5.04	5.05	1103500	5.05	2169	智光电气	SZ
432	8/29/12	4.61	4.64	4.56	4.58	2150900	2.46	2170	芭田股份	SZ
432	8/29/12	10.13	10.13	9.97	9.99	1300500	9.99	2171	精诚铜业	SZ
431	8/29/12	3.69	3.72	3.63	3.64	1057900	3.64	2172	澳洋科技	SZ
432	8/29/12	8.7	8.77	8.5	8.53	1324000	8.48	2173	山 下 湖	SZ
432	8/29/12	14.74	14.89	14.2	14.2	813100	14.19	2174	梅 花 伞	SZ
432	8/29/12	9	9.05	8.88	8.99	364000	8.99	2175	广陆数测	SZ
432	8/29/12	9.2	9.38	9.08	9.11	5177600	9.1	2176	江特电机	SZ
432	8/29/12	4.32	4.72	4.29	4.52	28124700	3.47	2177	御银股份	SZ
432	8/29/12	8.09	8.37	8.05	8.15	1199500	8.12	2178	延华智能	SZ
432	8/29/12	12.6	13.08	12.55	12.91	1325000	12.83	2179	中航光电	SZ
432	8/29/12	11.22	11.46	11.05	11.07	853700	11.02	2180	万 力 达	SZ
432	8/29/12	8.89	9	8.74	8.88	1112500	8.79	2181	粤 传 媒	SZ
432	8/29/12	8.61	8.73	8.51	8.54	2219600	8.44	2182	云海金属	SZ
432	8/29/12	4.72	4.83	4.62	4.65	2872300	4.62	2183	怡 亚 通	SZ
432	8/29/12	5.7	5.83	5.59	5.76	597100	5.71	2184	海得控制	SZ
432	8/29/12	5.06	5.29	5.02	5.14	9325600	5.11	2185	华天科技	SZ
432	8/29/12	16.75	17.07	16.74	16.83	1177600	8.2	2186	全 聚 德	SZ
432	8/29/12	7.81	7.97	7.79	7.93	1441100	7.74	2187	广百股份	SZ
432	8/29/12	9.1	9.74	8.91	9.3	11678000	9.3	2188	新 嘉 联	SZ
432	8/29/12	7.12	7.87	7.12	7.87	3945800	7.85	2189	利达光电	SZ
432	8/29/12	12.74	13.12	12.55	12.88	5951600	12.81	2190	成飞集成	SZ
432	8/29/12	9.51	9.66	9.49	9.55	1884900	9.37	2191	劲嘉股份	SZ
432	8/29/12	15.16	15.46	15.13	15.25	412600	15.25	2192	路翔股份	SZ
432	8/29/12	11.61	12.02	11.58	11.79	6920000	11.79	2193	山东如意	SZ
432	8/29/12	6.1	6.25	6.07	6.2	1325600	6.08	2194	武汉凡谷	SZ
432	8/29/12	14.12	14.41	13.94	14.22	520700	14.08	2195	海隆软件	SZ
432	8/29/12	11.16	11.35	11.12	11.16	143300	10.93	2196	方正电机	SZ
432	8/29/12	8.6	8.85	8.46	8.72	2136300	8.67	2197	证通电子	SZ
432	8/29/12	4.14	4.14	4.03	4.07	305100	2.01	2198	嘉应制药	SZ
432	8/29/12	6.45	6.8	6.3	6.55	5387200	6.55	2199	东晶电子	SZ
432	8/29/12	8.85	8.91	8.8	8.85	454700	8.6	22	深赤湾Ａ	SZ
432	8/29/12	10.02	10.29	10.02	10.09	504900	10.09	2200	绿 大 地	SZ
432	8/29/12	6.28	6.28	6.15	6.24	396200	6.23	2201	九鼎新材	SZ
432	8/29/12	5.63	5.66	5.55	5.55	9369000	5.5	2202	金风科技	SZ
432	8/29/12	7.5	7.78	7.43	7.71	2548700	7.61	2203	海亮股份	SZ
432	8/29/12	8.13	8.2	8.1	8.14	543900	5.37	2204	华锐铸钢	SZ
432	8/29/12	13.38	13.9	13.25	13.86	1373800	13.81	2205	国统股份	SZ
432	8/29/12	5.57	5.62	5.52	5.52	1332000	5.22	2206	海 利 得	SZ
432	8/29/12	12.85	12.85	12.51	12.64	1050200	12.59	2207	准油股份	SZ
432	8/29/12	5.66	5.7	5.59	5.6	1014200	5.48	2208	合肥城建	SZ
432	8/29/12	7.09	7.1	7.02	7.04	155100	7.01	2209	达 意 隆	SZ
432	8/29/12	4.9	4.95	4.85	4.88	535100	4.85	2210	飞马国际	SZ
432	8/29/12	5.06	5.06	4.95	4.95	2613900	4.95	2211	宏达新材	SZ
432	8/29/12	4.76	4.83	4.71	4.71	1185500	4.64	2212	南洋股份	SZ
432	8/29/12	6.8	6.89	6.75	6.81	248700	6.77	2213	特 尔 佳	SZ
432	8/29/12	8.36	8.54	8.18	8.45	3411700	4.13	2214	大立科技	SZ
432	8/29/12	5.37	5.41	5.24	5.31	6772600	3.5	2215	诺 普 信	SZ
432	8/29/12	13.1	13.36	13.1	13.14	694400	6.48	2216	三全食品	SZ
432	8/29/12	5.07	5.19	4.97	5.06	5856500	5.06	2217	联合化工	SZ
432	8/29/12	6.9	7.13	6.81	7.02	5857400	7.02	2218	拓日新能	SZ
432	8/29/12	8.3	8.41	8.21	8.27	671300	5.9	2219	独 一 味	SZ
432	8/29/12	8	8.2	7.91	7.98	2039400	7.88	2220	天宝股份	SZ
432	8/29/12	4.8	4.82	4.65	4.66	6055200	2.32	2221	东华能源	SZ
432	8/29/12	6.37	6.93	6.35	6.93	8512800	6.84	2222	福晶科技	SZ
432	8/29/12	16.8	17	16.51	16.8	933700	16.73	2223	鱼跃医疗	SZ
432	8/29/12	5.32	5.32	5.21	5.23	493300	3.45	2224	三 力 士	SZ
432	8/29/12	8.14	8.19	8	8.03	3991600	7.98	2225	濮耐股份	SZ
432	8/29/12	13.51	13.51	13.09	13.2	2078900	12.89	2226	江南化工	SZ
432	8/29/12	18.67	18.96	18.51	18.9	739800	18.82	2227	奥 特 迅	SZ
432	8/29/12	4.72	4.73	4.65	4.7	1053900	4.63	2228	合兴包装	SZ
432	8/29/12	5.17	5.32	5.17	5.22	944800	5.18	2229	鸿博股份	SZ
432	8/29/12	27.16	28.86	26.58	28.41	25165800	16.57	2230	科大讯飞	SZ
432	8/29/12	7.6	7.72	7.46	7.46	2499100	7.46	2231	奥维通信	SZ
432	8/29/12	6.67	6.82	6.66	6.77	1017300	6.76	2232	启明信息	SZ
432	8/29/12	7.69	7.75	7.5	7.52	3703100	7.45	2233	塔牌集团	SZ
432	8/29/12	9.4	9.48	9.08	9.23	769700	9.23	2234	民和股份	SZ
432	8/29/12	7.1	7.24	7.07	7.07	683800	6.85	2235	安妮股份	SZ
432	8/29/12	18.5	19.24	18.5	18.76	5547200	9.34	2236	大华股份	SZ
432	8/29/12	16.43	16.62	16.05	16.11	4062000	16.11	2237	恒邦股份	SZ
432	8/29/12	12.14	12.2	11.9	12.01	831400	11.92	2238	天威视讯	SZ
432	8/29/12	8.64	8.65	8.45	8.5	2351600	8.49	2239	金 飞 达	SZ
431	8/29/12	3.93	3.97	3.86	3.87	3416400	3.87	2240	威华股份	SZ
432	8/29/12	20.56	21.41	20.38	21.22	9313000	11.75	2241	歌尔声学	SZ
432	8/29/12	6.79	6.94	6.76	6.83	815100	6.13	2242	九阳股份	SZ
432	8/29/12	7.21	7.25	7.12	7.2	710800	7.18	2243	通产丽星	SZ
432	8/29/12	7.1	7.14	7	7.1	2155600	7.04	2244	滨江集团	SZ
432	8/29/12	6.24	6.33	6.18	6.23	3091600	6.15	2245	澳洋顺昌	SZ
432	8/29/12	7.61	7.64	7.45	7.45	220000	7.43	2246	北化股份	SZ
432	8/29/12	6.49	6.49	5.95	5.97	2295000	2.91	2247	帝龙新材	SZ
432	8/29/12	7.48	7.73	7.4	7.47	2308600	7.47	2248	华东数控	SZ
432	8/29/12	6.34	6.45	6.34	6.37	1955400	6.29	2249	大洋电机	SZ
432	8/29/12	18.48	18.72	18.31	18.69	902400	18.61	2250	联化科技	SZ
432	8/29/12	12.33	12.51	12.22	12.41	495800	6.47	2251	步 步 高	SZ
432	8/29/12	12.4	12.46	12.26	12.39	597600	12.35	2252	上海莱士	SZ
432	8/29/12	13.39	13.67	13.31	13.47	756600	13.34	2253	川大智胜	SZ
432	8/29/12	6.65	6.65	6.52	6.58	1821000	5.07	2254	烟台氨纶	SZ
432	8/29/12	14.03	14.23	13.86	13.86	1473400	13.79	2255	海陆重工	SZ
432	8/29/12	5.9	6.28	5.87	6.02	5770600	6	2256	彩虹精化	SZ
432	8/29/12	9.84	10	9.78	9.82	781700	9.75	2258	利尔化学	SZ
432	8/29/12	3.23	3.24	3.13	3.14	7977000	3.14	2259	升达林业	SZ
432	8/29/12	5.15	5.28	5.11	5.15	1370700	5.09	2260	伊 立 浦	SZ
432	8/29/12	10.15	10.58	10.11	10.3	6448000	10.28	2261	拓维信息	SZ
432	8/29/12	19.93	20.4	19.93	20.31	330500	16.2	2262	恩华药业	SZ
432	8/29/12	5.73	5.91	5.71	5.74	3495700	4.78	2263	大 东 南	SZ
432	8/29/12	5.71	5.78	5.65	5.66	2332000	5.61	2264	新 华 都	SZ
432	8/29/12	5.68	5.76	5.65	5.7	492400	5.7	2265	西仪股份	SZ
432	8/29/12	3.3	3.36	3.26	3.31	5353900	1.64	2266	浙富股份	SZ
432	8/29/12	7.39	7.48	7.32	7.34	758000	7.21	2267	陕天然气	SZ
432	8/29/12	12.5	12.97	12.31	12.77	5042100	12.76	2268	卫 士 通	SZ
432	8/29/12	19.3	19.3	18.8	19.05	656500	18.09	2269	美邦服饰	SZ
432	8/29/12	5.4	5.7	5.39	5.66	2879900	5.58	2270	法因数控	SZ
432	8/29/12	12.56	13.58	12.55	13.26	3308500	13.04	2271	东方雨虹	SZ
432	8/29/12	7.11	7.15	7.02	7.03	4079600	7.01	2272	川润股份	SZ
432	8/29/12	13.62	14.43	13.47	14.05	6747500	9.3	2273	水晶光电	SZ
432	8/29/12	6.89	6.98	6.83	6.88	670000	6.84	2274	华昌化工	SZ
432	8/29/12	13.7	13.96	13.7	13.88	666700	13.04	2275	桂林三金	SZ
432	8/29/12	5.56	5.59	5.46	5.46	1988200	5.41	2276	万马电缆	SZ
432	8/29/12	9.99	9.99	9.76	9.82	5271700	6.08	2277	友阿股份	SZ
432	8/29/12	11.95	12.15	11.55	11.6	11861900	10.42	2278	神开股份	SZ
432	8/29/12	8.35	8.65	8.3	8.52	2348400	8.36	2279	久其软件	SZ
432	8/29/12	11.77	12.1	11.61	11.89	371200	11.45	2280	新世纪	SZ
432	8/29/12	18	18.54	17.75	17.99	532900	17.83	2281	光迅科技	SZ
432	8/29/12	7.55	7.8	7.52	7.55	505600	7.5	2282	博深工具	SZ
432	8/29/12	6.45	6.48	6.33	6.33	1088300	6.31	2283	天润曲轴	SZ
432	8/29/12	5.84	5.88	5.75	5.77	353900	5.71	2284	亚太股份	SZ
432	8/29/12	8.28	8.29	8.09	8.26	657600	6.2	2285	世联地产	SZ
432	8/29/12	12.39	13.71	12.38	13.71	3703200	13.59	2286	保龄宝	SZ
432	8/29/12	15.7	15.73	15.35	15.53	382100	15.31	2287	奇正藏药	SZ
432	8/29/12	10.42	10.52	10.01	10.02	3877200	8.34	2288	超华科技	SZ
432	8/29/12	14.75	15.48	14.61	15.05	2700800	15.05	2289	宇顺电子	SZ
432	8/29/12	8.75	8.84	8.58	8.64	1006800	8.54	2290	禾盛新材	SZ
432	8/29/12	6.23	6.48	6.23	6.39	1188500	6.39	2291	星期六	SZ
432	8/29/12	13.49	13.54	13.19	13.31	2767400	8.85	2292	奥飞动漫	SZ
432	8/29/12	26.03	26.04	25.49	25.52	660200	12.42	2293	罗莱家纺	SZ
432	8/29/12	14.32	14.46	13.89	14.25	1829100	9.35	2294	信立泰	SZ
