1902	11/13/06	2.32	2.35	2.27	2.27	1907200	0.71	2030	达安基因	SZ
1897	11/13/06	4.97	4.97	4.66	4.68	3144300	2.24	2031	巨轮股份	SZ
1901	11/13/06	5.36	5.45	5.28	5.34	3434600	1.69	2032	苏 泊 尔	SZ
1866	11/13/06	7.34	7.37	7.11	7.19	816100	3.89	2033	丽江旅游	SZ
1905	11/13/06	6.95	7.05	6.71	6.79	765400	6.36	2034	美 欣 达	SZ
1902	11/13/06	4.46	4.55	4.32	4.38	4671600	2.13	2035	华帝股份	SZ
1905	11/13/06	4.27	4.31	3.94	3.96	2258300	2.07	2036	宜科科技	SZ
1893	11/13/06	3.02	3.08	2.83	2.87	3105700	1.03	2037	久联发展	SZ
1924	11/13/06	2.54	2.54	2.46	2.48	1772400	0.44	2038	双鹭药业	SZ
1905	11/13/06	6.09	6.1	5.73	5.8	861100	5.53	2039	黔源电力	SZ
1902	11/13/06	4.68	4.72	4.42	4.45	1865300	4.31	2040	南 京 港	SZ
1903	11/13/06	3.91	3.91	3.58	3.65	5831700	1.79	2041	登海种业	SZ
1917	11/13/06	1.07	1.09	1.03	1.04	2031800	0.33	2042	华孚色纺	SZ
1900	11/13/06	2.02	2.03	1.89	1.91	6487400	0.55	2043	兔 宝 宝	SZ
1902	11/13/06	2.39	2.43	2.3	2.31	1734600	1.18	2044	江苏三友	SZ
1898	11/13/06	4.6	4.6	4.37	4.44	3560700	1.77	2045	广州国光	SZ
1898	11/13/06	4.96	5.04	4.82	4.86	1645600	1.8	2046	轴研科技	SZ
1903	11/13/06	2.39	2.44	2.32	2.32	1827400	1.09	2047	成霖股份	SZ
1898	11/13/06	6.17	6.36	6.12	6.23	949000	3.24	2048	宁波华翔	SZ
1871	11/13/06	6.93	7.29	6.93	7.13	2714200	4.42	2049	晶源电子	SZ
1900	11/13/06	4	4	3.68	3.7	1996600	1.49	2050	三花股份	SZ
1892	11/13/06	5.75	6.24	5.68	6.15	30970900	2.03	2051	中工国际	SZ
1892	11/13/06	3.85	3.85	3.65	3.7	5227600	0.7	2052	同洲电子	SZ
1901	11/13/06	11.52	11.64	11	11.39	1798900	10.95	2053	云南盐化	SZ
1903	11/13/06	4.03	4.08	3.94	4	2581800	1.63	2054	德美化工	SZ
1898	11/13/06	4.12	4.16	4.01	4.1	1780700	1.14	2055	得润电子	SZ
1902	11/13/06	9.08	9.15	8.68	8.76	6014500	4.23	2056	横店东磁	SZ
1903	11/13/06	7.52	7.57	7	7.28	2414400	6.04	2057	中钢天源	SZ
1894	11/13/06	4.18	4.23	4.01	4.19	1905500	1.73	2058	威 尔 泰	SZ
1877	11/13/06	6.94	7.04	6.66	6.96	2893100	6.76	2059	云南旅游	SZ
1896	11/13/06	3.77	3.84	3.65	3.73	14608100	1.98	2060	粤 水 电	SZ
1893	11/13/06	9.7	10.05	9.59	9.67	1587500	5.75	2061	江山化工	SZ
1901	11/13/06	4.41	4.41	4.27	4.38	2683900	1.02	2062	宏润建设	SZ
1901	11/13/06	3.42	3.43	3.24	3.29	2798300	0.74	2063	远光软件	SZ
1904	11/13/06	2.21	2.37	2.21	2.25	15771500	0.41	2064	华峰氨纶	SZ
1876	11/13/06	3.79	3.82	3.69	3.7	3682600	0.48	2065	东华软件	SZ
1905	11/13/06	4.15	4.2	3.95	4.04	939500	1.22	2066	瑞泰科技	SZ
1896	11/13/06	2.42	2.43	2.32	2.36	7198300	0.87	2067	景兴纸业	SZ
1895	11/13/06	2.68	2.69	2.59	2.68	3369700	0.55	2068	黑猫股份	SZ
1896	11/13/06	10.3	10.42	9.98	10.17	2414900	1.37	2069	獐 子 岛	SZ
1900	11/13/06	2.89	2.98	2.85	2.96	17526900	0.61	2070	众和股份	SZ
1898	11/13/06	4.8	4.8	4.8	4.8	0	3.12	2071	江苏宏宝	SZ
1893	11/13/06	4.59	4.65	4.44	4.59	3409400	4.14	2072	*ST德棉	SZ
1901	11/13/06	5.37	5.39	5.28	5.28	1586700	0.57	2073	软控股份	SZ
1901	11/13/06	3.74	3.95	3.74	3.92	4546400	0.99	2074	东源电器	SZ
1900	11/13/06	9.04	9.41	8.89	9.33	3162100	4.95	2076	雪 莱 特	SZ
1912	11/13/06	5.07	5.17	4.79	4.83	6187500	2.75	21	长城开发	SZ
1925	11/13/06	14.11	14.2	13.81	13.86	2211900	11.25	22	深赤湾Ａ	SZ
1903	11/13/06	4.58	4.76	4.52	4.55	994200	4.33	23	深天地Ａ	SZ
1925	11/13/06	11.91	12.4	11.64	11.77	4587700	7.16	24	招商地产	SZ
1925	11/13/06	3.55	3.57	3.37	3.4	918100	3.4	25	特 力Ａ	SZ
1925	11/13/06	4.52	4.59	4.21	4.24	1184100	2.83	26	飞亚达Ａ	SZ
1921	11/13/06	6	6.06	5.79	5.82	8754900	4.23	27	深圳能源	SZ
1900	11/13/06	6.79	6.85	6.15	6.47	2296600	6.28	28	一致药业	SZ
1896	11/13/06	4.54	4.75	4.54	4.63	10133800	4.63	29	深深房Ａ	SZ
1602	11/13/06	2.72	2.83	2.7	2.74	1438900	2.74	30	*ST盛润A	SZ
1923	11/13/06	2.68	2.7	2.49	2.52	26280300	2.36	301	东方市场	SZ
1925	11/13/06	4.07	4.25	4.03	4.11	46123400	2	31	中粮地产	SZ
1924	11/13/06	3.89	3.95	3.73	3.78	1985900	2.91	32	深桑达Ａ	SZ
1919	11/13/06	3.41	3.5	3.34	3.42	6430600	3.42	33	新都酒店	SZ
1720	11/13/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1916	11/13/06	2.33	2.41	2.31	2.31	2537700	1.83	35	*ST科健	SZ
1926	11/13/06	3.45	3.46	3.3	3.31	21076900	3.31	36	华联控股	SZ
1919	11/13/06	4.16	4.23	3.94	3.98	658700	3.6	37	深南电Ａ	SZ
1924	11/13/06	10.96	11.07	10.42	10.43	23587200	7.55	39	中集集团	SZ
1862	11/13/06	3.91	4.05	3.78	3.85	1412800	3.85	4	ST国农	SZ
1869	11/13/06	2.73	2.74	2.58	2.6	2985300	2.56	40	深 鸿 基	SZ
1925	11/13/06	6.95	6.95	6.25	6.29	20751200	4.71	400	许继电气	SZ
1923	11/13/06	4.09	4.11	3.89	3.91	6190500	3.79	401	冀东水泥	SZ
