1652	10/29/07	3.2	3.24	3.05	3.13	2996400	1.49	2012	凯恩股份	SZ
1626	10/29/07	4.8	5.06	4.68	4.74	1139700	1.18	2013	中航精机	SZ
1652	10/29/07	6.04	6.04	5.73	5.92	2703500	2.33	2014	永新股份	SZ
1641	10/29/07	6.86	6.96	6.68	6.84	1358000	3.97	2015	霞客环保	SZ
1648	10/29/07	5.71	5.71	5.51	5.57	933200	1.63	2016	世荣兆业	SZ
1632	10/29/07	8.37	8.37	8.01	8.34	951300	5.64	2017	东信和平	SZ
1660	10/29/07	6.04	6.04	5.75	5.87	1884200	1.65	2018	华星化工	SZ
1654	10/29/07	36.95	38.79	36	37.19	1761800	36.49	2019	鑫富药业	SZ
1651	10/29/07	4.84	5.09	4.76	5.06	4560900	2.44	2020	京新药业	SZ
1649	10/29/07	6.16	6.19	5.77	5.8	5729900	2.36	2021	中捷股份	SZ
1654	10/29/07	16.15	16.92	15.93	16.79	2656400	7.81	2022	科华生物	SZ
1648	10/29/07	5.54	5.69	5.27	5.47	2804300	2.36	2023	海特高新	SZ
1650	10/29/07	15.56	15.89	15.34	15.71	12245000	3.27	2024	苏宁电器	SZ
1652	10/29/07	10.71	10.88	10.31	10.57	2020400	5.06	2025	航天电器	SZ
1636	10/29/07	4.59	4.64	4.45	4.64	993100	2.55	2026	山东威达	SZ
1652	10/29/07	6	6.08	5.81	5.99	1460100	5.99	2027	七喜控股	SZ
1654	10/29/07	16.41	16.67	15.34	15.66	1673500	5.66	2028	思源电气	SZ
1650	10/29/07	6.55	6.83	6.55	6.57	3198400	1.83	2029	七 匹 狼	SZ
1652	10/29/07	5.62	5.75	5.43	5.58	2590500	1.79	2030	达安基因	SZ
1647	10/29/07	8.13	8.42	8.13	8.37	1235200	5.2	2031	巨轮股份	SZ
1651	10/29/07	13.64	14.05	13.5	13.93	1948700	4.48	2032	苏 泊 尔	SZ
1616	10/29/07	13.14	13.49	13.14	13.44	904200	7.49	2033	丽江旅游	SZ
1655	10/29/07	10.85	10.98	10.14	10.39	1076400	9.94	2034	美 欣 达	SZ
1652	10/29/07	6.81	6.81	6.6	6.66	1306900	4.24	2035	华帝股份	SZ
1655	10/29/07	12.23	12.24	11.53	11.93	968000	7.57	2036	宜科科技	SZ
1643	10/29/07	6.34	6.35	6.01	6.27	1992400	2.32	2037	久联发展	SZ
1674	10/29/07	10.93	11.39	10.69	10.97	2401200	2.95	2038	双鹭药业	SZ
1655	10/29/07	15.36	15.8	15.1	15.52	519300	14.92	2039	黔源电力	SZ
1652	10/29/07	11.66	11.66	11.66	11.66	0	11.36	2040	南 京 港	SZ
1653	10/29/07	4.79	4.8	4.55	4.67	1946800	2.29	2041	登海种业	SZ
1667	10/29/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1650	10/29/07	3.17	3.2	3	3.12	7951600	0.97	2043	兔 宝 宝	SZ
1652	10/29/07	3.89	3.95	3.79	3.86	649700	2.02	2044	江苏三友	SZ
1648	10/29/07	6.54	6.63	6.31	6.42	1463900	3.23	2045	广州国光	SZ
1648	10/29/07	6.45	6.45	6.25	6.41	1801600	3	2046	轴研科技	SZ
1653	10/29/07	3.8	3.91	3.71	3.85	1756500	2	2047	成霖股份	SZ
1648	10/29/07	12.48	12.78	12.37	12.68	862700	6.67	2048	宁波华翔	SZ
1621	10/29/07	7.73	7.77	7.45	7.59	583700	4.77	2049	晶源电子	SZ
1650	10/29/07	12.2	12.73	11.85	12.21	2346000	5.07	2050	三花股份	SZ
1642	10/29/07	9.15	9.29	8.86	9.13	3369600	3.1	2051	中工国际	SZ
1642	10/29/07	5.7	5.77	5.38	5.65	5269900	2.15	2052	同洲电子	SZ
1651	10/29/07	16.22	16.5	15.9	16	1069800	15.65	2053	云南盐化	SZ
1653	10/29/07	9.3	9.64	8.79	9.48	1476600	3.91	2054	德美化工	SZ
1648	10/29/07	8.12	8.45	7.7	8.4	1201600	3.13	2055	得润电子	SZ
1652	10/29/07	16.85	16.85	16	16.24	4030000	8.03	2056	横店东磁	SZ
1653	10/29/07	10.39	10.8	10	10.71	584800	10.68	2057	中钢天源	SZ
1644	10/29/07	5.07	5.1	4.83	5.04	1253000	2.09	2058	威 尔 泰	SZ
1627	10/29/07	8.83	9.15	8.73	9.06	605600	8.9	2059	云南旅游	SZ
1646	10/29/07	5.64	5.73	5.44	5.59	2260700	3.02	2060	粤 水 电	SZ
1643	10/29/07	12.61	12.82	12.28	12.45	599600	7.6	2061	江山化工	SZ
1651	10/29/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1651	10/29/07	4.35	4.36	4.11	4.19	2355300	0.98	2063	远光软件	SZ
1654	10/29/07	12.13	12.36	11.75	12.1	3452600	2.86	2064	华峰氨纶	SZ
1626	10/29/07	6.2	6.38	6.18	6.28	1257300	1.25	2065	东华软件	SZ
1655	10/29/07	5.57	5.78	5.57	5.57	671200	1.72	2066	瑞泰科技	SZ
1646	10/29/07	5.99	6.55	5.99	6.55	9060800	3.19	2067	景兴纸业	SZ
1645	10/29/07	6.84	6.84	6.84	6.84	0	1.47	2068	黑猫股份	SZ
1646	10/29/07	10.92	11.15	10.85	11.07	1731400	1.58	2069	獐 子 岛	SZ
1650	10/29/07	3.76	3.94	3.76	3.83	909000	0.99	2070	众和股份	SZ
1648	10/29/07	4.97	5.01	4.8	4.95	924200	3.25	2071	江苏宏宝	SZ
1643	10/29/07	6.26	6.28	6.15	6.27	1075500	5.66	2072	*ST德棉	SZ
1651	10/29/07	7.17	7.19	6.87	6.95	2227900	1.51	2073	软控股份	SZ
1651	10/29/07	4.76	4.9	4.71	4.9	497200	1.52	2074	东源电器	SZ
1650	10/29/07	13.25	13.3	12.21	13.16	1218700	12.62	2076	雪 莱 特	SZ
1634	10/29/07	12.8	13	11.9	12.29	1781600	11.95	2077	大港股份	SZ
1647	10/29/07	9.46	9.67	9.25	9.66	2448300	3.15	2078	太阳纸业	SZ
1646	10/29/07	2.65	2.7	2.57	2.67	4227500	0.55	2079	苏州固锝	SZ
1649	10/29/07	11.99	11.99	11.45	11.74	739000	5.3	2080	中材科技	SZ
1647	10/29/07	3.47	3.62	3.47	3.62	4222000	0.28	2081	金 螳 螂	SZ
1652	10/29/07	9.34	9.71	8.75	9.62	1943100	5.57	2082	栋梁新材	SZ
1655	10/29/07	8.25	8.33	8.01	8.04	2153400	5.13	2083	孚日股份	SZ
1652	10/29/07	9.59	9.91	9.13	9.37	5498300	3.89	2084	海鸥卫浴	SZ
1627	10/29/07	8.2	8.37	8.1	8.22	971600	7.02	2085	万丰奥威	SZ
1652	10/29/07	7.61	7.73	7.49	7.55	749700	3.72	2086	东方海洋	SZ
1647	10/29/07	4.76	4.81	4.65	4.78	1543400	2.8	2087	新野纺织	SZ
1652	10/29/07	23.5	23.94	22.5	22.75	420900	13.58	2088	鲁阳股份	SZ
1649	10/29/07	3.14	3.17	3	3.13	2025500	0.66	2089	新 海 宜	SZ
1594	10/29/07	7.95	8.12	7.57	7.92	640800	3.58	2090	金智科技	SZ
1654	10/29/07	5.53	5.64	5.33	5.51	2036900	2.28	2091	江苏国泰	SZ
1641	10/29/07	11.5	11.73	11.3	11.37	3620700	3.56	2092	中泰化学	SZ
1649	10/29/07	7	7.17	6.93	7.15	2090900	1.17	2093	国脉科技	SZ
1652	10/29/07	5.33	5.33	4.89	5.16	1772300	1.64	2094	青岛金王	SZ
1655	10/29/07	22.63	23.67	22.22	23.26	392000	8.3	2095	生 意 宝	SZ
1625	10/29/07	5.64	5.76	5.51	5.6	911300	1.08	2096	南岭民爆	SZ
1651	10/29/07	34.66	36	33.67	35.3	1238100	23.28	2097	山河智能	SZ
1648	10/29/07	17.68	17.87	16.57	17.1	662700	15.38	2098	浔兴股份	SZ
1647	10/29/07	6.74	7.46	6.26	7.37	6243400	3.35	2099	海翔药业	SZ
1662	10/29/07	11.53	11.63	11.12	11.63	9717900	6.83	21	长城开发	SZ
1644	10/29/07	7.14	7.51	6.98	7.34	1643600	2.69	2100	天康生物	SZ
1642	10/29/07	11.4	11.49	11.12	11.28	345900	5.31	2101	广东鸿图	SZ
1644	10/29/07	7.4	7.66	7.3	7.5	237100	2.47	2102	冠福家用	SZ
1653	10/29/07	10.8	10.8	10.5	10.63	1465300	9.64	2103	广博股份	SZ
1653	10/29/07	8.97	9.32	8.75	9.03	814200	5.73	2104	恒宝股份	SZ
1650	10/29/07	7.51	7.66	7.3	7.44	831800	6.8	2105	信隆实业	SZ
1654	10/29/07	12.12	12.12	11.67	11.83	1035900	4.43	2106	莱宝高科	SZ
1651	10/29/07	9.74	9.92	9.56	9.75	660700	4.82	2107	沃华医药	SZ
1645	10/29/07	4.39	4.49	4.25	4.39	1279300	1.01	2108	沧州明珠	SZ
1650	10/29/07	7.59	7.82	7.59	7.76	1827400	3.18	2109	兴化股份	SZ
1645	10/29/07	15.88	16.5	15.6	16.48	2636000	16.06	2110	三钢闽光	SZ
1645	10/29/07	12.74	13.86	12.74	13.56	3475900	4.16	2111	威海广泰	SZ
1650	10/29/07	6.83	6.94	6.45	6.62	1536500	2.54	2112	三变科技	SZ
1635	10/29/07	9.34	9.68	9.27	9.4	415500	5.87	2113	ST天润	SZ
1654	10/29/07	24.17	24.78	23.89	24.77	1089000	13.5	2114	罗平锌电	SZ
1645	10/29/07	4.39	4.44	4.3	4.36	978400	0.89	2115	三维通信	SZ
1652	10/29/07	13.72	14.44	13.51	14.22	1332500	6.75	2116	中国海诚	SZ
1645	10/29/07	10.56	10.66	10.27	10.42	826600	5.51	2117	东港股份	SZ
1605	10/29/07	3.09	3.09	2.95	3.06	1258000	0.49	2118	紫鑫药业	SZ
1644	10/29/07	10.31	10.44	10.18	10.27	601100	5.05	2119	康强电子	SZ
1589	10/29/07	12.15	12.15	11.77	12	646300	8.95	2120	新海股份	SZ
1647	10/29/07	8.8	9.16	8.77	8.88	547700	2.84	2121	科陆电子	SZ
1654	10/29/07	15.56	16.18	15.52	15.88	2577700	1.87	2122	天马股份	SZ
1653	10/29/07	11.11	11.39	10.85	11.29	1333100	1.54	2123	荣信股份	SZ
1652	10/29/07	8.33	8.33	8.33	8.33	0	2.53	2124	天邦股份	SZ
1640	10/29/07	10.49	10.62	9.85	10.36	2325100	6.45	2125	湘潭电化	SZ
1648	10/29/07	5.71	5.71	5.58	5.66	564400	2.04	2126	银轮股份	SZ
1649	10/29/07	4.78	4.92	4.73	4.77	920500	1.41	2127	新民科技	SZ
1652	10/29/07	28.32	29.57	27.69	29.4	3265700	15.29	2128	露天煤业	SZ
1644	10/29/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1644	10/29/07	5.13	5.13	4.7	4.9	4689800	0.51	2130	沃尔核材	SZ
1566	10/29/07	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ
1646	10/29/07	6.95	7.1	6.77	7.02	2010900	2.21	2132	恒星科技	SZ
1647	10/29/07	7.62	7.78	7.58	7.72	1227100	2.81	2133	广宇集团	SZ
1654	10/29/07	11.42	11.44	10.82	11.18	1071900	8.93	2134	天津普林	SZ
1649	10/29/07	6.11	6.26	6.01	6.18	2244500	2.15	2135	东南网架	SZ
1647	10/29/07	8.75	8.92	8.15	8.4	852100	4.17	2136	安 纳 达	SZ
1649	10/29/07	8.71	8.92	8.29	8.56	1875200	2.48	2137	实 益 达	SZ
1649	10/29/07	10.89	11.24	10.62	10.78	1163300	4.51	2138	顺络电子	SZ
1646	10/29/07	6.62	6.72	6.23	6.44	2451500	1.63	2139	拓邦股份	SZ
1653	10/29/07	17.52	17.55	16.15	16.23	2135800	2.15	2140	东华科技	SZ
1613	10/29/07	7.94	7.94	7.42	7.92	1748800	3.41	2141	蓉胜超微	SZ
1650	10/29/07	19.97	20.6	19.31	19.9	12684500	17.81	2142	宁波银行	SZ
1644	10/29/07	11.62	11.85	11.34	11.54	1145600	5.78	2143	高金食品	SZ
1644	10/29/07	15.43	15.87	14.8	15.57	613000	14.86	2144	宏达高科	SZ
1560	10/29/07	17.2	17.8	16.52	17.8	1999400	17.8	2145	*ST钛白	SZ
1644	10/29/07	9.15	9.58	9.15	9.34	3121600	2.43	2146	荣盛发展	SZ
1627	10/29/07	46.1	47.88	44.59	46.95	1149700	11.02	2147	方圆支承	SZ
1652	10/29/07	8.11	8.22	7.97	8.21	993600	1.65	2148	北纬通信	SZ
1650	10/29/07	34.7	35.4	32.01	34.75	645600	34.15	2149	西部材料	SZ
1654	10/29/07	9.17	9.22	8.61	9.02	1240300	2.13	2150	江苏通润	SZ
1641	10/29/07	16.49	16.52	16.01	16.51	568200	5.13	2151	北斗星通	SZ
1655	10/29/07	16.41	16.98	16.22	16.6	1728800	2.89	2152	广电运通	SZ
1653	10/29/07	21.42	21.74	20.13	20.63	1356700	3.54	2153	石基信息	SZ
1642	10/29/07	6.05	6.15	5.82	5.9	2081300	1.02	2154	报 喜 鸟	SZ
1652	10/29/07	21.58	22.91	21.58	22.9	5053800	8.46	2155	辰州矿业	SZ
1650	10/29/07	7.65	7.88	7.4	7.79	2513400	3.46	2156	通富微电	SZ
1653	10/29/07	4.71	4.9	4.62	4.85	1340400	0.98	2157	正邦科技	SZ
1654	10/29/07	12.54	12.55	11.98	12.41	680800	6.99	2158	汉钟精机	SZ
1651	10/29/07	11.59	11.61	11.07	11.36	590400	7.47	2159	三特索道	SZ
1650	10/29/07	4.23	4.53	4.06	4.43	7040400	0.38	2161	远 望 谷	SZ
1653	10/29/07	9.32	9.4	9.05	9.32	1549100	8.23	2162	斯 米 克	SZ
1638	10/29/07	3.46	3.48	3.31	3.45	2215700	0.7	2163	中航三鑫	SZ
1652	10/29/07	8.73	9.22	8.73	9.15	1263200	2.87	2164	东力传动	SZ
1651	10/29/07	7.61	7.85	7.51	7.71	3284300	1.1	2165	红 宝 丽	SZ
1645	10/29/07	12.03	12.35	11.45	11.94	1675200	5.97	2166	莱茵生物	SZ
1647	10/29/07	7.88	8.17	7.5	8.1	2073300	1.51	2167	东方锆业	SZ
1647	10/29/07	2.9	2.9	2.78	2.85	2783500	0.15	2168	深圳惠程	SZ
1648	10/29/07	6.83	6.94	6.69	6.83	1070100	1.86	2169	智光电气	SZ
1649	10/29/07	3.57	3.6	3.48	3.59	4715000	0.44	2170	芭田股份	SZ
1653	10/29/07	26.04	27.33	25.43	27.29	1043600	22.48	2171	精诚铜业	SZ
1648	10/29/07	15.33	15.5	14.5	15.1	5749200	4.97	2172	澳洋科技	SZ
1653	10/29/07	8.93	9.1	8.4	9.1	1982000	3.02	2173	山 下 湖	SZ
1651	10/29/07	17.46	18.49	16.66	18.29	780200	17.9	2174	梅 花 伞	SZ
1625	10/29/07	18.67	19.49	18.57	19.33	950300	12.49	2175	广陆数测	SZ
1638	10/29/07	4.84	5	4.72	4.93	4736700	0.79	2176	江特电机	SZ
1675	10/29/07	24.55	26.37	24.55	25.49	1333600	21.13	22	深赤湾Ａ	SZ
1653	10/29/07	10.2	10.46	9.95	10.42	1076800	9.92	23	深天地Ａ	SZ
1675	10/29/07	62.01	65.92	62	63.33	2639400	38.76	24	招商地产	SZ
1675	10/29/07	11.88	11.9	11	11.44	1233900	11.44	25	特 力Ａ	SZ
1675	10/29/07	15.41	15.41	15.41	15.41	0	10.28	26	飞亚达Ａ	SZ
1671	10/29/07	17.73	18.23	17.57	17.68	9370500	13.11	27	深圳能源	SZ
1650	10/29/07	15.49	15.49	15	15.39	974400	15.05	28	一致药业	SZ
1646	10/29/07	7.33	7.39	7.05	7.28	3930000	7.28	29	深深房Ａ	SZ
1352	10/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1673	10/29/07	9.01	9.18	8.52	9.16	20444400	8.71	301	东方市场	SZ
1675	10/29/07	16	16.6	15.64	15.65	24282100	7.61	31	中粮地产	SZ
1674	10/29/07	10.39	10.47	9.82	10.04	3689600	7.84	32	深桑达Ａ	SZ
1669	10/29/07	5.8	5.9	5.66	5.88	2554500	5.88	33	新都酒店	SZ
1653	10/29/07	24.87	25.36	24.22	24.38	12633500	5.72	338	潍柴动力	SZ
1470	10/29/07	4.86	5.18	4.82	5.09	3218500	3.27	34	ST深泰	SZ
1666	10/29/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1676	10/29/07	7.4	7.65	7.18	7.25	17137400	7.25	36	华联控股	SZ
1669	10/29/07	7.41	7.91	7.41	7.55	836700	6.82	37	深南电Ａ	SZ
1674	10/29/07	26.48	27.48	26.3	26.75	16364500	23.57	39	中集集团	SZ
1612	10/29/07	8.44	9.31	8.44	9.31	1064100	9.31	4	ST国农	SZ
1619	10/29/07	8	8.16	7.71	8.15	8479600	8.02	40	深 鸿 基	SZ
1675	10/29/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1673	10/29/07	19.01	19.68	17.91	18.3	5395400	17.85	401	冀东水泥	SZ
