1550	3/13/08	21	21	19.55	19.56	2663200	9.72	2009	天奇股份	SZ
1549	3/13/08	7.6	7.62	6.92	7.52	4928200	2.76	2010	传化股份	SZ
1551	3/13/08	8.23	8.32	7.5	7.59	3372600	1.62	2011	盾安环境	SZ
1554	3/13/08	6.05	6.33	5.75	5.98	15228000	2.85	2012	凯恩股份	SZ
1528	3/13/08	5.27	5.27	4.81	4.97	2637900	1.23	2013	中航精机	SZ
1554	3/13/08	7.26	7.26	6.67	6.89	2476500	2.71	2014	永新股份	SZ
1543	3/13/08	9.85	9.99	8.94	9.18	3559800	5.33	2015	霞客环保	SZ
1550	3/13/08	6.01	6.19	5.74	5.95	1273900	1.74	2016	世荣兆业	SZ
1534	3/13/08	11.65	11.67	10.85	11.42	900200	7.72	2017	东信和平	SZ
1562	3/13/08	12.22	13.5	12.22	12.32	18768200	3.47	2018	华星化工	SZ
1556	3/13/08	30.7	30.81	28.2	28.79	2476400	28.25	2019	鑫富药业	SZ
1553	3/13/08	5.75	5.97	5.66	5.9	2092700	2.84	2020	京新药业	SZ
1551	3/13/08	5.82	5.91	5.49	5.64	6778400	2.29	2021	中捷股份	SZ
1556	3/13/08	20.38	20.38	19.33	19.72	1369600	9.17	2022	科华生物	SZ
1550	3/13/08	6.79	6.99	6.6	6.92	8268100	2.99	2023	海特高新	SZ
1552	3/13/08	13.73	13.73	12.56	13.2	59772600	2.75	2024	苏宁电器	SZ
1554	3/13/08	12.01	12.01	11.08	11.38	2119600	5.45	2025	航天电器	SZ
1538	3/13/08	5.75	5.89	5.55	5.63	1646600	3.09	2026	山东威达	SZ
1554	3/13/08	7.7	7.76	7.2	7.47	2720800	7.47	2027	七喜控股	SZ
1556	3/13/08	20.93	20.93	19.68	20.43	1316900	7.38	2028	思源电气	SZ
1552	3/13/08	7.17	7.36	6.96	7.29	2571000	2.03	2029	七 匹 狼	SZ
1554	3/13/08	5.96	5.96	5.59	5.74	2017600	1.84	2030	达安基因	SZ
1549	3/13/08	8.8	8.9	8.49	8.7	2483200	5.41	2031	巨轮股份	SZ
1553	3/13/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1518	3/13/08	15.73	16.03	14.79	15.56	2994400	8.68	2033	丽江旅游	SZ
1557	3/13/08	12.42	12.71	12.11	12.54	580400	12	2034	美 欣 达	SZ
1554	3/13/08	12.13	12.44	11.2	11.36	9592000	7.23	2035	华帝股份	SZ
1557	3/13/08	11.68	11.68	10.68	10.94	1516700	6.94	2036	宜科科技	SZ
1545	3/13/08	6.76	6.95	6.27	6.39	4263800	2.36	2037	久联发展	SZ
1576	3/13/08	16.39	16.81	16.06	16.56	3108800	4.45	2038	双鹭药业	SZ
1557	3/13/08	15.3	15.57	14.8	15	355100	14.42	2039	黔源电力	SZ
1554	3/13/08	10.8	11.01	9.83	10.25	1676500	9.99	2040	南 京 港	SZ
1555	3/13/08	9.05	9.05	8.18	8.28	4699100	4.05	2041	登海种业	SZ
1569	3/13/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1552	3/13/08	3.58	3.63	3.43	3.51	2964500	1.09	2043	兔 宝 宝	SZ
1554	3/13/08	6.08	6.39	5.98	6.22	9892100	3.25	2044	江苏三友	SZ
1550	3/13/08	7.11	7.32	7.01	7.09	1848800	3.57	2045	广州国光	SZ
1550	3/13/08	8.24	8.37	7.68	7.82	6060900	3.66	2046	轴研科技	SZ
1555	3/13/08	4.8	4.86	4.51	4.67	4198600	2.43	2047	成霖股份	SZ
1550	3/13/08	15.82	16.03	15.11	15.47	3069600	8.14	2048	宁波华翔	SZ
1523	3/13/08	9.36	9.73	9.13	9.4	884000	5.91	2049	晶源电子	SZ
1552	3/13/08	12.63	12.82	12.23	12.42	644900	5.22	2050	三花股份	SZ
1544	3/13/08	9.07	9.07	8.55	8.69	2381300	2.95	2051	中工国际	SZ
1544	3/13/08	7.15	7.18	6.78	7.1	2686700	2.7	2052	同洲电子	SZ
1553	3/13/08	25	25.9	24.3	25.1	2696600	24.55	2053	云南盐化	SZ
1555	3/13/08	9.38	9.38	8.66	8.93	2176100	3.68	2054	德美化工	SZ
1550	3/13/08	8.57	8.57	8.31	8.42	589500	3.13	2055	得润电子	SZ
1554	3/13/08	17.25	17.7	16.44	16.95	4364800	8.39	2056	横店东磁	SZ
1555	3/13/08	14.01	14.11	13.23	13.48	2248500	13.45	2057	中钢天源	SZ
1546	3/13/08	6.09	6.15	5.78	5.94	1169700	2.46	2058	威 尔 泰	SZ
1529	3/13/08	12.85	13	12.4	12.8	1843100	12.58	2059	云南旅游	SZ
1548	3/13/08	6.31	6.39	6.06	6.15	2930600	3.32	2060	粤 水 电	SZ
1545	3/13/08	11.81	11.87	11.22	11.32	1184600	6.91	2061	江山化工	SZ
1553	3/13/08	11.46	11.51	10.69	10.94	2032100	3.88	2062	宏润建设	SZ
1553	3/13/08	5.18	5.18	4.82	4.88	2402100	1.14	2063	远光软件	SZ
1556	3/13/08	12.5	12.89	12.13	12.45	5680100	2.95	2064	华峰氨纶	SZ
1528	3/13/08	8.14	8.22	7.82	7.97	1765400	1.59	2065	东华软件	SZ
1557	3/13/08	7.19	7.33	6.89	7.08	798100	2.18	2066	瑞泰科技	SZ
1548	3/13/08	6.94	6.95	6.51	6.62	9705400	3.22	2067	景兴纸业	SZ
1547	3/13/08	7.26	7.57	7.15	7.34	1857700	1.58	2068	黑猫股份	SZ
1548	3/13/08	16.18	16.18	14.9	15.36	3838300	2.19	2069	獐 子 岛	SZ
1552	3/13/08	3.86	3.89	3.58	3.68	1327100	0.95	2070	众和股份	SZ
1550	3/13/08	5.77	5.79	5.47	5.61	1919100	3.69	2071	江苏宏宝	SZ
1545	3/13/08	8.06	8.21	7.65	7.87	2168600	7.11	2072	*ST德棉	SZ
1553	3/13/08	8.84	9.22	8.7	9.11	5512600	1.98	2073	软控股份	SZ
1553	3/13/08	7.42	7.51	7.12	7.35	948500	2.28	2074	东源电器	SZ
1552	3/13/08	14.64	14.64	13.9	14.09	814200	13.51	2076	雪 莱 特	SZ
1536	3/13/08	13.82	14.14	13.02	13.31	1731000	12.94	2077	大港股份	SZ
1549	3/13/08	14.47	14.6	13.86	14.04	2683700	4.58	2078	太阳纸业	SZ
1548	3/13/08	4.34	4.34	4.34	4.34	0	0.89	2079	苏州固锝	SZ
1551	3/13/08	13.56	13.73	12.79	13.18	2331800	5.95	2080	中材科技	SZ
1549	3/13/08	4.51	4.6	4.24	4.25	1878800	0.33	2081	金 螳 螂	SZ
1554	3/13/08	9.81	9.81	9.26	9.39	1196100	5.44	2082	栋梁新材	SZ
1557	3/13/08	10.33	10.33	9.6	9.78	9002700	6.25	2083	孚日股份	SZ
1554	3/13/08	8.78	8.78	8.09	8.19	3221700	3.4	2084	海鸥卫浴	SZ
1529	3/13/08	11.88	11.88	10.99	11.15	1983100	9.52	2085	万丰奥威	SZ
1554	3/13/08	11.08	11.16	10.1	10.29	2253800	5.07	2086	东方海洋	SZ
1549	3/13/08	5.49	5.51	5.23	5.35	3326700	3.13	2087	新野纺织	SZ
1554	3/13/08	25.04	25.31	24.78	25.29	305300	15.1	2088	鲁阳股份	SZ
1551	3/13/08	3.84	3.84	3.66	3.81	2508500	0.8	2089	新 海 宜	SZ
1496	3/13/08	8.85	8.85	8.35	8.49	805900	3.84	2090	金智科技	SZ
1556	3/13/08	7.64	7.83	7.47	7.51	2164000	3.11	2091	江苏国泰	SZ
1543	3/13/08	12.53	12.66	11.67	12.28	10033000	3.84	2092	中泰化学	SZ
1551	3/13/08	7.5	7.67	6.97	7.28	4252100	1.19	2093	国脉科技	SZ
1554	3/13/08	6.63	6.7	6.06	6.23	3227000	1.98	2094	青岛金王	SZ
1557	3/13/08	32.59	33.46	30.87	32.94	917900	11.76	2095	生 意 宝	SZ
1527	3/13/08	6.22	6.22	5.91	5.97	975300	1.15	2096	南岭民爆	SZ
1553	3/13/08	22.79	23.67	22.33	23.27	3583600	15.35	2097	山河智能	SZ
1550	3/13/08	18.8	18.8	17.13	17.68	560300	15.9	2098	浔兴股份	SZ
1549	3/13/08	6.56	6.7	6.32	6.55	1432700	2.98	2099	海翔药业	SZ
1564	3/13/08	10.67	10.89	10.27	10.51	6290900	6.18	21	长城开发	SZ
1546	3/13/08	8.31	8.37	7.97	8.12	1292200	2.98	2100	天康生物	SZ
1544	3/13/08	11.44	11.44	11	11.27	503800	5.3	2101	广东鸿图	SZ
1546	3/13/08	6.73	6.73	6.4	6.5	4101900	2.14	2102	冠福家用	SZ
1555	3/13/08	15.45	15.54	14.4	14.7	1950200	13.33	2103	广博股份	SZ
1555	3/13/08	12.53	12.67	11.69	11.89	852100	7.55	2104	恒宝股份	SZ
1552	3/13/08	8.37	8.38	7.8	8.12	1419200	7.42	2105	信隆实业	SZ
1556	3/13/08	13.82	14.21	13.23	13.67	829200	5.11	2106	莱宝高科	SZ
1553	3/13/08	12.25	12.52	12.05	12.35	731700	6.11	2107	沃华医药	SZ
1547	3/13/08	4.71	4.77	4.52	4.58	1124800	1.05	2108	沧州明珠	SZ
1552	3/13/08	10.71	10.87	10.51	10.71	3434500	4.38	2109	兴化股份	SZ
1547	3/13/08	17.4	17.47	16.6	16.88	1295600	16.45	2110	三钢闽光	SZ
1547	3/13/08	13.73	14.18	13.41	13.76	500800	4.22	2111	威海广泰	SZ
1552	3/13/08	7.38	7.46	7.02	7.14	649900	2.75	2112	三变科技	SZ
1537	3/13/08	11.03	11.26	10.62	10.8	1397600	6.74	2113	ST天润	SZ
1556	3/13/08	21.86	22.16	20.83	21.06	608900	11.47	2114	罗平锌电	SZ
1547	3/13/08	5.36	5.69	5.25	5.46	2426900	1.11	2115	三维通信	SZ
1554	3/13/08	14.82	15.27	14.06	14.26	1448700	6.77	2116	中国海诚	SZ
1547	3/13/08	11.6	11.6	10.86	11.14	1078700	5.89	2117	东港股份	SZ
1507	3/13/08	6.71	6.84	6.36	6.54	8023800	1.05	2118	紫鑫药业	SZ
1546	3/13/08	12.02	12.05	11.55	11.68	842400	5.74	2119	康强电子	SZ
1491	3/13/08	12.98	12.98	12.08	12.23	872900	9.12	2120	新海股份	SZ
1549	3/13/08	11.05	11.16	10.8	10.97	523600	3.5	2121	科陆电子	SZ
1556	3/13/08	17.75	18	16.38	17.24	3803100	2.03	2122	天马股份	SZ
1555	3/13/08	11.39	11.53	11.11	11.39	1077100	1.55	2123	荣信股份	SZ
1554	3/13/08	8.88	8.99	8.53	8.67	588600	2.64	2124	天邦股份	SZ
1542	3/13/08	9.07	9.16	8.26	8.76	539200	5.45	2125	湘潭电化	SZ
1550	3/13/08	6	6	5.73	5.86	948000	2.11	2126	银轮股份	SZ
1551	3/13/08	5.32	5.32	4.97	5.13	1225200	1.51	2127	新民科技	SZ
1554	3/13/08	22.81	24.25	22.07	23.35	4023900	12.15	2128	露天煤业	SZ
1546	3/13/08	8.81	8.95	8.4	8.64	3213500	4.54	2129	中环股份	SZ
1546	3/13/08	5.13	5.13	4.84	4.96	2042700	0.51	2130	沃尔核材	SZ
1468	3/13/08	7.88	7.96	7.5	7.75	963800	1.83	2131	利欧股份	SZ
1548	3/13/08	7.57	7.57	7.3	7.43	1715600	2.34	2132	恒星科技	SZ
1549	3/13/08	11.21	11.42	10.79	11.03	2322700	4.02	2133	广宇集团	SZ
1556	3/13/08	12.06	12.22	11.6	11.69	355800	9.33	2134	天津普林	SZ
1551	3/13/08	5.93	5.93	5.67	5.71	2463200	1.99	2135	东南网架	SZ
1549	3/13/08	9.03	9.06	8.51	8.7	1404700	4.32	2136	安 纳 达	SZ
1551	3/13/08	8.55	8.55	7.87	8.01	2443900	2.32	2137	实 益 达	SZ
1551	3/13/08	10.84	11.16	10.49	10.94	2030100	4.57	2138	顺络电子	SZ
1548	3/13/08	6.82	6.9	6.49	6.61	1038000	1.67	2139	拓邦股份	SZ
1555	3/13/08	14.73	15.02	14.58	14.65	308500	1.94	2140	东华科技	SZ
1515	3/13/08	8.12	8.18	7.54	7.7	1060100	3.31	2141	蓉胜超微	SZ
1552	3/13/08	16.73	17.06	16.12	16.41	5244600	14.69	2142	宁波银行	SZ
1546	3/13/08	11.79	12.31	11.59	11.82	932600	5.92	2143	高金食品	SZ
1546	3/13/08	18.14	18.14	16.45	17.12	604700	16.34	2144	宏达高科	SZ
1462	3/13/08	16.4	16.4	15.05	15.6	1022800	15.6	2145	*ST钛白	SZ
1546	3/13/08	10.16	10.22	9.78	10.13	7353000	2.63	2146	荣盛发展	SZ
1536	3/13/08	40.71	42.49	40.2	41.55	239900	9.75	2147	方圆支承	SZ
1554	3/13/08	8.91	9	8.42	8.6	1093800	1.73	2148	北纬通信	SZ
1552	3/13/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1556	3/13/08	8.33	8.5	8.18	8.28	927400	1.96	2150	江苏通润	SZ
1543	3/13/08	16.99	16.99	15.95	16.33	828100	5.08	2151	北斗星通	SZ
1557	3/13/08	16.58	16.58	15.89	15.97	2995300	2.78	2152	广电运通	SZ
1555	3/13/08	28.26	28.26	26.99	27.72	762100	4.75	2153	石基信息	SZ
1544	3/13/08	6.71	6.71	6.29	6.49	1880200	1.12	2154	报 喜 鸟	SZ
1554	3/13/08	15.66	15.73	14.87	15.29	4650100	5.65	2155	辰州矿业	SZ
1552	3/13/08	8.81	8.81	8.16	8.27	4413800	3.67	2156	通富微电	SZ
1555	3/13/08	5.26	5.26	4.92	5.03	1990800	1.02	2157	正邦科技	SZ
1556	3/13/08	12.55	12.79	11.93	12.11	977800	6.82	2158	汉钟精机	SZ
1553	3/13/08	12.78	12.78	11.73	12	680300	7.89	2159	三特索道	SZ
1552	3/13/08	5.89	6.12	5.57	5.73	8183000	0.5	2161	远 望 谷	SZ
1555	3/13/08	9.91	9.91	9.45	9.66	1598700	8.53	2162	斯 米 克	SZ
1540	3/13/08	4.16	4.33	4.01	4.32	5467700	0.88	2163	中航三鑫	SZ
1554	3/13/08	8.77	8.77	8.07	8.12	2130500	2.54	2164	东力传动	SZ
1553	3/13/08	7.69	7.75	7.28	7.42	2811700	1.06	2165	红 宝 丽	SZ
1547	3/13/08	11.85	12.12	11.26	11.64	544300	5.82	2166	莱茵生物	SZ
1549	3/13/08	7.22	7.92	6.85	7.46	11154900	1.4	2167	东方锆业	SZ
1549	3/13/08	3.19	3.24	3	3.11	3260900	0.16	2168	深圳惠程	SZ
1550	3/13/08	7.1	7.33	6.91	7.14	866400	1.95	2169	智光电气	SZ
1551	3/13/08	3.85	3.88	3.7	3.76	3453200	0.46	2170	芭田股份	SZ
1555	3/13/08	20.92	21.03	19.6	20.2	660300	16.64	2171	精诚铜业	SZ
1550	3/13/08	17.32	17.49	16.34	16.7	5110600	5.5	2172	澳洋科技	SZ
1555	3/13/08	8.53	8.53	8	8.01	1604900	2.65	2173	山 下 湖	SZ
1553	3/13/08	18.68	19.38	18.4	19.32	2824800	18.91	2174	梅 花 伞	SZ
1527	3/13/08	21	21.33	19.54	20	1706600	12.93	2175	广陆数测	SZ
1540	3/13/08	5.01	5.07	4.69	4.79	3445000	0.77	2176	江特电机	SZ
1547	3/13/08	6.96	7.39	6.82	7.19	9610000	0.75	2177	御银股份	SZ
1555	3/13/08	11.14	11.55	10.98	11.36	1231900	6.62	2178	延华智能	SZ
1556	3/13/08	10.93	10.96	10.46	10.67	2652400	3.07	2179	中航光电	SZ
1555	3/13/08	14.57	14.8	14.26	14.33	1171300	5.93	2180	万 力 达	SZ
1497	3/13/08	16.69	16.85	16.19	16.46	959900	12.35	2181	粤 传 媒	SZ
1552	3/13/08	18.24	18.4	17.25	17.35	2668500	11.25	2182	云海金属	SZ
1536	3/13/08	8.31	8.44	8.03	8.05	2567500	1.04	2183	怡 亚 通	SZ
1557	3/13/08	10.26	10.3	9.91	10	1353300	4.77	2184	海得控制	SZ
1551	3/13/08	5.44	5.49	5.23	5.34	3341800	1.51	2185	华天科技	SZ
1556	3/13/08	27.8	28.2	26.37	27	3745600	11.35	2186	全 聚 德	SZ
1553	3/13/08	18.06	19.18	17.78	18.91	1948300	9.28	2187	广百股份	SZ
1509	3/13/08	8.92	9.01	8.63	8.83	1122800	4.42	2188	新 嘉 联	SZ
1555	3/13/08	12.22	12.25	11.61	11.83	1322200	11.67	2189	利达光电	SZ
1535	3/13/08	7.19	7.19	6.84	6.9	1872400	2.6	2190	成飞集成	SZ
1552	3/13/08	10.8	10.96	10.55	10.83	2420000	3.97	2191	劲嘉股份	SZ
1551	3/13/08	11.15	11.32	10.64	11.15	927600	5.41	2192	路翔股份	SZ
1557	3/13/08	10.4	10.51	9.95	10.12	1282600	4.96	2193	山东如意	SZ
1556	3/13/08	16.94	17.5	16.54	17.46	4494900	5.85	2194	武汉凡谷	SZ
1557	3/13/08	13.23	13.49	12.57	12.84	1583400	6.29	2195	海隆软件	SZ
1551	3/13/08	12.8	12.85	12.17	12.34	1655000	7.51	2196	方正电机	SZ
1550	3/13/08	10.76	10.96	10.56	10.79	740100	4.18	2197	证通电子	SZ
1552	3/13/08	3.86	3.88	3.65	3.7	3417300	0.73	2198	嘉应制药	SZ
1551	3/13/08	8.86	8.86	8.56	8.66	875400	3.17	2199	东晶电子	SZ
1577	3/13/08	19.96	19.96	18.5	18.85	1754200	15.63	22	深赤湾Ａ	SZ
1525	3/13/08	23.64	24.36	23.22	23.82	1099800	13.04	2200	绿 大 地	SZ
1515	3/13/08	10.4	10.4	9.79	10.32	1346400	4.64	2201	九鼎新材	SZ
1551	3/13/08	29.91	30.66	28.93	30.17	7052900	12.51	2202	金风科技	SZ
1555	3/13/08	13.07	13.07	12.28	12.41	2101300	7.61	2203	海亮股份	SZ
1528	3/13/08	10.23	10.28	9.64	9.79	3246500	4.04	2204	华锐铸钢	SZ
1550	3/13/08	19.82	19.98	18.68	18.84	920200	14.7	2205	国统股份	SZ
1548	3/13/08	9.57	9.57	8.83	9.1	2671700	2.47	2206	海 利 得	SZ
1551	3/13/08	19.15	19.55	18.16	18.69	912100	18.27	2207	准油股份	SZ
1553	3/13/08	7.83	7.84	7.5	7.54	2650800	2.3	2208	合肥城建	SZ
1553	3/13/08	10.6	11.07	10.12	11.02	2195400	7.1	2209	达 意 隆	SZ
1554	3/13/08	6.43	6.83	6.41	6.71	3546900	2.12	2210	飞马国际	SZ
1551	3/13/08	15.33	15.8	14.6	15.39	4245700	10.03	2211	宏达新材	SZ
1546	3/13/08	8.48	8.66	8.17	8.41	3331800	2.45	2212	南洋股份	SZ
1554	3/13/08	6.95	7.2	6.82	7.08	2027600	3.36	2213	特 尔 佳	SZ
1532	3/13/08	12.4	13.25	12.4	12.81	2455100	6.03	2214	大立科技	SZ
1546	3/13/08	7.02	7.45	6.91	7.29	5146800	1.59	2215	诺 普 信	SZ
1550	3/13/08	10.25	10.62	10.02	10.25	2820600	2.4	2216	三全食品	SZ
1553	3/13/08	7.79	8.24	7.79	8.18	5214600	2.86	2217	联合化工	SZ
1550	3/13/08	16.59	18.5	16.44	18.06	13335000	6.39	2218	拓日新能	SZ
1552	3/13/08	5.39	6.05	5.34	5.94	15728800	1.46	2219	独 一 味	SZ
1551	3/13/08	6.27	6.6	6.25	6.43	5471500	1.03	2220	天宝股份	SZ
1548	3/13/08	7.12	7.97	7.06	7.97	30731400	3.89	2221	东华能源	SZ
1555	3/13/08	9.91	10.05	9.3	9.49	1105900	9.03	23	深天地Ａ	SZ
1577	3/13/08	27.24	27.93	26.53	27.33	10013400	16.73	24	招商地产	SZ
1577	3/13/08	13.02	13.02	11.74	12.2	1270700	12.2	25	特 力Ａ	SZ
1577	3/13/08	11.43	11.71	10.86	11.39	1882900	7.6	26	飞亚达Ａ	SZ
1573	3/13/08	13.82	13.93	12.98	13.13	7861100	9.73	27	深圳能源	SZ
1552	3/13/08	20.56	21.3	19.88	20.93	1294900	20.47	28	一致药业	SZ
1548	3/13/08	7.5	7.59	7.1	7.3	4656500	7.3	29	深深房Ａ	SZ
1254	3/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1575	3/13/08	11.23	11.24	10.22	10.3	19348500	9.79	301	东方市场	SZ
1577	3/13/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1576	3/13/08	10.25	10.33	9.83	10.08	1736400	7.87	32	深桑达Ａ	SZ
1571	3/13/08	8	8.65	7.8	8.38	18050500	8.38	33	新都酒店	SZ
1555	3/13/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1372	3/13/08	7.66	7.86	7.6	7.78	3026800	5.01	34	ST深泰	SZ
1568	3/13/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1578	3/13/08	6.4	6.48	5.9	6.17	8173900	6.17	36	华联控股	SZ
1571	3/13/08	9.05	9.09	8.51	8.59	3289700	7.77	37	深南电Ａ	SZ
1576	3/13/08	21.24	21.24	19.9	20.35	10357200	17.93	39	中集集团	SZ
1514	3/13/08	9.5	10.2	9.5	9.74	1120700	9.74	4	ST国农	SZ
1521	3/13/08	8.45	8.5	8.01	8.12	4943500	7.99	40	深 鸿 基	SZ
1577	3/13/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1575	3/13/08	20.66	20.9	19.1	19.88	4539300	19.39	401	冀东水泥	SZ
