1659	10/19/07	12.64	12.9	12.38	12.39	761700	12.36	2057	中钢天源	SZ
1650	10/19/07	5.7	5.83	5.63	5.83	2024000	2.42	2058	威 尔 泰	SZ
1633	10/19/07	10.87	11.11	10.6	10.95	980100	10.76	2059	云南旅游	SZ
1652	10/19/07	6.21	6.25	6.11	6.11	2022800	3.3	2060	粤 水 电	SZ
1649	10/19/07	13.73	13.91	13.45	13.5	608600	8.24	2061	江山化工	SZ
1657	10/19/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1657	10/19/07	5.06	5.16	4.99	5.04	1371100	1.17	2063	远光软件	SZ
1660	10/19/07	13.72	13.85	13.4	13.45	7971800	3.18	2064	华峰氨纶	SZ
1632	10/19/07	7.05	7.16	7.03	7.04	1367400	1.4	2065	东华软件	SZ
1661	10/19/07	6.08	6.2	6.03	6.07	442200	1.87	2066	瑞泰科技	SZ
1652	10/19/07	6.36	6.47	6.28	6.38	3295100	3.11	2067	景兴纸业	SZ
1651	10/19/07	7.08	7.69	7.08	7.55	13478900	1.62	2068	黑猫股份	SZ
1652	10/19/07	12.31	12.31	11.83	12.03	1382500	1.72	2069	獐 子 岛	SZ
1656	10/19/07	4.65	4.75	4.57	4.62	736000	1.19	2070	众和股份	SZ
1654	10/19/07	5.67	5.79	5.59	5.61	1385600	3.68	2071	江苏宏宝	SZ
1649	10/19/07	6.9	6.98	6.77	6.78	1003500	6.12	2072	*ST德棉	SZ
1657	10/19/07	7.64	7.77	7.36	7.41	2187300	1.61	2073	软控股份	SZ
1657	10/19/07	5.56	5.59	5.42	5.45	698200	1.69	2074	东源电器	SZ
1656	10/19/07	17.13	17.29	16.6	16.6	582700	15.92	2076	雪 莱 特	SZ
1640	10/19/07	16.15	17	15.63	15.7	5636900	15.26	2077	大港股份	SZ
1653	10/19/07	10.61	10.8	10.57	10.61	3038000	3.46	2078	太阳纸业	SZ
1652	10/19/07	3.65	3.8	3.56	3.65	14156700	0.75	2079	苏州固锝	SZ
1655	10/19/07	12.7	13.25	12.6	13.02	704600	5.88	2080	中材科技	SZ
1653	10/19/07	3.69	3.73	3.65	3.69	2587400	0.29	2081	金 螳 螂	SZ
1658	10/19/07	11.38	11.77	11.25	11.38	1830500	6.59	2082	栋梁新材	SZ
1661	10/19/07	9.79	10.14	9.72	10	2687500	6.39	2083	孚日股份	SZ
1658	10/19/07	11.91	12.15	11.75	11.89	1522500	4.94	2084	海鸥卫浴	SZ
1633	10/19/07	9.23	9.35	9.05	9.13	979000	7.79	2085	万丰奥威	SZ
1658	10/19/07	8.3	8.39	8.19	8.2	807300	4.04	2086	东方海洋	SZ
1653	10/19/07	5.18	5.35	5.15	5.18	2904100	3.03	2087	新野纺织	SZ
1658	10/19/07	25.33	26.25	25.33	25.92	341600	15.47	2088	鲁阳股份	SZ
1655	10/19/07	3.7	3.74	3.64	3.7	970500	0.77	2089	新 海 宜	SZ
1600	10/19/07	8.9	9.05	8.84	8.95	799600	4.05	2090	金智科技	SZ
1660	10/19/07	5.93	5.95	5.78	5.79	1468600	2.4	2091	江苏国泰	SZ
1647	10/19/07	12.66	12.87	11.9	12	8145900	3.75	2092	中泰化学	SZ
1655	10/19/07	8.4	8.62	7.98	8.1	13316200	1.33	2093	国脉科技	SZ
1658	10/19/07	6.04	6.13	6.02	6.1	953200	1.94	2094	青岛金王	SZ
1661	10/19/07	26.67	27.78	25.96	26.96	952600	9.62	2095	生 意 宝	SZ
1631	10/19/07	6.3	6.44	6.27	6.33	627500	1.22	2096	南岭民爆	SZ
1657	10/19/07	43.41	44.33	42.22	42.6	1947400	28.1	2097	山河智能	SZ
1654	10/19/07	18.5	18.87	18.2	18.51	508000	16.65	2098	浔兴股份	SZ
1653	10/19/07	7.13	7.24	6.97	7.05	1690700	3.2	2099	海翔药业	SZ
1668	10/19/07	11.79	12.27	11.73	11.87	16425100	6.97	21	长城开发	SZ
1650	10/19/07	9.9	9.95	9.44	9.46	4839300	3.47	2100	天康生物	SZ
1648	10/19/07	12.2	12.98	12.2	12.69	752400	5.97	2101	广东鸿图	SZ
1650	10/19/07	7.76	8.13	7.53	7.66	787300	2.52	2102	冠福家用	SZ
1659	10/19/07	11.47	11.47	11.18	11.2	387700	10.16	2103	广博股份	SZ
1659	10/19/07	11.07	11.27	10.67	10.87	1531300	6.9	2104	恒宝股份	SZ
1656	10/19/07	8.56	8.56	8.38	8.41	573300	7.69	2105	信隆实业	SZ
1660	10/19/07	13.05	13.26	13	13.06	938900	4.89	2106	莱宝高科	SZ
1657	10/19/07	11.6	11.88	11.6	11.69	327400	5.79	2107	沃华医药	SZ
1651	10/19/07	5.11	5.14	5	5.1	892200	1.17	2108	沧州明珠	SZ
1656	10/19/07	9.05	9.8	8.88	9.38	9685300	3.84	2109	兴化股份	SZ
1651	10/19/07	15.76	16.9	15.76	16.54	6990400	16.12	2110	三钢闽光	SZ
1651	10/19/07	12.85	13.06	12.52	12.53	965200	3.85	2111	威海广泰	SZ
1656	10/19/07	7.89	8.12	7.78	8.12	3448000	3.12	2112	三变科技	SZ
1641	10/19/07	10.56	10.97	10.56	10.79	2773600	6.73	2113	ST天润	SZ
1660	10/19/07	27.77	28.34	26.56	26.89	2199200	14.65	2114	罗平锌电	SZ
1651	10/19/07	5.28	5.32	5.1	5.1	1721700	1.04	2115	三维通信	SZ
1658	10/19/07	15	15.14	14.17	14.99	2692600	7.12	2116	中国海诚	SZ
1651	10/19/07	11.93	12.12	11.79	11.98	1534100	6.34	2117	东港股份	SZ
1611	10/19/07	3.5	3.52	3.43	3.48	1410000	0.56	2118	紫鑫药业	SZ
1650	10/19/07	11.45	11.63	11.35	11.47	568800	5.63	2119	康强电子	SZ
1595	10/19/07	13.32	13.55	13.24	13.26	503000	9.89	2120	新海股份	SZ
1653	10/19/07	10.24	10.78	10.23	10.47	1307900	3.34	2121	科陆电子	SZ
1660	10/19/07	18.04	18.31	17.12	17.19	2731500	2.03	2122	天马股份	SZ
1659	10/19/07	12.53	12.64	12.28	12.35	1821100	1.68	2123	荣信股份	SZ
1658	10/19/07	9.87	9.87	9.26	9.43	1381400	2.87	2124	天邦股份	SZ
1646	10/19/07	10.13	10.5	10.01	10.28	845500	6.4	2125	湘潭电化	SZ
1654	10/19/07	6.67	6.68	6.54	6.57	926900	2.37	2126	银轮股份	SZ
1655	10/19/07	5.47	5.5	5.36	5.38	993200	1.58	2127	新民科技	SZ
1658	10/19/07	33.31	34.02	31.88	32.96	2775900	17.14	2128	露天煤业	SZ
1650	10/19/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1650	10/19/07	5.64	5.74	5.53	5.61	1910100	0.58	2130	沃尔核材	SZ
1572	10/19/07	7.62	7.71	7.53	7.58	653200	1.79	2131	利欧股份	SZ
1652	10/19/07	7.11	7.6	7.11	7.33	3139900	2.31	2132	恒星科技	SZ
1653	10/19/07	8.38	8.46	8.18	8.26	1824200	3.01	2133	广宇集团	SZ
1660	10/19/07	13.24	13.26	13.06	13.09	583000	10.45	2134	天津普林	SZ
1655	10/19/07	7.6	7.7	7.43	7.52	1983800	2.62	2135	东南网架	SZ
1653	10/19/07	11.14	11.5	10.75	10.92	1213400	5.42	2136	安 纳 达	SZ
1655	10/19/07	10.4	10.66	10.29	10.41	1491400	3.01	2137	实 益 达	SZ
1655	10/19/07	12.22	12.41	12	12.1	559500	5.06	2138	顺络电子	SZ
1652	10/19/07	8	8.11	7.85	7.88	1542000	1.99	2139	拓邦股份	SZ
1659	10/19/07	16.97	17.17	15.9	16.8	3025300	2.23	2140	东华科技	SZ
1619	10/19/07	10.09	10.26	10.05	10.12	643000	4.36	2141	蓉胜超微	SZ
1656	10/19/07	21.8	22.28	20.88	21.12	49651400	18.91	2142	宁波银行	SZ
1650	10/19/07	14.14	14.71	14.1	14.28	758200	7.15	2143	高金食品	SZ
1650	10/19/07	19.1	19.47	18.7	18.8	440200	17.95	2144	宏达高科	SZ
1566	10/19/07	23.1	23.29	22.6	22.81	862500	22.81	2145	*ST钛白	SZ
1650	10/19/07	9.21	9.96	9.16	9.74	8116500	2.53	2146	荣盛发展	SZ
1633	10/19/07	42.58	43.44	42.26	42.6	194800	10	2147	方圆支承	SZ
1658	10/19/07	10	10	9.84	9.96	831100	2.01	2148	北纬通信	SZ
1656	10/19/07	42.85	45	42.85	43.9	480700	43.14	2149	西部材料	SZ
1660	10/19/07	10.31	10.54	10.06	10.1	1107800	2.39	2150	江苏通润	SZ
1647	10/19/07	18.59	19.77	18.43	19.58	2188400	6.09	2151	北斗星通	SZ
1661	10/19/07	16.52	17.84	16.52	17.07	3050100	2.97	2152	广电运通	SZ
1659	10/19/07	20.11	22.28	20.11	22.01	2736900	3.77	2153	石基信息	SZ
1648	10/19/07	6.25	6.6	6.25	6.4	3660700	1.1	2154	报 喜 鸟	SZ
1658	10/19/07	25.33	25.71	24.96	25.18	3598000	9.31	2155	辰州矿业	SZ
1656	10/19/07	9.47	9.62	9.23	9.27	2258800	4.11	2156	通富微电	SZ
1659	10/19/07	6.02	6.15	5.82	5.84	1757500	1.18	2157	正邦科技	SZ
1660	10/19/07	15.63	15.92	14.94	15.1	1426700	8.5	2158	汉钟精机	SZ
1657	10/19/07	14.01	14.25	13.47	13.53	936300	8.89	2159	三特索道	SZ
1656	10/19/07	4.95	5.06	4.84	4.93	6301400	0.43	2161	远 望 谷	SZ
1659	10/19/07	11.7	11.75	11.35	11.41	1614100	10.07	2162	斯 米 克	SZ
1644	10/19/07	4.22	4.26	4.07	4.1	2165700	0.83	2163	中航三鑫	SZ
1658	10/19/07	9.27	9.67	9.2	9.37	1837700	2.94	2164	东力传动	SZ
1657	10/19/07	9.09	9.29	8.7	8.71	6404400	1.24	2165	红 宝 丽	SZ
1651	10/19/07	15.37	15.37	14.4	14.51	1560600	7.25	2166	莱茵生物	SZ
1653	10/19/07	9.41	9.63	9.04	9.1	1787300	1.7	2167	东方锆业	SZ
1653	10/19/07	3.28	3.31	3.17	3.18	6005400	0.17	2168	深圳惠程	SZ
1654	10/19/07	8.14	8.3	7.92	7.95	1343000	2.17	2169	智光电气	SZ
1655	10/19/07	4.16	4.41	4.16	4.19	13000100	0.51	2170	芭田股份	SZ
1659	10/19/07	30.61	32.08	30	31.07	1325200	25.59	2171	精诚铜业	SZ
1654	10/19/07	18.01	19.26	17.76	18.16	10580100	5.98	2172	澳洋科技	SZ
1659	10/19/07	10.8	10.96	10.35	10.43	2273200	3.46	2173	山 下 湖	SZ
1657	10/19/07	20.67	21.12	20.08	20.3	1255000	19.87	2174	梅 花 伞	SZ
1631	10/19/07	25.65	25.67	24.35	24.6	1881500	15.9	2175	广陆数测	SZ
1644	10/19/07	6.68	6.82	6.26	6.28	9835800	1.01	2176	江特电机	SZ
1681	10/19/07	27.6	28.69	27.02	27.99	1433800	23.2	22	深赤湾Ａ	SZ
1659	10/19/07	13.07	13.95	12.8	13.82	10135900	13.15	23	深天地Ａ	SZ
1681	10/19/07	49.33	54	48.68	51.67	5193600	31.62	24	招商地产	SZ
1681	10/19/07	14.96	16	14.7	15.66	1285100	15.66	25	特 力Ａ	SZ
1681	10/19/07	16.35	16.43	15.41	15.41	7434100	10.28	26	飞亚达Ａ	SZ
1677	10/19/07	22.01	22.14	21.05	21.2	13002600	15.71	27	深圳能源	SZ
1656	10/19/07	16.14	16.7	16	16.26	1670100	15.91	28	一致药业	SZ
1652	10/19/07	8.3	8.55	8.21	8.28	3957200	8.28	29	深深房Ａ	SZ
1358	10/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1679	10/19/07	11.33	11.85	11.33	11.6	21634100	11.03	301	东方市场	SZ
1681	10/19/07	14.7	15.25	14.6	14.94	12437500	7.26	31	中粮地产	SZ
1680	10/19/07	12.08	12.7	11.93	12.15	6056900	9.49	32	深桑达Ａ	SZ
1675	10/19/07	7.23	7.23	6.85	7.06	4428900	7.06	33	新都酒店	SZ
1659	10/19/07	24.74	24.84	23.72	23.87	12442700	5.6	338	潍柴动力	SZ
1476	10/19/07	6.17	6.44	6.17	6.37	2268700	4.1	34	ST深泰	SZ
1672	10/19/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1682	10/19/07	7.43	7.54	7.29	7.3	8902900	7.3	36	华联控股	SZ
1675	10/19/07	9.05	9.27	8.62	8.74	2537600	7.9	37	深南电Ａ	SZ
1680	10/19/07	29.46	29.88	28.82	29.02	17959600	25.57	39	中集集团	SZ
1618	10/19/07	9	9.87	9	9.34	2531500	9.34	4	ST国农	SZ
1625	10/19/07	9.3	9.72	9.27	9.42	12420800	9.27	40	深 鸿 基	SZ
1681	10/19/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1679	10/19/07	19.03	19.4	18.47	18.5	7613300	18.05	401	冀东水泥	SZ
