1215	8/3/09	14.08	14.49	13.66	14.29	54562200	14.02	31	中粮地产	SZ
1214	8/3/09	7.99	8.14	7.92	8.12	5500300	7.9	32	深桑达Ａ	SZ
1209	8/3/09	5.52	5.6	5.48	5.59	7838700	5.59	33	新都酒店	SZ
1199	8/3/09	17.85	18.34	17.5	18.21	14087000	7.17	338	潍柴动力	SZ
1016	8/3/09	6.24	6.48	6.15	6.4	9792300	6.4	34	ST深泰	SZ
1206	8/3/09	4.68	4.83	4.68	4.79	2714100	3.8	35	*ST科健	SZ
1216	8/3/09	5.7	5.82	5.61	5.8	25654800	5.8	36	华联控股	SZ
1209	8/3/09	6.46	6.63	6.4	6.56	11404900	6.56	37	深南电Ａ	SZ
1214	8/3/09	12.78	13.97	12.51	13.9	74519400	12.95	39	中集集团	SZ
1152	8/3/09	8	8	7.83	7.99	1947400	7.99	4	ST国农	SZ
1159	8/3/09	7.37	7.64	7.24	7.4	7546600	7.28	40	深 鸿 基	SZ
1215	8/3/09	15.45	15.95	15.37	15.38	17606800	11.68	400	许继电气	SZ
1213	8/3/09	15.6	16.52	15.6	16.21	19433700	16.04	401	冀东水泥	SZ
