1911	10/31/06	3.41	3.52	3.39	3.5	3750700	0.97	2014	永新股份	SZ
1900	10/31/06	4.25	4.25	4.18	4.22	1803300	2.45	2015	霞客环保	SZ
1907	10/31/06	1.44	1.45	1.43	1.45	4533200	0.42	2016	世荣兆业	SZ
1891	10/31/06	5.03	5.15	5.03	5.09	532900	3.34	2017	东信和平	SZ
1919	10/31/06	2.15	2.15	2.1	2.15	4169200	0.46	2018	华星化工	SZ
1913	10/31/06	6.25	6.34	6.16	6.31	709600	4.41	2019	鑫富药业	SZ
1910	10/31/06	2.96	3.02	2.94	3.01	963700	1.45	2020	京新药业	SZ
1908	10/31/06	2.19	2.28	2.19	2.28	5485400	0.76	2021	中捷股份	SZ
1913	10/31/06	4.97	5.12	4.97	5.1	3393500	1.54	2022	科华生物	SZ
1907	10/31/06	4.64	4.71	4.6	4.71	1725300	1.99	2023	海特高新	SZ
1909	10/31/06	2.78	2.81	2.75	2.77	19252800	0.29	2024	苏宁电器	SZ
1911	10/31/06	10.16	10.34	10	10.3	2628000	4.93	2025	航天电器	SZ
1895	10/31/06	2.98	3.05	2.97	3.04	1149100	1.65	2026	山东威达	SZ
1911	10/31/06	5.43	5.43	5.3	5.36	1011600	5.36	2027	七喜控股	SZ
1913	10/31/06	6.97	7.03	6.88	6.88	997700	1.63	2028	思源电气	SZ
1909	10/31/06	2.89	2.92	2.82	2.87	1121600	0.53	2029	七 匹 狼	SZ
1911	10/31/06	2.39	2.4	2.36	2.4	1085800	0.75	2030	达安基因	SZ
1906	10/31/06	5.41	5.49	5.32	5.41	2142800	2.59	2031	巨轮股份	SZ
1910	10/31/06	5.45	5.52	5.41	5.47	1568200	1.73	2032	苏 泊 尔	SZ
1875	10/31/06	7.62	7.86	7.62	7.66	1979600	4.14	2033	丽江旅游	SZ
1914	10/31/06	6.89	7	6.88	7	275500	6.55	2034	美 欣 达	SZ
1911	10/31/06	3.91	4.16	3.89	4.1	2581800	1.99	2035	华帝股份	SZ
1914	10/31/06	4.36	4.47	4.29	4.39	1086900	2.29	2036	宜科科技	SZ
1902	10/31/06	3.17	3.17	3.08	3.13	4872700	1.12	2037	久联发展	SZ
1933	10/31/06	2.59	2.63	2.57	2.63	1607200	0.46	2038	双鹭药业	SZ
1914	10/31/06	6.27	6.39	6.27	6.33	1005000	6.03	2039	黔源电力	SZ
1911	10/31/06	5.02	5.11	5	5.04	1067700	4.88	2040	南 京 港	SZ
1912	10/31/06	4	4.14	3.96	4.11	6478600	2.01	2041	登海种业	SZ
1926	10/31/06	1.13	1.14	1.13	1.14	1747400	0.36	2042	华孚色纺	SZ
1909	10/31/06	2.08	2.08	2.03	2.04	5708200	0.59	2043	兔 宝 宝	SZ
1911	10/31/06	2.45	2.47	2.44	2.47	1512200	1.26	2044	江苏三友	SZ
1907	10/31/06	4.91	5.01	4.83	4.9	1639200	1.95	2045	广州国光	SZ
1907	10/31/06	5.1	5.22	5.1	5.2	1381100	1.93	2046	轴研科技	SZ
1912	10/31/06	2.45	2.5	2.44	2.5	2228800	1.17	2047	成霖股份	SZ
1907	10/31/06	6.42	6.54	6.39	6.54	1434700	3.4	2048	宁波华翔	SZ
1880	10/31/06	7.57	7.89	7.47	7.81	4147100	4.84	2049	晶源电子	SZ
1909	10/31/06	4.1	4.11	4.05	4.1	1709700	1.66	2050	三花股份	SZ
1901	10/31/06	5.45	5.59	5.45	5.52	3167700	1.82	2051	中工国际	SZ
1901	10/31/06	3.79	3.82	3.75	3.82	1884300	0.73	2052	同洲电子	SZ
1910	10/31/06	11.58	11.74	11.55	11.7	1440500	11.25	2053	云南盐化	SZ
1912	10/31/06	4.18	4.21	4.13	4.2	2110000	1.71	2054	德美化工	SZ
1907	10/31/06	4.16	4.2	4.12	4.2	1212800	1.17	2055	得润电子	SZ
1911	10/31/06	9.15	9.3	9.09	9.22	1730600	4.45	2056	横店东磁	SZ
1912	10/31/06	7.93	8.17	7.93	8.07	1855100	6.7	2057	中钢天源	SZ
1903	10/31/06	4.37	4.39	4.3	4.36	986700	1.79	2058	威 尔 泰	SZ
1886	10/31/06	7.05	7.2	7	7.19	1193700	6.98	2059	云南旅游	SZ
1905	10/31/06	3.87	3.98	3.87	3.96	2301100	2.1	2060	粤 水 电	SZ
1902	10/31/06	10.55	10.71	10.47	10.7	1742800	6.37	2061	江山化工	SZ
1910	10/31/06	4.37	4.4	4.36	4.38	1260700	1.02	2062	宏润建设	SZ
1910	10/31/06	3.51	3.54	3.48	3.52	1563900	0.79	2063	远光软件	SZ
1913	10/31/06	1.99	2.01	1.93	1.95	5836700	0.35	2064	华峰氨纶	SZ
1885	10/31/06	3.99	4.03	3.95	4.01	3088900	0.52	2065	东华软件	SZ
1914	10/31/06	4.08	4.12	4.08	4.12	937900	1.25	2066	瑞泰科技	SZ
1905	10/31/06	2.42	2.45	2.38	2.44	5361800	0.9	2067	景兴纸业	SZ
1904	10/31/06	2.65	2.69	2.62	2.68	3828400	0.55	2068	黑猫股份	SZ
1905	10/31/06	10.67	10.67	10.47	10.58	1693600	1.43	2069	獐 子 岛	SZ
1909	10/31/06	2.83	2.86	2.81	2.84	2661200	0.58	2070	众和股份	SZ
1907	10/31/06	5.1	5.11	5.01	5.04	2103500	3.28	2071	江苏宏宝	SZ
1902	10/31/06	4.53	4.57	4.49	4.55	3044600	4.1	2072	*ST德棉	SZ
1910	10/31/06	5.58	5.63	5.54	5.59	1511600	0.6	2073	软控股份	SZ
1910	10/31/06	3.98	4.02	3.89	3.89	5798400	0.99	2074	东源电器	SZ
1909	10/31/06	8.67	8.88	8.53	8.82	3206700	4.68	2076	雪 莱 特	SZ
1921	10/31/06	5.12	5.15	5.07	5.14	2938800	2.92	21	长城开发	SZ
1934	10/31/06	14.02	14.26	13.9	13.95	2211400	11.33	22	深赤湾Ａ	SZ
1912	10/31/06	4.78	4.92	4.78	4.86	739300	4.62	23	深天地Ａ	SZ
1934	10/31/06	11.47	11.69	11.37	11.5	6330800	6.99	24	招商地产	SZ
1934	10/31/06	4.02	4.16	4.01	4.09	4354300	4.09	25	特 力Ａ	SZ
1934	10/31/06	4.86	5.06	4.74	4.81	5209200	3.21	26	飞亚达Ａ	SZ
1930	10/31/06	5.78	6.06	5.78	5.97	21078500	4.33	27	深圳能源	SZ
1909	10/31/06	7.4	7.5	7.11	7.5	2336500	7.28	28	一致药业	SZ
1905	10/31/06	4.49	4.57	4.44	4.52	4211900	4.52	29	深深房Ａ	SZ
1611	10/31/06	2.64	2.78	2.61	2.78	1095500	2.78	30	*ST盛润A	SZ
1932	10/31/06	2.68	2.68	2.61	2.65	16038200	2.48	301	东方市场	SZ
1934	10/31/06	3.91	3.96	3.76	3.82	37346200	1.86	31	中粮地产	SZ
1933	10/31/06	4.1	4.27	4.06	4.27	3135900	3.28	32	深桑达Ａ	SZ
1928	10/31/06	3.33	3.38	3.24	3.26	2154600	3.26	33	新都酒店	SZ
1729	10/31/06	1.57	1.57	1.56	1.57	4127700	1.01	34	ST深泰	SZ
1925	10/31/06	2.38	2.38	2.38	2.38	0	1.89	35	*ST科健	SZ
1935	10/31/06	3.8	3.8	3.61	3.66	41701900	3.66	36	华联控股	SZ
1928	10/31/06	4.27	4.32	4.19	4.32	624300	3.9	37	深南电Ａ	SZ
1933	10/31/06	10.85	11.36	10.77	11.25	44731300	8.14	39	中集集团	SZ
1871	10/31/06	3.9	3.91	3.83	3.86	1294500	3.86	4	ST国农	SZ
1878	10/31/06	2.74	2.76	2.69	2.75	3181200	2.71	40	深 鸿 基	SZ
1934	10/31/06	7.78	7.97	7.38	7.48	9145700	5.61	400	许继电气	SZ
1932	10/31/06	4.1	4.2	4.05	4.11	6207900	3.98	401	冀东水泥	SZ
