2265	7/25/05	2.43	2.43	2.35	2.39	257700	1.59	26	飞亚达Ａ	SZ
2261	7/25/05	5.83	5.93	5.79	5.88	3313900	3.97	27	深圳能源	SZ
2240	7/25/05	4.21	4.31	4.18	4.29	708800	4.14	28	一致药业	SZ
2236	7/25/05	3.42	3.54	3.34	3.51	6011800	3.51	29	深深房Ａ	SZ
1942	7/25/05	1.03	1.04	1.01	1.01	326900	1.01	30	*ST盛润A	SZ
2263	7/25/05	1.09	1.11	1.09	1.11	1426800	0.61	301	东方市场	SZ
2265	7/25/05	1.33	1.37	1.31	1.34	5219700	0.44	31	中粮地产	SZ
2264	7/25/05	3.75	3.78	3.7	3.72	419200	2.79	32	深桑达Ａ	SZ
2259	7/25/05	2.46	2.57	2.43	2.55	1137500	2.55	33	新都酒店	SZ
2060	7/25/05	0.69	0.7	0.68	0.69	1197600	0.44	34	ST深泰	SZ
2256	7/25/05	1.28	1.3	1.24	1.28	948000	1.01	35	*ST科健	SZ
2266	7/25/05	1.22	1.22	1.19	1.2	3697600	0.46	36	华联控股	SZ
2259	7/25/05	5.05	5.16	5.01	5.02	2938500	4.54	37	深南电Ａ	SZ
2264	7/25/05	7.14	7.14	6.92	6.95	23371800	4.43	39	中集集团	SZ
2202	7/25/05	3.76	3.76	3.66	3.68	173300	3.68	4	ST国农	SZ
2209	7/25/05	1.73	1.74	1.67	1.74	1115600	1.71	40	深 鸿 基	SZ
2265	7/25/05	2.98	3.09	2.96	3.08	4317000	2.22	400	许继电气	SZ
2263	7/25/05	1.91	1.93	1.88	1.9	876600	1.84	401	冀东水泥	SZ
