133	10/23/13	7.92	8.02	7.52	7.53	3873700	7.53	2036	宜科科技	SZ
133	10/23/13	12.14	12.28	11.74	11.95	6504100	11.95	2037	久联发展	SZ
133	10/23/13	50.48	51.4	49.9	50.31	3455600	50.31	2038	双鹭药业	SZ
133	10/23/13	11.17	11.18	10.75	10.77	1947800	10.77	2039	黔源电力	SZ
133	10/23/13	5.31	5.4	5.27	5.31	1390800	5.31	2040	南 京 港	SZ
133	10/23/13	33.99	34	31.07	31.7	5176100	31.7	2041	登海种业	SZ
133	10/23/13	4.84	4.89	4.73	4.76	7596600	4.76	2042	华孚色纺	SZ
133	10/23/13	4.08	4.13	3.89	3.89	18078900	3.89	2043	兔 宝 宝	SZ
133	10/23/13	7.5	7.62	7.2	7.42	3090700	7.42	2044	江苏三友	SZ
133	10/23/13	6.54	6.73	6.48	6.59	9427700	6.5	2045	广州国光	SZ
133	10/23/13	7.24	7.33	6.91	6.98	4948200	6.98	2046	轴研科技	SZ
133	10/23/13	7.35	7.58	7.08	7.16	8540100	7.16	2047	成霖股份	SZ
133	10/23/13	8.52	8.61	8.29	8.3	5626500	8.3	2048	宁波华翔	SZ
133	10/23/13	42.91	47.25	42.91	43.7	8455500	43.7	2049	晶源电子	SZ
133	10/23/13	12.1	12.1	11.62	11.65	4273100	11.65	2050	三花股份	SZ
133	10/23/13	23.96	24.2	23.16	23.46	3191300	23.46	2051	中工国际	SZ
133	10/23/13	13.7	14.25	13.26	13.96	56075700	13.96	2052	同洲电子	SZ
133	10/23/13	7.72	7.72	7.46	7.52	3383200	7.52	2053	云南盐化	SZ
133	10/23/13	7.47	7.5	7.18	7.24	3631200	7.24	2054	德美化工	SZ
133	10/23/13	10.87	10.92	10.18	10.25	11374000	10.25	2055	得润电子	SZ
133	10/23/13	16.81	17.35	16.6	17.17	13360000	17.17	2056	横店东磁	SZ
133	10/23/13	13.61	14.15	13.53	13.8	2579300	13.8	2057	中钢天源	SZ
133	10/23/13	7.28	7.42	7	7.07	1833000	7.07	2058	威 尔 泰	SZ
133	10/23/13	8.71	8.81	8.58	8.6	949700	8.6	2059	云南旅游	SZ
133	10/23/13	4.2	4.2	4.2	4.2	0	4.2	2060	粤 水 电	SZ
133	10/23/13	6.23	6.26	5.95	5.96	3893300	5.96	2061	江山化工	SZ
133	10/23/13	4.71	4.74	4.56	4.56	4195900	3.25	2062	宏润建设	SZ
133	10/23/13	20.5	21.04	19.65	19.98	7913600	19.98	2063	远光软件	SZ
133	10/23/13	9.42	9.42	8.98	9.05	6178400	9.01	2064	华峰氨纶	SZ
133	10/23/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
133	10/23/13	4.92	5.02	4.82	4.83	4416600	4.83	2066	瑞泰科技	SZ
133	10/23/13	2.38	2.43	2.33	2.35	26762300	2.35	2067	景兴纸业	SZ
133	10/23/13	4.72	4.76	4.55	4.58	6322100	4.58	2068	黑猫股份	SZ
133	10/23/13	15.7	15.8	14.9	15.28	10011500	15.28	2069	獐 子 岛	SZ
133	10/23/13	6.29	6.32	6.06	6.08	10167800	6.08	2070	众和股份	SZ
133	10/23/13	22.54	23.38	21.55	22.4	13627300	22.4	2071	江苏宏宝	SZ
133	10/23/13	7.67	7.74	7.35	7.42	2222800	7.42	2072	*ST德棉	SZ
133	10/23/13	9.25	9.31	8.9	8.94	16822200	8.94	2073	软控股份	SZ
133	10/23/13	6.72	6.83	6.55	6.58	3843800	6.58	2074	东源电器	SZ
133	10/23/13	7.87	7.91	7.6	7.72	5299600	7.72	2076	雪 莱 特	SZ
133	10/23/13	6.7	6.76	6.28	6.39	10584500	6.39	2077	大港股份	SZ
133	10/23/13	5.14	5.19	4.96	4.98	3525400	4.98	2078	太阳纸业	SZ
133	10/23/13	5.83	6.02	5.76	5.89	12248500	5.89	2079	苏州固锝	SZ
133	10/23/13	16.27	16.34	15.08	15.2	4890500	15.07	2080	中材科技	SZ
133	10/23/13	22.37	23.5	22.1	22.93	14471300	22.93	2081	金 螳 螂	SZ
133	10/23/13	6.86	6.9	6.63	6.64	2518400	6.64	2082	栋梁新材	SZ
133	10/23/13	4.13	4.16	4.01	4.02	11230900	4.02	2083	孚日股份	SZ
133	10/23/13	4.73	4.79	4.54	4.55	4834700	4.55	2084	海鸥卫浴	SZ
133	10/23/13	15.56	15.56	15.56	15.56	0	15.56	2085	万丰奥威	SZ
133	10/23/13	10.08	10.08	9.5	9.55	11319600	9.55	2086	东方海洋	SZ
133	10/23/13	3.71	3.73	3.57	3.57	5906700	3.57	2087	新野纺织	SZ
133	10/23/13	8.25	8.3	8.05	8.09	2491800	8.09	2088	鲁阳股份	SZ
133	10/23/13	8.05	8.15	7.7	7.79	8085500	7.75	2089	新 海 宜	SZ
133	10/23/13	9.53	9.64	9.15	9.15	2116600	9.15	2090	金智科技	SZ
133	10/23/13	14.58	14.59	13.64	13.73	6916300	13.73	2091	江苏国泰	SZ
133	10/23/13	5.71	5.73	5.49	5.56	9817100	5.5	2092	中泰化学	SZ
133	10/23/13	5.97	6.23	5.88	6.18	30441700	6.18	2093	国脉科技	SZ
133	10/23/13	8.64	8.85	8.16	8.76	9910800	8.76	2094	青岛金王	SZ
133	10/23/13	34.2	34.2	31	31.85	3802800	31.85	2095	生 意 宝	SZ
133	10/23/13	13.01	13.13	12.66	12.69	2751500	12.69	2096	南岭民爆	SZ
133	10/23/13	7.34	7.42	7.11	7.25	5694900	7.25	2097	山河智能	SZ
133	10/23/13	8.88	9.02	8.43	8.5	2658800	8.5	2098	浔兴股份	SZ
133	10/23/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
133	10/23/13	5.91	5.93	5.64	5.64	12933600	5.64	21	长城开发	SZ
133	10/23/13	8.88	9.04	8.57	8.59	9986600	8.59	2100	天康生物	SZ
133	10/23/13	9.05	9.1	8.67	8.82	1363600	8.82	2101	广东鸿图	SZ
133	10/23/13	5.37	5.39	5.18	5.21	5683800	5.21	2102	冠福家用	SZ
133	10/23/13	6.74	6.92	6.63	6.68	1181200	6.68	2103	广博股份	SZ
133	10/23/13	16.08	16.08	14.61	15.15	21925500	15.15	2104	恒宝股份	SZ
133	10/23/13	6.25	6.27	5.66	5.8	14838800	5.8	2105	信隆实业	SZ
133	10/23/13	14.21	14.28	13.73	13.74	12924900	13.74	2106	莱宝高科	SZ
133	10/23/13	13.26	13.32	12.66	12.72	1429600	12.72	2107	沃华医药	SZ
133	10/23/13	9.24	9.3	8.9	8.95	6040000	8.95	2108	沧州明珠	SZ
133	10/23/13	5.63	5.64	5.44	5.45	5045000	5.45	2109	兴化股份	SZ
133	10/23/13	4.99	5.03	4.89	4.94	2931900	4.94	2110	三钢闽光	SZ
133	10/23/13	9.12	9.12	8.84	8.84	2696800	8.84	2111	威海广泰	SZ
133	10/23/13	5.83	5.92	5.58	5.65	4104100	5.65	2112	三变科技	SZ
133	10/23/13	10.72	10.88	10.28	10.33	1719600	10.33	2113	ST天润	SZ
133	10/23/13	8.65	8.87	8.56	8.63	4268300	8.63	2114	罗平锌电	SZ
133	10/23/13	7.15	7.18	6.82	6.89	6806200	6.89	2115	三维通信	SZ
133	10/23/13	12.61	12.8	12.29	12.34	1318200	12.34	2116	中国海诚	SZ
133	10/23/13	11.98	12.11	10.96	11.33	9275100	9.33	2117	东港股份	SZ
133	10/23/13	11.39	11.45	10.43	10.77	11530000	10.77	2118	紫鑫药业	SZ
133	10/23/13	7.33	7.41	7.22	7.36	3466200	7.34	2119	康强电子	SZ
133	10/23/13	7.78	7.82	7.43	7.46	2035500	7.46	2120	新海股份	SZ
133	10/23/13	8.12	8.17	7.69	7.72	6728100	7.72	2121	科陆电子	SZ
133	10/23/13	4.9	5.08	4.71	4.76	12600300	4.76	2122	天马股份	SZ
133	10/23/13	8.38	8.41	7.91	7.98	14876800	7.98	2123	荣信股份	SZ
133	10/23/13	6.78	6.8	6.59	6.59	2915500	6.52	2124	天邦股份	SZ
133	10/23/13	7.86	7.89	7.57	7.62	1520100	7.62	2125	湘潭电化	SZ
133	10/23/13	8.86	9.65	8.71	9.64	47022600	9.64	2126	银轮股份	SZ
133	10/23/13	6.44	6.44	6.44	6.44	0	6.44	2127	新民科技	SZ
133	10/23/13	9.3	9.35	9.07	9.13	6284000	9.13	2128	露天煤业	SZ
133	10/23/13	27.42	27.65	25.05	25.81	12204700	25.81	2129	中环股份	SZ
133	10/23/13	6.9	6.95	6.54	6.55	9261300	6.53	2130	沃尔核材	SZ
133	10/23/13	12	12	10.83	11.27	3941800	11.24	2131	利欧股份	SZ
133	10/23/13	4.21	4.21	4.1	4.12	4663200	4.12	2132	恒星科技	SZ
133	10/23/13	4.12	4.14	4.08	4.08	5197100	4	2133	广宇集团	SZ
133	10/23/13	7.88	7.9	7.36	7.48	7686900	7.48	2134	天津普林	SZ
133	10/23/13	3.73	3.77	3.6	3.6	8117700	3.6	2135	东南网架	SZ
133	10/23/13	8.11	8.17	7.81	7.9	9261900	7.9	2136	安 纳 达	SZ
133	10/23/13	4.38	4.39	4.18	4.2	3962500	4.2	2137	实 益 达	SZ
133	10/23/13	17.69	17.69	17.08	17.35	4547600	17.35	2138	顺络电子	SZ
133	10/23/13	8.62	8.66	8.16	8.25	5509300	8.25	2139	拓邦股份	SZ
133	10/23/13	20.49	20.68	20.05	20.13	3249500	20.13	2140	东华科技	SZ
133	10/23/13	7.3	7.37	7.15	7.18	2470000	7.18	2141	蓉胜超微	SZ
133	10/23/13	9	9.34	8.97	9.08	25641800	9.08	2142	宁波银行	SZ
133	10/23/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
133	10/23/13	17.89	18.08	17.41	17.67	1340900	17.67	2144	宏达高科	SZ
133	10/23/13	9.48	9.54	9.1	9.43	7212300	9.43	2145	*ST钛白	SZ
133	10/23/13	12.28	12.46	12.08	12.21	9677700	12.21	2146	荣盛发展	SZ
133	10/23/13	5.79	5.85	5.65	5.68	3613000	5.68	2147	方圆支承	SZ
133	10/23/13	27.67	27.83	25.19	26.19	8753700	13.02	2148	北纬通信	SZ
133	10/23/13	11.09	11.4	10.72	10.8	3684300	10.8	2149	西部材料	SZ
133	10/23/13	5.66	5.76	5.55	5.6	1741300	5.6	2150	江苏通润	SZ
133	10/23/13	36.1	36.87	35.16	35.42	3204500	35.42	2151	北斗星通	SZ
133	10/23/13	14.65	14.88	13.88	14.2	6955900	14.2	2152	广电运通	SZ
133	10/23/13	46.88	47.9	43.7	45.13	3722700	45.13	2153	石基信息	SZ
133	10/23/13	7.8	7.83	7.32	7.59	23770800	7.59	2154	报 喜 鸟	SZ
133	10/23/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
133	10/23/13	5.97	6.04	5.55	5.58	12948900	5.58	2156	通富微电	SZ
133	10/23/13	7.15	7.37	6.93	7.08	13590100	7.08	2157	正邦科技	SZ
133	10/23/13	16.25	16.4	15.07	15.09	3360200	15.09	2158	汉钟精机	SZ
133	10/23/13	15.52	15.52	15	15.1	818000	15.06	2159	三特索道	SZ
133	10/23/13	10.46	10.55	9.8	9.83	45276600	9.83	2161	远 望 谷	SZ
133	10/23/13	6.09	6.18	5.93	6.03	7355300	6.03	2162	斯 米 克	SZ
133	10/23/13	4.55	4.63	4.45	4.51	10472700	4.51	2163	中航三鑫	SZ
133	10/23/13	4.1	4.13	3.96	4.01	4657400	4.01	2164	东力传动	SZ
133	10/23/13	5.75	5.77	5.48	5.51	7637500	5.51	2165	红 宝 丽	SZ
133	10/23/13	16.03	16.19	15.3	15.33	5266000	15.33	2166	莱茵生物	SZ
133	10/23/13	12.4	12.46	11.79	11.8	12010700	11.8	2167	东方锆业	SZ
133	10/23/13	8.32	8.4	8.1	8.14	10283000	8.14	2168	深圳惠程	SZ
133	10/23/13	5.93	6.04	5.72	5.74	2962700	5.74	2169	智光电气	SZ
133	10/23/13	5.1	5.24	5.04	5.07	14023600	5.07	2170	芭田股份	SZ
133	10/23/13	8.05	8.09	7.55	7.73	4640000	7.73	2171	精诚铜业	SZ
133	10/23/13	4.42	4.49	4.28	4.29	6256500	4.29	2172	澳洋科技	SZ
133	10/23/13	8.65	8.7	8.1	8.18	3563400	8.18	2173	山 下 湖	SZ
133	10/23/13	20	20	20	20	0	20	2174	梅 花 伞	SZ
133	10/23/13	14.48	14.79	13.61	14.55	4910000	14.55	2175	广陆数测	SZ
133	10/23/13	11.01	11.16	10.79	11.05	11254000	11.05	2176	江特电机	SZ
133	10/23/13	6.19	6.27	5.78	5.9	60149400	5.9	2177	御银股份	SZ
133	10/23/13	13.9	13.93	13.12	13.42	5365100	13.42	2178	延华智能	SZ
133	10/23/13	14.36	14.36	13.85	14.05	2144800	14.05	2179	中航光电	SZ
133	10/23/13	9.35	9.42	9.03	9.11	1025400	9.11	2180	万 力 达	SZ
133	10/23/13	11	11	11	11	0	11	2181	粤 传 媒	SZ
133	10/23/13	7.9	8.01	7.74	7.75	4708600	7.75	2182	云海金属	SZ
133	10/23/13	8.26	8.33	7.9	8	14461100	8	2183	怡 亚 通	SZ
133	10/23/13	7.67	7.82	7.42	7.68	1052900	7.68	2184	海得控制	SZ
133	10/23/13	12.35	12.35	10.97	11.47	32766700	11.47	2185	华天科技	SZ
133	10/23/13	19.38	19.53	18.18	18.29	5435300	18.29	2186	全 聚 德	SZ
133	10/23/13	8.58	8.69	8.07	8.12	5910500	8.12	2187	广百股份	SZ
133	10/23/13	10.66	10.99	10.33	10.38	2271100	10.38	2188	新 嘉 联	SZ
133	10/23/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
133	10/23/13	19.75	20.14	17.85	17.96	20085300	17.96	2190	成飞集成	SZ
133	10/23/13	13.53	14.14	13.22	13.45	15265100	13.45	2191	劲嘉股份	SZ
133	10/23/13	13.9	13.92	13.5	13.61	1584600	13.61	2192	路翔股份	SZ
133	10/23/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
133	10/23/13	9.4	9.43	8.89	8.99	7152200	8.99	2194	武汉凡谷	SZ
133	10/23/13	14.3	14.59	13.86	14.05	2524500	14.02	2195	海隆软件	SZ
133	10/23/13	9.65	9.66	9.26	9.28	1393600	9.21	2196	方正电机	SZ
133	10/23/13	13.13	13.19	12.32	12.4	6464300	12.4	2197	证通电子	SZ
133	10/23/13	7.24	7.24	6.92	7.07	4290100	3.51	2198	嘉应制药	SZ
133	10/23/13	8.59	8.88	8.03	8.3	7408300	8.3	2199	东晶电子	SZ
133	10/23/13	14.35	14.37	13.52	13.68	3547900	13.68	22	深赤湾Ａ	SZ
133	10/23/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
133	10/23/13	7.32	7.4	7.04	7.11	3891600	7.11	2201	九鼎新材	SZ
133	10/23/13	8.92	8.96	8.08	8.16	61273500	8.16	2202	金风科技	SZ
133	10/23/13	8.23	8.43	8.2	8.37	4844100	8.37	2203	海亮股份	SZ
133	10/23/13	6.71	6.74	6.48	6.51	2079200	6.51	2204	华锐铸钢	SZ
133	10/23/13	13.02	13.09	12.48	12.5	2802600	12.5	2205	国统股份	SZ
133	10/23/13	5.56	5.73	5.46	5.46	12798300	5.3	2206	海 利 得	SZ
133	10/23/13	19.12	19.21	17.56	18.45	3720400	18.45	2207	准油股份	SZ
133	10/23/13	6.1	6.2	5.96	6	3030700	5.92	2208	合肥城建	SZ
133	10/23/13	6.7	6.86	6.58	6.86	7599200	6.86	2209	达 意 隆	SZ
133	10/23/13	7.79	7.9	7.27	7.3	8441200	7.3	2210	飞马国际	SZ
133	10/23/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
133	10/23/13	4.3	4.33	4.19	4.22	3657800	4.22	2212	南洋股份	SZ
133	10/23/13	10.62	10.85	10.25	10.5	3277800	10.5	2213	特 尔 佳	SZ
133	10/23/13	14.28	14.36	13.54	13.68	4581600	13.62	2214	大立科技	SZ
133	10/23/13	9.35	9.35	8.75	8.96	5543900	8.96	2215	诺 普 信	SZ
133	10/23/13	27.55	27.76	25.5	25.89	3686500	25.89	2216	三全食品	SZ
133	10/23/13	4.62	4.62	4.62	4.62	498200	4.62	2217	联合化工	SZ
133	10/23/13	8.5	8.56	7.73	7.85	34705900	7.85	2218	拓日新能	SZ
133	10/23/13	14.34	14.45	14.04	14.17	5676200	10.1	2219	独 一 味	SZ
133	10/23/13	7.79	7.79	7.43	7.44	3756500	7.44	2220	天宝股份	SZ
133	10/23/13	12.23	12.25	11.39	11.41	9024000	11.39	2221	东华能源	SZ
133	10/23/13	8.4	8.44	7.97	8.03	5799600	8.03	2222	福晶科技	SZ
133	10/23/13	26.28	26.28	24.51	24.7	7368300	24.7	2223	鱼跃医疗	SZ
133	10/23/13	12.17	12.37	11.61	11.63	2005100	11.63	2224	三 力 士	SZ
133	10/23/13	6.38	6.49	6.31	6.38	16084300	6.38	2225	濮耐股份	SZ
133	10/23/13	14.31	14.38	13.8	13.97	1501000	13.97	2226	江南化工	SZ
133	10/23/13	30.45	31.13	28.65	28.85	1523800	28.85	2227	奥 特 迅	SZ
133	10/23/13	6.64	6.76	6.3	6.39	2515300	6.39	2228	合兴包装	SZ
133	10/23/13	13.49	13.49	12.3	12.7	11308900	12.7	2229	鸿博股份	SZ
133	10/23/13	44.83	44.93	42.68	42.78	21067200	25.07	2230	科大讯飞	SZ
133	10/23/13	7.09	7.09	7.09	7.09	0	7.09	2231	奥维通信	SZ
133	10/23/13	7.81	7.81	7.21	7.26	8785100	7.26	2232	启明信息	SZ
133	10/23/13	6.54	6.63	6.41	6.5	6805700	6.5	2233	塔牌集团	SZ
133	10/23/13	9.55	9.55	9.25	9.36	5332400	9.36	2234	民和股份	SZ
133	10/23/13	13.67	13.75	12.33	12.41	5810900	12.41	2235	安妮股份	SZ
133	10/23/13	42.57	43.04	41.96	42.52	3834300	42.52	2236	大华股份	SZ
133	10/23/13	15.8	15.89	15.41	15.56	6413000	15.56	2237	恒邦股份	SZ
133	10/23/13	13.78	13.88	13.08	13.37	4416700	13.37	2238	天威视讯	SZ
133	10/23/13	12.37	13.88	11.4	13.2	17821600	13.2	2239	金 飞 达	SZ
133	10/23/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
133	10/23/13	39.2	39.5	38.1	38.86	6296800	38.86	2241	歌尔声学	SZ
133	10/23/13	7.72	7.77	7.27	7.3	3403000	6.97	2242	九阳股份	SZ
133	10/23/13	6.66	6.72	6.45	6.49	3585400	6.49	2243	通产丽星	SZ
133	10/23/13	8.24	8.39	8.17	8.24	6138900	8.24	2244	滨江集团	SZ
133	10/23/13	6.2	6.26	6.05	6.09	4764000	6.04	2245	澳洋顺昌	SZ
133	10/23/13	8.87	8.99	8.61	8.78	1117500	8.75	2246	北化股份	SZ
133	10/23/13	7.72	7.74	7.3	7.35	2906000	3.64	2247	帝龙新材	SZ
133	10/23/13	7.14	7.26	6.95	7.02	1955700	7.02	2248	华东数控	SZ
133	10/23/13	9.93	10.21	9.6	10.14	5724900	10.14	2249	大洋电机	SZ
133	10/23/13	22.5	22.65	22	22.2	655200	22.2	2250	联化科技	SZ
133	10/23/13	15.6	15.8	14.3	14.47	11060300	14.47	2251	步 步 高	SZ
133	10/23/13	27.08	27.15	26.5	27.11	2506100	27.07	2252	上海莱士	SZ
133	10/23/13	20.29	20.6	19.86	20.38	1999500	20.38	2253	川大智胜	SZ
133	10/23/13	8.79	8.86	8.38	8.54	8154900	8.54	2254	烟台氨纶	SZ
133	10/23/13	16	16.05	14.9	15.2	5755500	15.2	2255	海陆重工	SZ
133	10/23/13	7.74	8.51	7.56	8.51	43375300	8.51	2256	彩虹精化	SZ
133	10/23/13	14.25	14.47	14	14.26	1687200	14.26	2258	利尔化学	SZ
133	10/23/13	6.37	6.38	6	6.05	20149800	6.05	2259	升达林业	SZ
133	10/23/13	13.73	13.81	13.23	13.38	1252400	13.38	2260	伊 立 浦	SZ
133	10/23/13	23.68	25.88	22.68	25.22	23341600	25.22	2261	拓维信息	SZ
133	10/23/13	27.16	27.58	27.01	27.5	1141000	27.5	2262	恩华药业	SZ
133	10/23/13	5.53	5.57	5.4	5.42	10258700	5.42	2263	大 东 南	SZ
133	10/23/13	6.02	6.03	5.71	5.76	7641200	5.76	2264	新 华 都	SZ
133	10/23/13	6.1	6.11	5.89	5.9	1910200	5.9	2265	西仪股份	SZ
133	10/23/13	9.7	9.89	9.28	9.63	13362700	9.63	2266	浙富股份	SZ
133	10/23/13	11.03	11.14	10.58	10.72	11413900	10.72	2267	陕天然气	SZ
133	10/23/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
133	10/23/13	15.6	15.75	14.6	15.46	12055800	15.46	2269	美邦服饰	SZ
133	10/23/13	6.83	7.11	6.71	6.88	9787000	6.84	2270	法因数控	SZ
133	10/23/13	25.98	26.4	25.25	26.32	2947000	26.12	2271	东方雨虹	SZ
133	10/23/13	5.06	5.3	4.98	5.07	15159400	5.07	2272	川润股份	SZ
133	10/23/13	18.5	18.5	18.5	18.5	0	18.5	2273	水晶光电	SZ
133	10/23/13	6.33	6.38	6.26	6.27	1337600	6.27	2274	华昌化工	SZ
133	10/23/13	16.18	16.35	15.8	15.9	1889500	15.38	2275	桂林三金	SZ
133	10/23/13	5.02	5.47	4.98	5.17	26530100	5.17	2276	万马电缆	SZ
133	10/23/13	13.62	13.63	12.45	12.53	46715600	12.53	2277	友阿股份	SZ
133	10/23/13	11	11	11	11	0	11	2278	神开股份	SZ
133	10/23/13	13.92	14	12.86	13.22	3388600	13.09	2279	久其软件	SZ
133	10/23/13	14.34	14.34	13.63	13.9	1531600	13.54	2280	新世纪	SZ
133	10/23/13	28.1	28.28	27.02	27.39	1962900	27.39	2281	光迅科技	SZ
133	10/23/13	8	8.15	7.59	7.63	3054500	7.63	2282	博深工具	SZ
133	10/23/13	5.68	5.75	5.54	5.58	5198200	5.58	2283	天润曲轴	SZ
133	10/23/13	8.79	9.02	8.53	8.58	3466000	8.58	2284	亚太股份	SZ
133	10/23/13	15.45	15.8	14.55	14.71	4790000	14.71	2285	世联地产	SZ
133	10/23/13	18.18	18.33	16.85	17.3	3655900	17.3	2286	保龄宝	SZ
133	10/23/13	22.12	22.28	21.3	21.9	1450200	21.9	2287	奇正藏药	SZ
133	10/23/13	8.69	8.72	8.2	8.2	9888100	8.2	2288	超华科技	SZ
133	10/23/13	16.5	16.6	15.6	15.85	1439500	15.85	2289	宇顺电子	SZ
133	10/23/13	8.96	9.08	8.54	8.54	1985500	8.54	2290	禾盛新材	SZ
133	10/23/13	6.09	6.1	5.8	5.86	2640600	5.86	2291	星期六	SZ
133	10/23/13	30.98	30.98	30.98	30.98	195700	30.98	2292	奥飞动漫	SZ
133	10/23/13	24.5	24.57	23.32	24	6614200	24	2293	罗莱家纺	SZ
133	10/23/13	39.83	41.19	38.52	39.88	8739700	39.88	2294	信立泰	SZ
