1979	7/31/06	5.83	5.88	5.45	5.46	2985700	1.29	2028	思源电气	SZ
1975	7/31/06	2.31	2.31	2.16	2.18	3753800	0.4	2029	七 匹 狼	SZ
1977	7/31/06	2.67	2.67	2.5	2.51	2465000	0.79	2030	达安基因	SZ
1972	7/31/06	5	5.02	4.77	4.78	3063000	2.28	2031	巨轮股份	SZ
1976	7/31/06	5.1	5.2	4.89	4.93	4589200	1.56	2032	苏 泊 尔	SZ
1941	7/31/06	6.42	6.54	6.13	6.13	1480600	3.31	2033	丽江旅游	SZ
1980	7/31/06	7.28	7.4	6.91	6.91	1382900	6.47	2034	美 欣 达	SZ
1977	7/31/06	3.91	3.93	3.57	3.59	4645600	1.75	2035	华帝股份	SZ
1980	7/31/06	4.01	4.01	3.83	3.84	2346900	2.01	2036	宜科科技	SZ
1968	7/31/06	2.9	2.97	2.83	2.83	3641800	1.01	2037	久联发展	SZ
1999	7/31/06	2.59	2.61	2.47	2.47	3440000	0.43	2038	双鹭药业	SZ
1980	7/31/06	6.58	6.6	6.21	6.26	1308200	5.96	2039	黔源电力	SZ
1977	7/31/06	5.55	5.55	5.16	5.22	2172200	5.06	2040	南 京 港	SZ
1978	7/31/06	6.01	6.01	5.59	5.61	6562000	2.74	2041	登海种业	SZ
1992	7/31/06	1.16	1.17	1.12	1.12	3951600	0.36	2042	华孚色纺	SZ
1975	7/31/06	1.95	1.97	1.84	1.85	9050000	0.53	2043	兔 宝 宝	SZ
1977	7/31/06	2.61	2.61	2.43	2.44	4130500	1.24	2044	江苏三友	SZ
1973	7/31/06	3.82	3.82	3.6	3.6	3116300	1.43	2045	广州国光	SZ
1973	7/31/06	5.43	5.43	5.03	5.03	2013300	1.86	2046	轴研科技	SZ
1978	7/31/06	2.83	2.83	2.63	2.63	5572900	1.23	2047	成霖股份	SZ
1973	7/31/06	6.22	6.36	5.99	5.99	1626100	1.73	2048	宁波华翔	SZ
1946	7/31/06	6.59	6.81	6.05	6.2	2546500	3.84	2049	晶源电子	SZ
1975	7/31/06	4.14	4.15	3.95	3.96	3074300	1.6	2050	三花股份	SZ
1967	7/31/06	5.91	5.91	5.39	5.39	8052100	1.78	2051	中工国际	SZ
1967	7/31/06	4.72	4.72	4.41	4.48	6377700	0.64	2052	同洲电子	SZ
1976	7/31/06	13.52	13.55	12.7	12.78	3796500	12.28	2053	云南盐化	SZ
1978	7/31/06	4.67	4.7	4.38	4.41	11333600	1.8	2054	德美化工	SZ
1973	7/31/06	4.99	5	4.57	4.6	9137700	1.28	2055	得润电子	SZ
1987	7/31/06	5.37	5.37	5.1	5.11	5508300	2.91	21	长城开发	SZ
2000	7/31/06	13.32	13.32	12.78	12.79	1391100	10.38	22	深赤湾Ａ	SZ
1978	7/31/06	4.22	4.26	4.02	4.06	1630000	3.86	23	深天地Ａ	SZ
2000	7/31/06	7.6	7.6	7.19	7.33	3488200	4.46	24	招商地产	SZ
2000	7/31/06	3.84	3.85	3.49	3.5	1182700	3.5	25	特 力Ａ	SZ
2000	7/31/06	4.51	4.57	4.26	4.27	1168500	2.85	26	飞亚达Ａ	SZ
1996	7/31/06	5.85	5.87	5.66	5.67	5694000	4.12	27	深圳能源	SZ
1975	7/31/06	6.66	6.68	6.2	6.29	1675400	6.11	28	一致药业	SZ
1971	7/31/06	4.26	4.33	4.06	4.08	6716200	4.08	29	深深房Ａ	SZ
1677	7/31/06	1.91	1.91	1.82	1.83	774500	1.83	30	*ST盛润A	SZ
1998	7/31/06	2.53	2.7	2.51	2.58	51521700	1.42	301	东方市场	SZ
2000	7/31/06	3.56	3.58	3.22	3.23	24305200	1.57	31	中粮地产	SZ
1999	7/31/06	4.08	4.08	3.86	3.89	1815500	2.99	32	深桑达Ａ	SZ
1994	7/31/06	3.36	3.4	3.16	3.2	2362400	3.2	33	新都酒店	SZ
1795	7/31/06	1.19	1.2	1.13	1.18	4414600	0.76	34	ST深泰	SZ
1991	7/31/06	1.83	1.83	1.74	1.74	1017300	1.38	35	*ST科健	SZ
2001	7/31/06	3.45	3.45	3.45	3.45	0	3.45	36	华联控股	SZ
1994	7/31/06	4.6	4.63	4.34	4.35	858900	3.93	37	深南电Ａ	SZ
1999	7/31/06	10.49	10.49	9.73	9.77	18508400	7.07	39	中集集团	SZ
1937	7/31/06	5.2	5.2	5.2	5.2	0	5.2	4	ST国农	SZ
1944	7/31/06	2.73	2.73	2.6	2.64	2426000	2.6	40	深 鸿 基	SZ
2000	7/31/06	7.52	7.52	7.04	7.08	5391700	5.31	400	许继电气	SZ
1998	7/31/06	3.9	3.9	3.75	3.76	3665100	3.64	401	冀东水泥	SZ
