1033	3/26/10	22.7	23.8	22.56	23.67	3921800	23.53	2019	鑫富药业	SZ
1029	3/26/10	6.32	6.53	6.29	6.34	5804700	3.06	2020	京新药业	SZ
1029	3/26/10	7.16	7.16	6.77	7.03	26775000	5.35	2021	中捷股份	SZ
1033	3/26/10	24.15	24.75	24.02	24.53	2792300	22.58	2022	科华生物	SZ
1029	3/26/10	14.46	14.9	14.32	14.85	4997400	10.38	2023	海特高新	SZ
1030	3/26/10	11.99	12.23	11.97	12.15	15790200	7.84	2024	苏宁电器	SZ
1032	3/26/10	12.59	12.79	12.5	12.74	1999300	12.31	2025	航天电器	SZ
1015	3/26/10	6.76	7.03	6.76	6.95	2848300	3.95	2026	山东威达	SZ
1030	3/26/10	7.04	7.15	6.93	7.05	7897700	7.05	2027	七喜控股	SZ
1033	3/26/10	29.35	29.4	28.7	28.95	6318800	27.34	2028	思源电气	SZ
1030	3/26/10	11.43	11.67	11.42	11.45	1137500	4.87	2029	七 匹 狼	SZ
1031	3/26/10	8.74	8.93	8.74	8.84	3134600	5.56	2030	达安基因	SZ
1027	3/26/10	7.74	7.83	7.7	7.79	3995200	5.04	2031	巨轮股份	SZ
1030	3/26/10	14.28	14.69	14.2	14.55	2133200	9.54	2032	苏 泊 尔	SZ
996	3/26/10	11.06	11.51	10.93	11.4	4301600	6.49	2033	丽江旅游	SZ
1033	3/26/10	13.95	14.14	13.72	13.98	1414700	13.38	2034	美 欣 达	SZ
1032	3/26/10	12.32	12.74	12.3	12.45	4913700	7.96	2035	华帝股份	SZ
1034	3/26/10	9.37	9.57	9.2	9.53	7640100	9.32	2036	宜科科技	SZ
1024	3/26/10	9.09	9.27	8.99	9.16	8549500	4.21	2037	久联发展	SZ
1046	3/26/10	26.58	26.67	26.49	26.62	468900	14.54	2038	双鹭药业	SZ
1033	3/26/10	17.11	17.5	17.11	17.37	775700	16.99	2039	黔源电力	SZ
1031	3/26/10	9.25	9.7	9.25	9.45	5983400	9.31	2040	南 京 港	SZ
1031	3/26/10	17.3	17.58	16.95	17.39	3105600	8.51	2041	登海种业	SZ
1040	3/26/10	6.1	6.19	6.03	6.15	3240700	1.96	2042	华孚色纺	SZ
1028	3/26/10	4.57	4.68	4.53	4.66	9981600	2.25	2043	兔 宝 宝	SZ
1031	3/26/10	7.24	7.29	7.08	7.28	7635000	5	2044	江苏三友	SZ
1030	3/26/10	10.1	10.19	9.91	10.12	3910100	6.38	2045	广州国光	SZ
1029	3/26/10	8.19	8.42	8.15	8.38	6205600	4.04	2046	轴研科技	SZ
1033	3/26/10	6.65	6.8	6.51	6.66	21823400	4.16	2047	成霖股份	SZ
1030	3/26/10	13.74	14.19	13.58	14.14	10761700	13.62	2048	宁波华翔	SZ
1003	3/26/10	12.56	12.77	12.38	12.7	3648100	12.46	2049	晶源电子	SZ
1030	3/26/10	11.65	11.89	11.56	11.76	4991900	5.33	2050	三花股份	SZ
1023	3/26/10	12.43	13.27	12.35	13.02	7306500	4.89	2051	中工国际	SZ
1023	3/26/10	7.51	7.89	7.51	7.89	26488100	3.9	2052	同洲电子	SZ
1031	3/26/10	15.75	16.19	15.61	16.16	5864400	16.02	2053	云南盐化	SZ
1032	3/26/10	15.43	16	15.43	15.88	8674400	10.8	2054	德美化工	SZ
1028	3/26/10	8.25	8.26	8.03	8.15	3411500	4	2055	得润电子	SZ
1030	3/26/10	14.51	15.75	14.51	15.44	10864400	15.34	2056	横店东磁	SZ
1031	3/26/10	12.61	12.81	12.35	12.67	2058100	12.64	2057	中钢天源	SZ
1025	3/26/10	6.96	7.06	6.83	7	3870700	2.96	2058	威 尔 泰	SZ
1006	3/26/10	10.1	10.8	10.1	10.76	5945100	10.66	2059	云南旅游	SZ
1027	3/26/10	6.86	7	6.83	6.98	14187300	4.69	2060	粤 水 电	SZ
1021	3/26/10	10.05	10.17	9.85	10.15	9887200	6.67	2061	江山化工	SZ
1030	3/26/10	17.66	17.98	17.66	17.85	4347100	9.7	2062	宏润建设	SZ
1032	3/26/10	11.43	11.5	11.28	11.3	2588200	4.99	2063	远光软件	SZ
1033	3/26/10	10.85	11.19	10.77	11.16	8418400	5.46	2064	华峰氨纶	SZ
1029	3/26/10	15.71	16.1	15.71	15.88	924300	9.87	2065	东华软件	SZ
1034	3/26/10	9.41	9.5	9.28	9.42	1775800	4.43	2066	瑞泰科技	SZ
1025	3/26/10	4.09	4.18	4.09	4.12	22879400	2.01	2067	景兴纸业	SZ
1026	3/26/10	8.77	8.82	8.58	8.6	10002200	4.04	2068	黑猫股份	SZ
1031	3/26/10	17.48	17.5	16.88	17.33	16096500	5.33	2069	獐 子 岛	SZ
1031	3/26/10	4.11	4.19	4.09	4.17	3287500	1.89	2070	众和股份	SZ
1028	3/26/10	8.31	8.72	8.29	8.55	4807000	5.66	2071	江苏宏宝	SZ
1022	3/26/10	10.21	10.33	10.12	10.29	2228700	10.29	2072	*ST德棉	SZ
1031	3/26/10	15.21	15.62	15.13	15.56	4106800	10.22	2073	软控股份	SZ
1029	3/26/10	7.63	7.82	7.51	7.81	3536800	4.26	2074	东源电器	SZ
1032	3/26/10	11.8	12.1	11.55	11.88	5135900	11.39	2076	雪 莱 特	SZ
1014	3/26/10	8.99	9.2	8.95	9.12	3407600	9.01	2077	大港股份	SZ
1027	3/26/10	9.48	9.69	9.44	9.6	2802900	4.57	2078	太阳纸业	SZ
1026	3/26/10	4.03	4.25	4	4.18	41467100	1.74	2079	苏州固锝	SZ
1028	3/26/10	16.7	16.87	16.56	16.72	1002000	8.02	2080	中材科技	SZ
1027	3/26/10	7.69	8.4	7.64	8.36	22143100	1.61	2081	金 螳 螂	SZ
1032	3/26/10	14.28	14.61	14.27	14.5	2108000	13.76	2082	栋梁新材	SZ
1034	3/26/10	9.43	9.68	9.41	9.58	12442800	9.46	2083	孚日股份	SZ
1032	3/26/10	6.03	6.31	6.02	6.26	8553200	3.43	2084	海鸥卫浴	SZ
1005	3/26/10	11.5	11.75	11.49	11.7	2306300	10.27	2085	万丰奥威	SZ
1031	3/26/10	12.5	12.55	12.2	12.53	4507400	12.34	2086	东方海洋	SZ
1027	3/26/10	5.16	5.34	5.11	5.26	9103800	3.69	2087	新野纺织	SZ
1030	3/26/10	23.27	23.88	23.27	23.73	3874600	22.97	2088	鲁阳股份	SZ
1029	3/26/10	9.53	9.83	9.44	9.82	7755600	5.23	2089	新 海 宜	SZ
973	3/26/10	13.9	14.35	13.6	14.04	8700200	6.77	2090	金智科技	SZ
1033	3/26/10	18.13	19.2	18.11	18.96	4934700	12.31	2091	江苏国泰	SZ
1023	3/26/10	13.07	13.33	12.95	13.23	6589500	8.34	2092	中泰化学	SZ
1030	3/26/10	7.53	7.66	7.43	7.47	10814300	2.48	2093	国脉科技	SZ
1031	3/26/10	8.51	8.76	8.51	8.68	3834100	5.78	2094	青岛金王	SZ
1034	3/26/10	21.82	21.93	21.48	21.71	1346600	11.76	2095	生 意 宝	SZ
1031	3/26/10	12.53	13	12.52	12.98	8076200	8.56	2097	山河智能	SZ
1026	3/26/10	10.54	10.75	10.48	10.69	877500	9.95	2098	浔兴股份	SZ
1025	3/26/10	6.91	7	6.88	6.97	3704100	3.32	2099	海翔药业	SZ
1043	3/26/10	9.41	9.66	9.25	9.63	24543200	6.2	21	长城开发	SZ
1026	3/26/10	13.36	13.49	13.11	13.22	2426500	7.66	2100	天康生物	SZ
1023	3/26/10	13.85	13.85	13.6	13.74	1823200	6.66	2101	广东鸿图	SZ
1026	3/26/10	4.59	4.93	4.57	4.71	22976900	2.36	2102	冠福家用	SZ
1031	3/26/10	10.03	10.13	9.91	10.12	1556000	9.54	2103	广博股份	SZ
1032	3/26/10	20.73	21.78	20.65	21.55	7486500	21.16	2104	恒宝股份	SZ
1030	3/26/10	8.65	8.85	8.6	8.73	5133000	8.27	2105	信隆实业	SZ
1033	3/26/10	13.22	13.84	13.22	13.73	7153900	7.32	2106	莱宝高科	SZ
1031	3/26/10	21.95	22.18	21.8	22.1	769500	22.1	2107	沃华医药	SZ
1025	3/26/10	10.11	10.9	10.08	10.55	10905200	3.35	2108	沧州明珠	SZ
1028	3/26/10	10.1	10.8	10	10.7	10352700	10.18	2109	兴化股份	SZ
1024	3/26/10	14.04	14.48	13.95	14.46	5133100	14.31	2110	三钢闽光	SZ
1026	3/26/10	11.4	11.58	11.34	11.47	2152000	6.2	2111	威海广泰	SZ
1031	3/26/10	7.76	7.93	7.76	7.89	2686300	4.32	2112	三变科技	SZ
1035	3/26/10	19.18	19.46	18.78	19.46	4760100	19.46	2114	罗平锌电	SZ
1026	3/26/10	10.08	10.26	9.99	10.21	19141500	3.33	2115	三维通信	SZ
1030	3/26/10	13.08	13.38	13.03	13.26	3163400	6.68	2116	中国海诚	SZ
1025	3/26/10	14.02	14.14	13.77	13.9	2586700	8.04	2117	东港股份	SZ
985	3/26/10	7.2	7.3	7.09	7.22	7367800	3.61	2118	紫鑫药业	SZ
1025	3/26/10	14.05	14.45	13.8	14.04	25671000	13.84	2119	康强电子	SZ
967	3/26/10	11.1	11.34	11.05	11.24	1725500	11	2120	新海股份	SZ
1027	3/26/10	14.21	14.26	13.8	14.19	3718700	9.36	2121	科陆电子	SZ
1034	3/26/10	14.44	14.44	13.9	14.09	25228500	6.77	2122	天马股份	SZ
1033	3/26/10	18.98	19.47	18.76	19.4	2521000	8.62	2123	荣信股份	SZ
1032	3/26/10	10.3	10.48	10.27	10.4	1988400	6.59	2124	天邦股份	SZ
1025	3/26/10	10.81	10.99	10.62	10.82	3963900	6.74	2125	湘潭电化	SZ
1026	3/26/10	9.08	9.61	9.01	9.42	6876600	3.54	2126	银轮股份	SZ
1031	3/26/10	7.65	8.12	7.61	7.92	12274600	4.06	2127	新民科技	SZ
1032	3/26/10	24.66	25.05	24.43	24.88	1911600	23.21	2128	露天煤业	SZ
1023	3/26/10	8.02	8.16	7.96	8.1	8313500	5.4	2129	中环股份	SZ
1025	3/26/10	7.62	7.79	7.5	7.77	8555100	2.57	2130	沃尔核材	SZ
946	3/26/10	11.82	12.07	11.51	11.9	14026500	5.92	2131	利欧股份	SZ
1026	3/26/10	6.84	7.1	6.72	7.1	6477600	3.45	2132	恒星科技	SZ
1029	3/26/10	7.29	7.51	7.29	7.46	3274200	5.73	2133	广宇集团	SZ
1032	3/26/10	9.2	9.33	9.13	9.3	4724900	9.3	2134	天津普林	SZ
1028	3/26/10	5.07	5.14	5.02	5.13	4213000	1.84	2135	东南网架	SZ
1025	3/26/10	7.28	7.49	7.28	7.36	1959700	3.66	2136	安 纳 达	SZ
1029	3/26/10	6.54	6.73	6.48	6.72	4849200	4.02	2137	实 益 达	SZ
1031	3/26/10	9.64	10.17	9.62	10.17	12298600	4.41	2138	顺络电子	SZ
1026	3/26/10	12.67	13.12	12.67	13.11	7395200	9.48	2139	拓邦股份	SZ
1032	3/26/10	16.37	16.72	16.02	16.5	2857200	5.12	2140	东华科技	SZ
993	3/26/10	7.53	7.66	7.53	7.64	2532500	4.75	2141	蓉胜超微	SZ
1030	3/26/10	15.3	15.99	15.23	15.64	12987800	14.5	2142	宁波银行	SZ
1025	3/26/10	11.17	11.35	11.13	11.28	3551300	8.56	2143	高金食品	SZ
1030	3/26/10	14.6	14.8	14.31	14.67	1709700	14.21	2144	宏达高科	SZ
970	3/26/10	9.3	9.6	9.28	9.53	7060700	9.53	2145	*ST钛白	SZ
1025	3/26/10	10.82	11.1	10.56	11.01	4906300	5.88	2146	荣盛发展	SZ
1032	3/26/10	12.26	12.74	12.22	12.71	3935800	12.15	2147	方圆支承	SZ
1032	3/26/10	12.3	12.67	12.2	12.52	5256200	3.99	2148	北纬通信	SZ
1030	3/26/10	21.73	22.17	21.45	21.94	656200	21.65	2149	西部材料	SZ
1033	3/26/10	6.74	6.89	6.72	6.86	2180600	2.67	2150	江苏通润	SZ
1026	3/26/10	22.48	22.71	22.22	22.42	813900	12.22	2151	北斗星通	SZ
1034	3/26/10	15.05	15.22	14.89	15.13	1934300	6.5	2152	广电运通	SZ
1033	3/26/10	27.96	28.26	27.54	27.86	1213400	19.67	2153	石基信息	SZ
1025	3/26/10	10.18	10.31	10.1	10.3	1885400	4.85	2154	报 喜 鸟	SZ
1031	3/26/10	11.29	11.57	11.27	11.48	7343200	6.12	2155	辰州矿业	SZ
1030	3/26/10	8.88	9.09	8.81	9.01	6021600	5.53	2156	通富微电	SZ
1032	3/26/10	8.74	8.74	8.45	8.58	4312100	5.27	2157	正邦科技	SZ
1034	3/26/10	15.94	16.68	15.82	16.28	1257900	9.91	2158	汉钟精机	SZ
1033	3/26/10	17.1	17.79	17.1	17.25	4785400	17.05	2159	三特索道	SZ
1030	3/26/10	9.35	9.72	9.34	9.65	26577500	3.56	2161	远 望 谷	SZ
1032	3/26/10	11.18	11.71	11.14	11.61	6496200	10.47	2162	斯 米 克	SZ
1020	3/26/10	5.25	5.37	5.25	5.36	14549200	1.73	2163	中航三鑫	SZ
1030	3/26/10	8.85	9.24	8.83	9.21	3776500	4.47	2164	东力传动	SZ
1031	3/26/10	10.66	10.69	10.28	10.62	3983700	3.56	2165	红 宝 丽	SZ
1025	3/26/10	15.08	15.55	15	15.52	1640000	7.76	2166	莱茵生物	SZ
1027	3/26/10	10.27	10.42	10.16	10.27	4950700	5.11	2167	东方锆业	SZ
1030	3/26/10	6.78	7.11	6.78	6.95	15163200	1.92	2168	深圳惠程	SZ
1029	3/26/10	12.23	12.36	11.99	12.35	3827400	8.21	2169	智光电气	SZ
1029	3/26/10	4.54	4.69	4.54	4.68	9185400	1.92	2170	芭田股份	SZ
1032	3/26/10	14.52	15.18	14.5	15.17	2760900	15.02	2171	精诚铜业	SZ
1028	3/26/10	9.72	10.07	9.63	9.99	8599800	6.66	2172	澳洋科技	SZ
1033	3/26/10	8.4	8.49	8.26	8.39	1910800	4.17	2173	山 下 湖	SZ
1031	3/26/10	15.25	15.47	15.08	15.35	1224000	15.29	2174	梅 花 伞	SZ
1026	3/26/10	15.26	15.48	14.81	15.24	2858700	14.99	2175	广陆数测	SZ
1018	3/26/10	4.3	4.35	4.22	4.31	26382100	1.18	2176	江特电机	SZ
1026	3/26/10	5.59	5.71	5.57	5.68	4493500	1.96	2177	御银股份	SZ
1033	3/26/10	10.6	10.62	10.3	10.55	6547300	6.2	2178	延华智能	SZ
1033	3/26/10	13.01	13.4	12.8	13.4	3353900	8.8	2179	中航光电	SZ
1031	3/26/10	15.25	15.41	15.06	15.18	3129400	9.9	2180	万 力 达	SZ
974	3/26/10	12.11	12.32	12.09	12.15	4689000	11.99	2181	粤 传 媒	SZ
1031	3/26/10	9.53	9.64	9.47	9.58	2184100	6.29	2182	云海金属	SZ
1020	3/26/10	7.96	8.12	7.92	7.99	12418900	3.4	2183	怡 亚 通	SZ
1033	3/26/10	12.2	12.45	11.9	12.28	5311800	11.98	2184	海得控制	SZ
1029	3/26/10	5.26	5.47	5.24	5.47	16376900	2.55	2185	华天科技	SZ
1033	3/26/10	16.34	17.04	16.3	16.85	4260500	7.44	2186	全 聚 德	SZ
990	3/26/10	10.67	10.73	10.53	10.68	1882900	8.17	2188	新 嘉 联	SZ
1032	3/26/10	10.7	11	10.6	10.85	2815300	10.81	2189	利达光电	SZ
1012	3/26/10	10.08	10.81	9.95	10.67	11493600	5.06	2190	成飞集成	SZ
1031	3/26/10	14.68	14.85	14.52	14.79	4359300	13.51	2191	劲嘉股份	SZ
1028	3/26/10	19.12	19.49	19.12	19.36	634300	19.32	2192	路翔股份	SZ
1033	3/26/10	14.6	14.86	14.37	14.8	3917900	14.68	2193	山东如意	SZ
1034	3/26/10	20.68	20.8	20.4	20.62	7683800	19.06	2194	武汉凡谷	SZ
1033	3/26/10	13.53	13.91	13.53	13.8	703900	8.95	2195	海隆软件	SZ
1028	3/26/10	13.46	13.8	13.46	13.65	1206000	8.7	2196	方正电机	SZ
1028	3/26/10	15.28	15.62	15.11	15.62	5703900	9.52	2197	证通电子	SZ
1030	3/26/10	5.36	5.52	5.34	5.49	3206600	1.08	2198	嘉应制药	SZ
1028	3/26/10	13.33	13.57	13.33	13.51	3615500	6.72	2199	东晶电子	SZ
1047	3/26/10	15.51	15.8	15.48	15.8	1244200	14.07	22	深赤湾Ａ	SZ
994	3/26/10	9.05	9.37	9.05	9.31	5291100	5.45	2201	九鼎新材	SZ
1031	3/26/10	20.26	20.8	20.19	20.59	18524300	12.13	2202	金风科技	SZ
1031	3/26/10	9.17	9.27	9.11	9.23	1242100	5.85	2203	海亮股份	SZ
1005	3/26/10	10.11	10.23	10.04	10.18	1409600	4.33	2204	华锐铸钢	SZ
1028	3/26/10	20.23	20.78	20.14	20.55	1884900	20.29	2205	国统股份	SZ
1026	3/26/10	11.99	12.07	11.83	11.92	2350200	3.44	2206	海 利 得	SZ
1029	3/26/10	20.53	20.66	20.2	20.65	546800	20.5	2207	准油股份	SZ
1031	3/26/10	11.15	11.75	11.01	11.56	9005200	5.53	2208	合肥城建	SZ
1031	3/26/10	11.9	11.9	11.63	11.81	1681300	7.7	2209	达 意 隆	SZ
1033	3/26/10	6.39	6.46	6.26	6.38	5881800	3.18	2210	飞马国际	SZ
1028	3/26/10	8.9	9.67	8.9	9.14	3447900	6.08	2211	宏达新材	SZ
1025	3/26/10	8.95	9.03	8.76	8.9	4385500	4.3	2212	南洋股份	SZ
1032	3/26/10	7.51	7.8	7.48	7.7	3895900	3.79	2213	特 尔 佳	SZ
1008	3/26/10	15.52	16.17	15.52	16.05	3259600	7.76	2214	大立科技	SZ
1026	3/26/10	15.67	15.75	15.37	15.57	1003300	6.09	2215	诺 普 信	SZ
1029	3/26/10	12.45	12.6	12.38	12.53	912700	6	2216	三全食品	SZ
1030	3/26/10	8.82	8.91	8.75	8.9	3525900	5.75	2217	联合化工	SZ
1030	3/26/10	16.11	16.2	15.77	16.14	3998700	10.46	2218	拓日新能	SZ
1031	3/26/10	10.94	11.1	10.89	11.04	1428600	5.45	2219	独 一 味	SZ
1029	3/26/10	7.25	7.47	7.13	7.45	3544100	1.8	2220	天宝股份	SZ
1026	3/26/10	5.62	5.76	5.6	5.71	3376800	2.81	2221	东华能源	SZ
1033	3/26/10	7.43	7.67	7.43	7.64	6208700	4.76	2222	福晶科技	SZ
1033	3/26/10	12.64	12.92	12.55	12.92	1392300	3.82	2223	鱼跃医疗	SZ
1029	3/26/10	8.28	8.48	8.26	8.44	4422400	2.99	2224	三 力 士	SZ
1021	3/26/10	8.92	9.3	8.92	9.23	2744100	6.91	2225	濮耐股份	SZ
1025	3/26/10	15.9	15.9	15.27	15.5	3870100	4.82	2226	江南化工	SZ
1032	3/26/10	32.31	33.1	32.31	32.88	1361800	32.39	2227	奥 特 迅	SZ
1024	3/26/10	9.34	9.52	9.24	9.45	1583000	5.66	2228	合兴包装	SZ
1029	3/26/10	8.81	9.05	8.66	8.95	2901300	4.48	2229	鸿博股份	SZ
1027	3/26/10	17.18	17.69	17.02	17.27	7933600	4.32	2230	科大讯飞	SZ
1032	3/26/10	6.16	6.29	6.07	6.25	7786300	1.93	2231	奥维通信	SZ
1030	3/26/10	12.84	13.18	12.71	13	5481600	9.18	2232	启明信息	SZ
1030	3/26/10	7.41	7.57	7.36	7.46	4518800	3.6	2233	塔牌集团	SZ
1028	3/26/10	8.05	8.27	8.03	8.14	1764200	3.79	2234	民和股份	SZ
1028	3/26/10	12.19	12.34	11.92	12.16	1519900	9.06	2235	安妮股份	SZ
1029	3/26/10	5.19	5.25	5.07	5.2	11742000	0.3	2236	大华股份	SZ
1027	3/26/10	22.16	22.5	22.16	22.39	1601600	11.04	2237	恒邦股份	SZ
1030	3/26/10	22.08	22.2	21.43	22	2513900	18.01	2238	天威视讯	SZ
1026	3/26/10	11.85	12.21	11.7	12.11	2048100	11.99	2239	金 飞 达	SZ
1033	3/26/10	7.56	7.56	7.3	7.32	14627200	4.58	2240	威华股份	SZ
1031	3/26/10	6.71	6.74	6.38	6.69	13467700	1.81	2241	歌尔声学	SZ
1030	3/26/10	17.39	17.93	17.35	17.85	5657200	9.28	2242	九阳股份	SZ
1027	3/26/10	13.02	13.4	13.02	13.28	3400200	12.95	2243	通产丽星	SZ
1033	3/26/10	13.03	13.33	12.95	13.29	3741900	12.97	2244	滨江集团	SZ
986	3/26/10	16.88	17.56	16.88	17.51	1392500	16.98	2246	北化股份	SZ
1033	3/26/10	10.96	11.32	10.9	10.97	3409500	3.34	2247	帝龙新材	SZ
1025	3/26/10	19.05	19.15	18.75	19.11	1855500	9.46	2248	华东数控	SZ
1026	3/26/10	15.02	15.49	14.94	15.46	7831600	5.57	2249	大洋电机	SZ
1022	3/26/10	12.69	12.96	12.69	12.78	3700900	3.31	2250	联化科技	SZ
1032	3/26/10	14.23	14.55	14.23	14.46	1457000	6.82	2251	步 步 高	SZ
1031	3/26/10	13.66	13.76	13.36	13.59	3441300	4.27	2252	上海莱士	SZ
1028	3/26/10	23.91	24.11	23.49	23.98	771300	11.74	2253	川大智胜	SZ
1033	3/26/10	12.77	13.14	12.67	13.04	4005200	3.7	2254	烟台氨纶	SZ
1029	3/26/10	22.43	22.65	22.25	22.65	1679900	10.97	2255	海陆重工	SZ
925	3/26/10	8.67	8.84	8.61	8.69	4095900	4.78	2256	彩虹精化	SZ
1010	3/26/10	23.22	23.6	23.14	23.5	860100	23.08	2258	利尔化学	SZ
1029	3/26/10	3.85	3.91	3.79	3.89	10891200	1.53	2259	升达林业	SZ
1030	3/26/10	10.56	10.77	10.53	10.66	2426500	10.39	2260	伊 立 浦	SZ
1026	3/26/10	16.94	17.08	16.65	16.96	3044400	6.59	2261	拓维信息	SZ
1033	3/26/10	13.14	13.14	12.86	12.87	1898700	7.83	2262	恩华药业	SZ
1030	3/26/10	6.88	6.98	6.86	6.97	4792500	5.67	2263	大 东 南	SZ
1027	3/26/10	7.13	7.16	7.06	7.16	4601900	1.53	2264	新 华 都	SZ
1031	3/26/10	10.95	11.28	10.91	11.2	3199200	11.18	2265	西仪股份	SZ
1023	3/26/10	3.6	3.63	3.58	3.62	12588100	0.39	2266	浙富股份	SZ
1033	3/26/10	9.73	9.98	9.7	9.93	3964100	4.51	2267	陕天然气	SZ
1033	3/26/10	17.67	18.16	17.3	17.92	1859100	8.24	2268	卫 士 通	SZ
1031	3/26/10	23.33	23.74	23.15	23.55	1176000	20.92	2269	美邦服饰	SZ
1033	3/26/10	14.58	14.92	14.54	14.92	1310500	11	2270	法因数控	SZ
1026	3/26/10	15.66	15.89	15.31	15.64	7308100	3.76	2271	东方雨虹	SZ
1032	3/26/10	8.12	8.24	7.87	8.16	3739400	2.61	2272	川润股份	SZ
1029	3/26/10	9.77	10	9.72	9.94	5197300	2.33	2273	水晶光电	SZ
1029	3/26/10	14.12	14.26	14.02	14.16	1840600	10.82	2274	华昌化工	SZ
1032	3/26/10	21.87	22.21	21.71	22.21	1925600	15.47	2275	桂林三金	SZ
1012	3/26/10	17.28	17.61	16.89	17.33	6785000	9.38	2276	万马电缆	SZ
1026	3/26/10	12.33	12.9	12.25	12.71	14004200	4.18	2277	友阿股份	SZ
1048	3/26/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1047	3/26/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1033	3/26/10	25.12	25.43	24.67	24.9	3840600	11.6	2280	新世纪	SZ
1019	3/26/10	37.31	37.48	36.56	37.19	2459500	36.08	2281	光迅科技	SZ
1032	3/26/10	12.23	12.34	12.15	12.3	2226600	9.19	2282	博深工具	SZ
1025	3/26/10	9.91	9.94	9.73	9.87	3786800	4.87	2283	天润曲轴	SZ
1019	3/26/10	15.27	15.96	14.94	15.92	8523800	5.15	2284	亚太股份	SZ
1031	3/26/10	27.41	27.69	25.95	26.33	10177100	12.92	2285	世联地产	SZ
1033	3/26/10	22.11	22.35	21.78	22.18	1236400	12.89	2286	保龄宝	SZ
1031	3/26/10	23.99	24.39	23.88	24.29	2550200	22.99	2287	奇正藏药	SZ
1027	3/26/10	7.53	7.64	7.53	7.54	3432300	2.01	2288	超华科技	SZ
1029	3/26/10	35.05	35.49	33.9	34.91	1217300	34.4	2289	宇顺电子	SZ
1032	3/26/10	25.61	25.82	24.71	25.25	5120100	17.57	2290	禾盛新材	SZ
1031	3/26/10	17.92	18.32	17.88	18.23	3043000	13.87	2291	星期六	SZ
