1471	7/29/08	2.89	2.89	2.74	2.75	1855000	0.88	2042	华孚色纺	SZ
1454	7/29/08	2.59	2.67	2.56	2.62	4967700	1.23	2043	兔 宝 宝	SZ
1456	7/29/08	3.91	3.91	3.74	3.75	857200	2.55	2044	江苏三友	SZ
1452	7/29/08	3.96	3.96	3.89	3.89	1720500	2	2045	广州国光	SZ
1452	7/29/08	4.93	4.93	4.76	4.8	1739700	2.29	2046	轴研科技	SZ
1457	7/29/08	3.09	3.14	3.04	3.04	2971500	1.85	2047	成霖股份	SZ
1452	7/29/08	8.53	8.53	8.2	8.32	10538600	7.95	2048	宁波华翔	SZ
1425	7/29/08	5.47	5.51	5.37	5.43	1394800	3.5	2049	晶源电子	SZ
1454	7/29/08	9.09	9.09	9.09	9.09	0	3.82	2050	三花股份	SZ
1446	7/29/08	6.34	6.71	6.34	6.63	3704200	2.37	2051	中工国际	SZ
1446	7/29/08	5.1	5.31	5.04	5.09	7074800	2.52	2052	同洲电子	SZ
1455	7/29/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1457	7/29/08	6.92	6.92	6.71	6.74	1454800	2.82	2054	德美化工	SZ
1452	7/29/08	5.11	5.18	5.01	5.03	1229100	2.46	2055	得润电子	SZ
1456	7/29/08	9.97	9.98	9.72	9.8	1715000	9.69	2056	横店东磁	SZ
1457	7/29/08	8.45	8.6	8.31	8.39	458200	8.37	2057	中钢天源	SZ
1448	7/29/08	4.74	4.78	4.65	4.7	1269100	1.97	2058	威 尔 泰	SZ
1431	7/29/08	8.6	8.67	8.35	8.36	1092700	8.22	2059	云南旅游	SZ
1450	7/29/08	4.23	4.24	4.11	4.17	2090800	2.31	2060	粤 水 电	SZ
1447	7/29/08	5.74	5.88	5.53	5.54	2811900	3.64	2061	江山化工	SZ
1455	7/29/08	7.76	7.77	7.5	7.56	1264800	2.68	2062	宏润建设	SZ
1455	7/29/08	3.84	3.87	3.81	3.83	970200	0.94	2063	远光软件	SZ
1458	7/29/08	5.5	5.7	5.26	5.57	7450800	2.66	2064	华峰氨纶	SZ
1430	7/29/08	6.44	6.44	6.2	6.22	2222600	2.55	2065	东华软件	SZ
1459	7/29/08	4.9	4.97	4.82	4.96	1406200	2.29	2066	瑞泰科技	SZ
1450	7/29/08	3.58	3.58	3.42	3.43	7820400	1.67	2067	景兴纸业	SZ
1449	7/29/08	3.66	3.66	3.49	3.53	2817600	1.37	2068	黑猫股份	SZ
1450	7/29/08	8.35	8.96	8.27	8.58	31020300	2.51	2069	獐 子 岛	SZ
1454	7/29/08	2.4	2.41	2.33	2.36	4171300	0.79	2070	众和股份	SZ
1452	7/29/08	4.04	4.04	3.87	3.9	2049400	2.58	2071	江苏宏宝	SZ
1447	7/29/08	5.08	5.15	4.93	4.99	1125700	4.99	2072	*ST德棉	SZ
1455	7/29/08	8.09	8.09	7.78	8	750000	3.5	2073	软控股份	SZ
1455	7/29/08	4.6	4.68	4.57	4.64	1718600	2.49	2074	东源电器	SZ
1454	7/29/08	9.28	9.57	9.16	9.16	4027500	8.78	2076	雪 莱 特	SZ
1438	7/29/08	8.58	8.59	8.12	8.28	2729400	8.14	2077	大港股份	SZ
1451	7/29/08	9.43	9.56	9.23	9.25	1971500	4.27	2078	太阳纸业	SZ
1450	7/29/08	2.43	2.43	2.33	2.35	6063400	0.97	2079	苏州固锝	SZ
1453	7/29/08	10.3	10.89	10.26	10.6	6044000	4.9	2080	中材科技	SZ
1451	7/29/08	3.45	3.45	3.35	3.41	1263000	0.42	2081	金 螳 螂	SZ
1456	7/29/08	6.88	7.05	6.81	7.04	1810200	6.6	2082	栋梁新材	SZ
1459	7/29/08	6.88	6.88	6.5	6.67	8429800	6.51	2083	孚日股份	SZ
1456	7/29/08	4.24	4.24	4.1	4.17	941500	2.08	2084	海鸥卫浴	SZ
1431	7/29/08	6.65	6.65	6.44	6.52	1336100	5.66	2085	万丰奥威	SZ
1456	7/29/08	8.75	9	8.38	8.53	8133000	4.2	2086	东方海洋	SZ
1451	7/29/08	3.33	3.35	3.26	3.32	2810400	1.94	2087	新野纺织	SZ
1456	7/29/08	16.75	17.23	16.4	17.2	803400	16.47	2088	鲁阳股份	SZ
1453	7/29/08	2.8	2.88	2.75	2.86	3835600	1.08	2089	新 海 宜	SZ
1398	7/29/08	6.39	6.5	6.22	6.44	1110200	3.03	2090	金智科技	SZ
1458	7/29/08	6.1	6.1	5.73	5.86	2028600	3.75	2091	江苏国泰	SZ
1445	7/29/08	8.58	8.59	8.13	8.27	8781800	5.2	2092	中泰化学	SZ
1453	7/29/08	5.2	5.25	5.04	5.05	3652300	1.68	2093	国脉科技	SZ
1456	7/29/08	5.13	5.15	4.93	4.93	7376300	3.18	2094	青岛金王	SZ
1459	7/29/08	13.56	13.56	12.83	12.89	633800	6.94	2095	生 意 宝	SZ
1429	7/29/08	4.5	4.52	4.22	4.27	3814200	1.32	2096	南岭民爆	SZ
1455	7/29/08	13.73	13.8	13.27	13.33	4614100	8.79	2097	山河智能	SZ
1452	7/29/08	10	10.32	9.79	9.8	3857300	9.01	2098	浔兴股份	SZ
1451	7/29/08	4.06	4.41	4.01	4.28	9952500	1.99	2099	海翔药业	SZ
1466	7/29/08	4.92	4.99	4.8	4.93	5804100	3.11	21	长城开发	SZ
1448	7/29/08	6.9	6.9	6.9	6.9	0	3.05	2100	天康生物	SZ
1446	7/29/08	6.95	6.97	6.76	6.83	659400	3.21	2101	广东鸿图	SZ
1448	7/29/08	3.3	3.3	3.15	3.2	4115200	1.58	2102	冠福家用	SZ
1457	7/29/08	8.82	8.82	8.4	8.53	1022800	7.74	2103	广博股份	SZ
1457	7/29/08	10.65	10.69	10.25	10.28	1193400	10	2104	恒宝股份	SZ
1454	7/29/08	5.28	5.38	5.1	5.16	1122400	4.81	2105	信隆实业	SZ
1458	7/29/08	8.52	8.57	8.38	8.38	4242800	4.24	2106	莱宝高科	SZ
1455	7/29/08	15.95	16.15	15.66	15.85	822600	7.93	2107	沃华医药	SZ
1449	7/29/08	3.52	3.67	3.47	3.58	3062000	0.9	2108	沧州明珠	SZ
1454	7/29/08	9.56	9.75	9.18	9.5	5427600	5.6	2109	兴化股份	SZ
1449	7/29/08	15.2	15.23	14.78	14.92	905500	14.74	2110	三钢闽光	SZ
1449	7/29/08	9.28	9.34	9	9.03	816700	4.8	2111	威海广泰	SZ
1454	7/29/08	5.91	5.95	5.71	5.72	1843600	2.23	2112	三变科技	SZ
1439	7/29/08	7.31	7.31	7.11	7.24	1255800	4.52	2113	ST天润	SZ
1458	7/29/08	9.65	9.65	9.15	9.33	650400	9.33	2114	罗平锌电	SZ
1449	7/29/08	4.39	4.5	4.36	4.47	3152100	1.42	2115	三维通信	SZ
1456	7/29/08	8.56	8.75	8.47	8.49	624800	4.13	2116	中国海诚	SZ
1449	7/29/08	7.52	7.63	7.32	7.43	820600	4.07	2117	东港股份	SZ
1409	7/29/08	6.03	6.17	5.82	6.01	8089200	1.75	2118	紫鑫药业	SZ
1448	7/29/08	7.5	7.56	7.26	7.42	1856500	7.31	2119	康强电子	SZ
1393	7/29/08	8.75	8.95	8.6	8.71	1648000	8.44	2120	新海股份	SZ
1451	7/29/08	7.1	7.24	7.1	7.17	637300	2.34	2121	科陆电子	SZ
1458	7/29/08	13.52	13.62	13.28	13.38	599400	3.19	2122	天马股份	SZ
1457	7/29/08	9.86	9.86	9.7	9.75	1084400	2.66	2123	荣信股份	SZ
1456	7/29/08	9.43	9.43	9.05	9.19	3622900	5.71	2124	天邦股份	SZ
1444	7/29/08	5.45	5.5	5.31	5.38	848300	3.35	2125	湘潭电化	SZ
1452	7/29/08	4.42	4.42	4.3	4.34	1226000	1.59	2126	银轮股份	SZ
1453	7/29/08	3.71	3.76	3.61	3.64	2518900	1.52	2127	新民科技	SZ
1456	7/29/08	16.6	18.2	16.46	18.2	8251900	12.51	2128	露天煤业	SZ
1448	7/29/08	6.98	7.2	6.95	7.11	3142900	4.72	2129	中环股份	SZ
1448	7/29/08	3.06	3.09	2.97	2.99	1095100	0.65	2130	沃尔核材	SZ
1370	7/29/08	5.28	5.34	5.18	5.18	1330000	2.47	2131	利欧股份	SZ
1450	7/29/08	4.2	4.45	4.13	4.41	7384000	2.09	2132	恒星科技	SZ
1451	7/29/08	4.98	4.98	4.83	4.88	4966500	3.66	2133	广宇集团	SZ
1458	7/29/08	7.66	7.66	7.42	7.48	482300	7.48	2134	天津普林	SZ
1453	7/29/08	3.39	3.4	3.29	3.32	2156600	1.17	2135	东南网架	SZ
1451	7/29/08	4.38	4.39	4.29	4.33	891500	2.15	2136	安 纳 达	SZ
1453	7/29/08	4.44	4.45	4.28	4.34	1542200	1.96	2137	实 益 达	SZ
1453	7/29/08	7.2	7.2	7.02	7.11	1266800	2.97	2138	顺络电子	SZ
1450	7/29/08	7.19	7.6	7.07	7.2	3068400	1.83	2139	拓邦股份	SZ
1457	7/29/08	7.74	7.75	7.59	7.64	314900	1.65	2140	东华科技	SZ
1417	7/29/08	4.94	5.05	4.8	4.95	2270600	2.2	2141	蓉胜超微	SZ
1454	7/29/08	10.45	10.49	10.1	10.16	11889800	9.23	2142	宁波银行	SZ
1448	7/29/08	7.09	7.12	6.77	6.85	1516100	5.2	2143	高金食品	SZ
1448	7/29/08	12.87	12.87	12.5	12.6	830800	12.1	2144	宏达高科	SZ
1364	7/29/08	10.35	11.1	10.22	10.83	6105600	10.83	2145	*ST钛白	SZ
1448	7/29/08	5.03	5.07	4.85	4.94	6275700	2.61	2146	荣盛发展	SZ
1445	7/29/08	18.95	18.95	18.4	18.69	453300	8.83	2147	方圆支承	SZ
1456	7/29/08	6.1	6.1	5.84	5.91	714500	1.83	2148	北纬通信	SZ
1454	7/29/08	27.15	27.9	26.5	27.75	992600	27.27	2149	西部材料	SZ
1458	7/29/08	5.08	5.1	4.94	5	896200	1.88	2150	江苏通润	SZ
1445	7/29/08	12.79	12.79	12.42	12.5	374000	6.72	2151	北斗星通	SZ
1459	7/29/08	11.52	11.58	11.32	11.47	1217300	4.04	2152	广电运通	SZ
1457	7/29/08	26.81	26.81	24.82	25.65	746000	8.95	2153	石基信息	SZ
1446	7/29/08	7.23	7.32	7.08	7.31	1032000	2.56	2154	报 喜 鸟	SZ
1456	7/29/08	7.63	7.76	7.53	7.65	1749100	4.04	2155	辰州矿业	SZ
1454	7/29/08	5.24	5.29	5.15	5.24	2508600	2.37	2156	通富微电	SZ
1457	7/29/08	5.77	5.77	5.47	5.48	3419200	2.22	2157	正邦科技	SZ
1458	7/29/08	7.57	7.57	7.39	7.52	679100	4.36	2158	汉钟精机	SZ
1455	7/29/08	7.69	7.7	7.53	7.58	597400	7.49	2159	三特索道	SZ
1454	7/29/08	5.94	6.34	5.87	6.08	10365700	1.1	2161	远 望 谷	SZ
1457	7/29/08	6.09	6.09	5.89	5.94	1737400	5.33	2162	斯 米 克	SZ
1442	7/29/08	2.72	2.74	2.63	2.64	7401000	0.83	2163	中航三鑫	SZ
1456	7/29/08	6.35	6.41	6.14	6.2	1557900	2.97	2164	东力传动	SZ
1455	7/29/08	3.32	3.32	3.19	3.22	3339300	0.73	2165	红 宝 丽	SZ
1449	7/29/08	7.34	7.54	7.12	7.15	3868200	3.58	2166	莱茵生物	SZ
1451	7/29/08	4.6	4.6	4.42	4.51	953200	0.85	2167	东方锆业	SZ
1451	7/29/08	1.75	1.75	1.69	1.7	2863600	0.22	2168	深圳惠程	SZ
1452	7/29/08	4.73	4.73	4.54	4.59	417600	1.51	2169	智光电气	SZ
1453	7/29/08	3.67	3.86	3.62	3.82	11798400	0.86	2170	芭田股份	SZ
1457	7/29/08	11.2	11.37	11	11.09	449200	10.98	2171	精诚铜业	SZ
1452	7/29/08	5.65	5.74	5.58	5.59	3926700	3.73	2172	澳洋科技	SZ
1457	7/29/08	7.89	7.97	7.47	7.48	3616400	2.48	2173	山 下 湖	SZ
1455	7/29/08	9.67	9.72	9.45	9.67	636000	9.63	2174	梅 花 伞	SZ
1429	7/29/08	11.72	12.1	11.5	11.56	990400	11.37	2175	广陆数测	SZ
1442	7/29/08	2.76	2.76	2.7	2.73	2052400	0.46	2176	江特电机	SZ
1449	7/29/08	3.58	3.58	3.49	3.5	1765000	0.8	2177	御银股份	SZ
1457	7/29/08	6.69	6.7	6.5	6.58	1171600	3.86	2178	延华智能	SZ
1458	7/29/08	7.07	7.24	7	7.11	4701000	3.1	2179	中航光电	SZ
1457	7/29/08	7.6	7.6	7.34	7.39	931400	4.77	2180	万 力 达	SZ
1399	7/29/08	7.26	7.38	7.14	7.18	722600	5.43	2181	粤 传 媒	SZ
1454	7/29/08	11.67	11.68	11.27	11.37	1005000	7.42	2182	云海金属	SZ
1438	7/29/08	7.6	7.6	7.32	7.41	2339900	2	2183	怡 亚 通	SZ
1459	7/29/08	7.5	7.57	7.36	7.38	994800	7.13	2184	海得控制	SZ
1453	7/29/08	3.54	3.74	3.53	3.57	14225100	1.51	2185	华天科技	SZ
1458	7/29/08	27	27.2	25.83	26.25	3358700	11.23	2186	全 聚 德	SZ
1455	7/29/08	14.27	14.27	13.93	13.97	261200	6.98	2187	广百股份	SZ
1411	7/29/08	6.36	6.41	6.21	6.22	1254400	3.17	2188	新 嘉 联	SZ
1457	7/29/08	7.49	7.49	7.19	7.26	952300	7.2	2189	利达光电	SZ
1437	7/29/08	4.75	4.76	4.62	4.64	1163300	2.13	2190	成飞集成	SZ
1454	7/29/08	7.72	7.78	7.53	7.56	3172100	4.49	2191	劲嘉股份	SZ
1453	7/29/08	6.26	6.59	6.2	6.3	3560400	3.14	2192	路翔股份	SZ
1459	7/29/08	7.97	7.97	7.74	7.85	1104400	7.75	2193	山东如意	SZ
1458	7/29/08	16.01	16.23	15.45	15.53	1212800	10.4	2194	武汉凡谷	SZ
1459	7/29/08	10.19	10.19	9.91	9.99	414900	6.43	2195	海隆软件	SZ
1453	7/29/08	8.18	8.18	7.91	7.98	902300	5.02	2196	方正电机	SZ
1452	7/29/08	8.46	8.49	8.3	8.38	1380600	3.35	2197	证通电子	SZ
1454	7/29/08	2.48	2.66	2.46	2.55	23587400	0.5	2198	嘉应制药	SZ
1453	7/29/08	5.29	5.33	5.23	5.29	1014200	1.98	2199	东晶电子	SZ
1479	7/29/08	14.9	14.9	14.5	14.79	1657500	12.78	22	深赤湾Ａ	SZ
1427	7/29/08	24.07	24.22	23.81	24.22	434700	13.26	2200	绿 大 地	SZ
1417	7/29/08	6.08	6.08	5.89	5.95	1230300	3.48	2201	九鼎新材	SZ
1453	7/29/08	16.96	17.39	16.74	17.2	6545600	7.13	2202	金风科技	SZ
1457	7/29/08	9.47	9.55	9.16	9.25	2985200	5.76	2203	海亮股份	SZ
1430	7/29/08	8.27	8.3	8.09	8.1	2522800	3.4	2204	华锐铸钢	SZ
1452	7/29/08	13.12	13.25	12.69	12.71	650800	10.01	2205	国统股份	SZ
1450	7/29/08	5.53	5.58	5.43	5.49	2389700	1.53	2206	海 利 得	SZ
1453	7/29/08	12.91	12.96	12.56	12.65	495200	12.44	2207	准油股份	SZ
1455	7/29/08	5.82	5.82	5.65	5.67	2291500	2.63	2208	合肥城建	SZ
1455	7/29/08	6.2	6.2	6.06	6.11	805000	3.96	2209	达 意 隆	SZ
1456	7/29/08	4.09	4.1	4	4.04	3643700	1.31	2210	飞马国际	SZ
1453	7/29/08	8.4	8.45	8.24	8.29	2845600	5.47	2211	宏达新材	SZ
1448	7/29/08	4.92	5.08	4.91	5.02	4048500	1.47	2212	南洋股份	SZ
1456	7/29/08	4.91	5.05	4.88	4.95	3971900	2.38	2213	特 尔 佳	SZ
1434	7/29/08	8.35	8.52	8.1	8.23	1255000	3.93	2214	大立科技	SZ
1448	7/29/08	5.72	5.99	5.62	5.9	6106900	1.29	2215	诺 普 信	SZ
1452	7/29/08	9.75	9.75	9.5	9.5	1612800	2.23	2216	三全食品	SZ
1455	7/29/08	8.56	8.58	8.39	8.44	4345900	3.56	2217	联合化工	SZ
1452	7/29/08	10.81	11.1	10.77	10.87	4406900	4.62	2218	拓日新能	SZ
1454	7/29/08	4.27	4.44	4.24	4.35	5321600	1.07	2219	独 一 味	SZ
1453	7/29/08	5.04	5.09	4.93	4.96	1899100	0.8	2220	天宝股份	SZ
1450	7/29/08	4.03	4.07	3.91	3.97	5079000	1.95	2221	东华能源	SZ
1459	7/29/08	6.27	6.45	6.21	6.41	5221900	3.83	2222	福晶科技	SZ
1456	7/29/08	4.17	4.18	4.07	4.12	6805900	0.78	2223	鱼跃医疗	SZ
1454	7/29/08	5.19	5.24	5.11	5.24	2049500	1.84	2224	三 力 士	SZ
1446	7/29/08	4.53	4.59	4.4	4.43	7902600	2.51	2225	濮耐股份	SZ
1427	7/29/08	5.02	5.02	4.72	4.84	4031500	1.14	2226	江南化工	SZ
1458	7/29/08	16.5	16.94	16.33	16.5	471200	16.11	2227	奥 特 迅	SZ
1447	7/29/08	4.16	4.16	4.05	4.07	1506700	1.24	2228	合兴包装	SZ
1452	7/29/08	4.96	4.98	4.83	4.85	3123600	1.37	2229	鸿博股份	SZ
1452	7/29/08	10.07	10.07	9.88	10.01	787700	1.6	2230	科大讯飞	SZ
1457	7/29/08	3.29	3.41	3.2	3.36	14595000	1.01	2231	奥维通信	SZ
1448	7/29/08	5.19	5.54	5.14	5.29	8165200	1.83	2232	启明信息	SZ
1454	7/29/08	5.37	5.41	5.28	5.35	5447900	2.52	2233	塔牌集团	SZ
1453	7/29/08	10.11	10.11	9.45	9.55	3833400	4.44	2234	民和股份	SZ
1451	7/29/08	6.35	6.38	6.26	6.33	1454000	3.11	2235	安妮股份	SZ
1454	7/29/08	2.52	2.61	2.46	2.61	6524900	0.14	2236	大华股份	SZ
1451	7/29/08	10.88	11.12	10.85	10.94	2050400	2.65	2237	恒邦股份	SZ
1455	7/29/08	11.27	11.39	11.12	11.27	2030900	9.15	2238	天威视讯	SZ
1450	7/29/08	6.81	6.98	6.77	6.97	2266700	4.55	2239	金 飞 达	SZ
1458	7/29/08	8.25	8.25	7.94	8.25	21673500	5.07	2240	威华股份	SZ
1449	7/29/08	2.67	2.75	2.67	2.71	5151600	0.22	2241	歌尔声学	SZ
1455	7/29/08	14.06	14.14	13.74	14.04	611300	3.68	2242	九阳股份	SZ
1451	7/29/08	8.55	8.62	8.39	8.55	1226500	8.18	2243	通产丽星	SZ
1457	7/29/08	8.15	8.57	8.1	8.46	9338300	3.14	2244	滨江集团	SZ
1453	7/29/08	3.13	3.23	3.11	3.16	5373300	0.51	2245	澳洋顺昌	SZ
1411	7/29/08	8.35	8.79	8.34	8.62	3540300	8.31	2246	北化股份	SZ
1457	7/29/08	5.24	5.32	5.22	5.28	1918700	1.58	2247	帝龙新材	SZ
1447	7/29/08	6.66	6.66	6.46	6.55	2324500	3.21	2248	华东数控	SZ
1451	7/29/08	5.05	5.37	5.02	5.13	27773100	0.86	2249	大洋电机	SZ
1446	7/29/08	3.71	3.84	3.67	3.71	12900200	0.91	2250	联化科技	SZ
1456	7/29/08	15.29	15.42	14.93	15.32	1902200	3.59	2251	步 步 高	SZ
1455	7/29/08	9.1	9.43	9.05	9.41	6103500	2.71	2252	上海莱士	SZ
1453	7/29/08	8.86	8.93	8.6	8.63	1691900	3.39	2253	川大智胜	SZ
1458	7/29/08	7.79	8.63	7.74	8.51	15445700	1.4	2254	烟台氨纶	SZ
1455	7/29/08	12.02	12.4	11.81	12.06	2299600	5.75	2255	海陆重工	SZ
1348	7/29/08	4.79	4.9	4.76	4.78	3792500	1.57	2256	彩虹精化	SZ
1434	7/29/08	12.45	12.79	12.35	12.65	2134000	8.03	2258	利尔化学	SZ
1453	7/29/08	3.47	3.51	3.28	3.31	21180500	1.27	2259	升达林业	SZ
1452	7/29/08	7.69	7.77	7.42	7.47	4474200	5.53	2260	伊 立 浦	SZ
1450	7/29/08	9.83	9.93	9.55	9.66	8497300	2.66	2261	拓维信息	SZ
1457	7/29/08	5.93	6.3	5.91	6.12	11305200	2.45	2262	恩华药业	SZ
1453	7/29/08	4.83	4.89	4.65	4.69	33311200	2.51	2263	大 东 南	SZ
1457	7/29/08	5.51	5.6	5.43	5.48	925000	5.22	23	深天地Ａ	SZ
1479	7/29/08	16.61	17.2	16.17	16.88	8049100	15.58	24	招商地产	SZ
1479	7/29/08	6.11	6.17	6.03	6.07	556600	6.07	25	特 力Ａ	SZ
1479	7/29/08	6.49	6.54	6.41	6.49	1335500	4.41	26	飞亚达Ａ	SZ
1475	7/29/08	7.43	7.53	7.33	7.41	4940800	5.76	27	深圳能源	SZ
1454	7/29/08	17.9	18.08	17.6	17.9	827700	17.51	28	一致药业	SZ
1450	7/29/08	4.4	4.42	4.3	4.32	3534500	4.32	29	深深房Ａ	SZ
1156	7/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1477	7/29/08	6.07	6.26	6.02	6.2	9418100	5.89	301	东方市场	SZ
1479	7/29/08	7.15	7.15	6.86	6.96	37827100	6.82	31	中粮地产	SZ
1478	7/29/08	8.19	8.19	7.94	8.15	3238500	7.76	32	深桑达Ａ	SZ
1473	7/29/08	4.18	4.19	4.04	4.09	2804000	4.09	33	新都酒店	SZ
1457	7/29/08	11.93	11.93	11.53	11.6	7800500	2.72	338	潍柴动力	SZ
1274	7/29/08	4.19	4.28	4.07	4.08	6044200	4.08	34	ST深泰	SZ
1470	7/29/08	4.75	4.91	4.61	4.65	6487600	3.69	35	*ST科健	SZ
1480	7/29/08	3.72	3.85	3.65	3.76	13425900	3.76	36	华联控股	SZ
1473	7/29/08	5.84	5.84	5.62	5.67	601500	5.67	37	深南电Ａ	SZ
1478	7/29/08	11.37	11.37	10.9	11.02	6875400	10.11	39	中集集团	SZ
1416	7/29/08	5.64	5.82	5.6	5.71	1351300	5.71	4	ST国农	SZ
1423	7/29/08	3.9	3.91	3.8	3.84	2724000	3.78	40	深 鸿 基	SZ
1479	7/29/08	7.69	7.81	7.66	7.69	5562400	5.84	400	许继电气	SZ
1477	7/29/08	10.4	10.99	10.35	10.75	7590600	10.56	401	冀东水泥	SZ
