2114	12/22/05	3.65	3.75	3.6	3.74	3016700	1.89	2017	东信和平	SZ
2142	12/22/05	1.31	1.32	1.3	1.32	2455100	0.22	2018	华星化工	SZ
2136	12/22/05	7	7.12	6.94	7.1	661300	4.91	2019	鑫富药业	SZ
2133	12/22/05	2.85	2.88	2.83	2.86	1129000	0.92	2020	京新药业	SZ
2131	12/22/05	1.4	1.42	1.39	1.42	2835900	0.34	2021	中捷股份	SZ
2136	12/22/05	2.56	2.64	2.56	2.62	2442600	0.41	2022	科华生物	SZ
2130	12/22/05	3.6	3.64	3.59	3.62	4112900	1.53	2023	海特高新	SZ
2132	12/22/05	0.96	1.03	0.95	1.02	38898500	0.05	2024	苏宁电器	SZ
2134	12/22/05	8.43	9.07	8.42	8.94	6138000	2.8	2025	航天电器	SZ
2118	12/22/05	2.56	2.6	2.54	2.58	1229900	0.91	2026	山东威达	SZ
2134	12/22/05	4.67	4.76	4.64	4.73	1599800	3.5	2027	七喜控股	SZ
2136	12/22/05	3.36	3.51	3.35	3.47	4724500	0.79	2028	思源电气	SZ
2132	12/22/05	1.2	1.22	1.19	1.21	2295800	0.21	2029	七 匹 狼	SZ
2134	12/22/05	1.9	1.95	1.89	1.94	1987600	0.37	2030	达安基因	SZ
2129	12/22/05	3.46	3.51	3.44	3.49	1853000	1.6	2031	巨轮股份	SZ
2133	12/22/05	2.22	2.25	2.2	2.24	2792100	0.67	2032	苏 泊 尔	SZ
2098	12/22/05	4.58	4.62	4.53	4.6	678600	2.39	2033	丽江旅游	SZ
2137	12/22/05	6.53	6.66	6.51	6.6	508100	6.01	2034	美 欣 达	SZ
2134	12/22/05	3.21	3.27	3.18	3.25	2287400	1.24	2035	华帝股份	SZ
2137	12/22/05	2.05	2.09	2.05	2.08	1214200	0.77	2036	宜科科技	SZ
2125	12/22/05	2.09	2.13	2.09	2.13	2027700	0.69	2037	久联发展	SZ
2156	12/22/05	1.77	1.81	1.75	1.81	2704700	0.31	2038	双鹭药业	SZ
2137	12/22/05	5.6	5.62	5.44	5.61	3423900	5.17	2039	黔源电力	SZ
2134	12/22/05	4.45	4.51	4.44	4.48	1452500	2.67	2040	南 京 港	SZ
2135	12/22/05	4.37	4.46	4.34	4.44	1467000	1.06	2041	登海种业	SZ
2149	12/22/05	1.34	1.36	1.34	1.36	3465300	0.4	2042	华孚色纺	SZ
2132	12/22/05	1.7	1.73	1.69	1.72	4324600	0.47	2043	兔 宝 宝	SZ
2134	12/22/05	2.41	2.47	2.39	2.46	4601300	1.22	2044	江苏三友	SZ
2130	12/22/05	2.3	2.34	2.29	2.32	1407400	0.55	2045	广州国光	SZ
2130	12/22/05	3.71	3.79	3.63	3.76	3204800	1.14	2046	轴研科技	SZ
2135	12/22/05	2.74	2.76	2.7	2.75	2821500	1.16	2047	成霖股份	SZ
2130	12/22/05	1.91	1.96	1.89	1.96	4013900	0.43	2048	宁波华翔	SZ
2103	12/22/05	5.44	5.57	5.41	5.54	1964600	3.37	2049	晶源电子	SZ
2132	12/22/05	3.64	3.8	3.63	3.76	2497000	1.44	2050	三花股份	SZ
2144	12/22/05	4.27	4.32	4.23	4.28	1126900	1.97	21	长城开发	SZ
2157	12/22/05	13.52	13.65	13.45	13.59	562700	10.48	22	深赤湾Ａ	SZ
2135	12/22/05	4.05	4.05	3.97	4.03	277800	3.83	23	深天地Ａ	SZ
2157	12/22/05	6.97	6.97	6.97	6.97	0	4.23	24	招商地产	SZ
2157	12/22/05	3.18	3.18	3.18	3.18	0	3.18	25	特 力Ａ	SZ
2157	12/22/05	3.11	3.25	3.11	3.22	3457500	2.15	26	飞亚达Ａ	SZ
2153	12/22/05	5.48	5.56	5.48	5.55	3902000	3.74	27	深圳能源	SZ
2132	12/22/05	4.16	4.21	4.15	4.2	255300	4.05	28	一致药业	SZ
2128	12/22/05	4.59	4.59	4.59	4.59	0	4.59	29	深深房Ａ	SZ
1834	12/22/05	1.37	1.41	1.37	1.41	332800	1.41	30	*ST盛润A	SZ
2155	12/22/05	1.46	1.48	1.45	1.48	1075400	0.81	301	东方市场	SZ
2157	12/22/05	2.04	2.04	2.04	2.04	0	0.66	31	中粮地产	SZ
2156	12/22/05	4.17	4.22	4.17	4.22	266500	3.16	32	深桑达Ａ	SZ
2151	12/22/05	2.97	2.99	2.94	2.97	307400	2.97	33	新都酒店	SZ
1952	12/22/05	0.92	0.96	0.91	0.95	1146500	0.61	34	ST深泰	SZ
2148	12/22/05	1.52	1.55	1.51	1.54	409800	1.22	35	*ST科健	SZ
2158	12/22/05	1.36	1.45	1.36	1.44	16755900	0.58	36	华联控股	SZ
2151	12/22/05	5.5	5.5	5.31	5.4	836900	4.88	37	深南电Ａ	SZ
2156	12/22/05	6.08	6.21	6.02	6.18	10392600	3.94	39	中集集团	SZ
2094	12/22/05	4.04	4.13	4.02	4.12	451400	4.12	4	ST国农	SZ
2101	12/22/05	2.12	2.12	2.12	2.12	0	2.09	40	深 鸿 基	SZ
2157	12/22/05	3.25	3.27	3.19	3.25	4793500	2.43	400	许继电气	SZ
2155	12/22/05	2.87	3.01	2.85	2.98	1955700	2.89	401	冀东水泥	SZ
