2203	9/16/05	6.39	6.39	6.39	6.39	0	4.73	2027	七喜控股	SZ
2205	9/16/05	3.35	3.4	3.28	3.28	5449700	0.75	2028	思源电气	SZ
2201	9/16/05	1.31	1.31	1.28	1.3	5075200	0.23	2029	七 匹 狼	SZ
2203	9/16/05	2.7	2.71	2.64	2.64	6338700	0.5	2030	达安基因	SZ
2198	9/16/05	4.93	4.93	4.93	4.93	0	2.26	2031	巨轮股份	SZ
2202	9/16/05	2.72	2.74	2.7	2.73	1924500	0.82	2032	苏 泊 尔	SZ
2167	9/16/05	6.95	6.95	6.95	6.95	0	3.52	2033	丽江旅游	SZ
2206	9/16/05	10.64	10.64	10.3	10.3	1261400	9.37	2034	美 欣 达	SZ
2203	9/16/05	4.26	4.26	4.26	4.26	0	1.63	2035	华帝股份	SZ
2206	9/16/05	2.95	3.02	2.9	2.93	7864200	1.09	2036	宜科科技	SZ
2194	9/16/05	2.93	2.93	2.93	2.93	0	0.96	2037	久联发展	SZ
2225	9/16/05	2.14	2.14	2.07	2.07	2769400	0.35	2038	双鹭药业	SZ
2206	9/16/05	7.93	7.93	7.75	7.76	767200	7.16	2039	黔源电力	SZ
2203	9/16/05	6.64	6.64	6.64	6.64	0	3.7	2040	南 京 港	SZ
2204	9/16/05	6.18	6.18	6.06	6.08	3434700	1.45	2041	登海种业	SZ
2218	9/16/05	1.92	1.93	1.88	1.89	8741800	0.55	2042	华孚色纺	SZ
2201	9/16/05	2.53	2.56	2.48	2.48	6393600	0.68	2043	兔 宝 宝	SZ
2203	9/16/05	3.22	3.22	3.22	3.22	0	1.47	2044	江苏三友	SZ
2199	9/16/05	3.41	3.42	3.33	3.33	5249000	0.79	2045	广州国光	SZ
2199	9/16/05	4.81	4.81	4.72	4.72	3902600	1.43	2046	轴研科技	SZ
2204	9/16/05	4.66	4.67	4.53	4.55	5747600	1.92	2047	成霖股份	SZ
2199	9/16/05	2.12	2.12	2.12	2.12	0	0.46	2048	宁波华翔	SZ
2172	9/16/05	7.42	7.45	7.14	7.2	3975200	4.38	2049	晶源电子	SZ
2201	9/16/05	5.86	5.88	5.68	5.7	4159400	2.18	2050	三花股份	SZ
2213	9/16/05	4.88	4.93	4.83	4.9	2537600	2.26	21	长城开发	SZ
2226	9/16/05	18.88	18.96	18.41	18.49	647000	14.26	22	深赤湾Ａ	SZ
2204	9/16/05	4.74	5.16	4.74	5.12	4238900	4.87	23	深天地Ａ	SZ
2226	9/16/05	5.71	5.77	5.69	5.73	1943100	3.47	24	招商地产	SZ
2226	9/16/05	3.63	3.79	3.59	3.79	2123300	3.79	25	特 力Ａ	SZ
2226	9/16/05	3.79	3.81	3.74	3.78	830700	2.52	26	飞亚达Ａ	SZ
2222	9/16/05	6.18	6.23	6.12	6.17	1476800	4.16	27	深圳能源	SZ
2201	9/16/05	4.9	5.03	4.84	4.96	1887700	4.79	28	一致药业	SZ
2197	9/16/05	4.47	4.57	4.42	4.51	3976100	4.51	29	深深房Ａ	SZ
1903	9/16/05	1.94	2.02	1.92	2.02	2098600	2.02	30	*ST盛润A	SZ
2224	9/16/05	1.64	1.64	1.59	1.61	4739600	0.88	301	东方市场	SZ
2226	9/16/05	1.97	2.03	1.94	1.99	14583200	0.65	31	中粮地产	SZ
2225	9/16/05	5.01	5.03	4.93	4.99	1682900	3.74	32	深桑达Ａ	SZ
2220	9/16/05	3.62	3.74	3.61	3.64	1218800	3.64	33	新都酒店	SZ
2021	9/16/05	1.35	1.42	1.33	1.4	5667000	0.9	34	ST深泰	SZ
2217	9/16/05	2.4	2.42	2.3	2.42	5063800	1.92	35	*ST科健	SZ
2227	9/16/05	1.59	1.59	1.54	1.57	12913300	0.63	36	华联控股	SZ
2220	9/16/05	7.81	7.81	7.65	7.66	3615600	6.93	37	深南电Ａ	SZ
2225	9/16/05	7.81	7.83	7.73	7.77	7203600	4.95	39	中集集团	SZ
2163	9/16/05	5	5.49	5	5.37	1524700	5.37	4	ST国农	SZ
2170	9/16/05	2.52	2.52	2.45	2.48	3701200	2.44	40	深 鸿 基	SZ
2226	9/16/05	4.28	4.33	4.23	4.31	4613600	3.23	400	许继电气	SZ
2224	9/16/05	2.88	2.92	2.75	2.91	6015800	2.82	401	冀东水泥	SZ
