1786	4/24/07	8.65	8.75	8.41	8.55	15882900	8.55	2027	七喜控股	SZ
1788	4/24/07	13.8	14.06	13.07	13.86	2982400	3.28	2028	思源电气	SZ
1784	4/24/07	6.12	6.22	5.9	5.93	3369100	1.09	2029	七 匹 狼	SZ
1786	4/24/07	4.93	5.11	4.8	5.01	15923900	1.57	2030	达安基因	SZ
1781	4/24/07	7.65	8.17	7.6	7.85	16447500	3.75	2031	巨轮股份	SZ
1785	4/24/07	11.15	11.15	10.7	10.79	2717500	3.47	2032	苏 泊 尔	SZ
1750	4/24/07	13.34	13.49	12.66	12.96	6530500	7.23	2033	丽江旅游	SZ
1789	4/24/07	11.78	11.9	11.47	11.6	3869700	10.86	2034	美 欣 达	SZ
1786	4/24/07	9.76	10.41	9.76	10.07	16728400	4.9	2035	华帝股份	SZ
1789	4/24/07	18.97	20.88	18.97	20.88	4083100	13.25	2036	宜科科技	SZ
1777	4/24/07	7.86	8.04	7.79	7.81	5072100	2.79	2037	久联发展	SZ
1808	4/24/07	8.97	8.97	8.39	8.61	18126500	2.31	2038	双鹭药业	SZ
1789	4/24/07	16.01	16.01	14.75	14.75	4629400	14.05	2039	黔源电力	SZ
1786	4/24/07	8.5	8.7	8.33	8.51	11107100	8.24	2040	南 京 港	SZ
1787	4/24/07	8.2	8.97	8.01	8.77	16412400	4.29	2041	登海种业	SZ
1801	4/24/07	3.57	3.8	3.4	3.47	20878900	1.11	2042	华孚色纺	SZ
1784	4/24/07	3.55	3.57	3.41	3.45	16541200	1	2043	兔 宝 宝	SZ
1786	4/24/07	5.2	5.24	5.04	5.09	9493500	2.59	2044	江苏三友	SZ
1782	4/24/07	8.94	8.96	8.67	8.72	9303100	3.46	2045	广州国光	SZ
1782	4/24/07	7.88	7.99	7.72	7.78	8100800	2.88	2046	轴研科技	SZ
1787	4/24/07	4.92	5.38	4.77	5.38	32472500	2.52	2047	成霖股份	SZ
1782	4/24/07	9.07	9.14	8.72	8.8	22453600	4.58	2048	宁波华翔	SZ
1755	4/24/07	10.82	11.19	10.71	10.94	5256100	6.78	2049	晶源电子	SZ
1784	4/24/07	7.59	7.61	7.37	7.49	6780200	3.03	2050	三花股份	SZ
1776	4/24/07	11.04	11.24	10.9	11	11838200	3.63	2051	中工国际	SZ
1776	4/24/07	9.8	9.81	9.02	9.23	7022900	1.76	2052	同洲电子	SZ
1785	4/24/07	16.5	16.85	16.26	16.45	5482000	15.81	2053	云南盐化	SZ
1787	4/24/07	6.54	7.01	6.54	6.78	11992200	2.77	2054	德美化工	SZ
1782	4/24/07	6.5	6.5	6.3	6.34	5462000	1.76	2055	得润电子	SZ
1786	4/24/07	14.57	14.99	14.43	14.65	6537500	7.08	2056	横店东磁	SZ
1787	4/24/07	11.92	11.96	11.54	11.55	3843300	9.59	2057	中钢天源	SZ
1778	4/24/07	7.2	7.21	6.97	7.02	4009500	2.89	2058	威 尔 泰	SZ
1761	4/24/07	11.3	12.38	11.3	11.97	9780300	11.62	2059	云南旅游	SZ
1780	4/24/07	6.48	6.53	6.37	6.42	13657300	3.4	2060	粤 水 电	SZ
1777	4/24/07	15.2	15.47	14.19	15.09	7700100	8.98	2061	江山化工	SZ
1785	4/24/07	8.64	8.99	8.39	8.79	10159700	2.05	2062	宏润建设	SZ
1785	4/24/07	5.09	5.13	4.95	4.96	6696300	1.12	2063	远光软件	SZ
1788	4/24/07	11.07	12.18	11.02	12.18	17056800	2.88	2064	华峰氨纶	SZ
1760	4/24/07	5.73	5.73	5.56	5.57	9820300	0.72	2065	东华软件	SZ
1789	4/24/07	6.95	6.95	6.7	6.75	4822100	2.05	2066	瑞泰科技	SZ
1780	4/24/07	5.15	5.16	5	5.07	11279600	1.87	2067	景兴纸业	SZ
1779	4/24/07	5.06	5.34	5.05	5.19	7318100	1.07	2068	黑猫股份	SZ
1780	4/24/07	13.08	13.09	12.75	12.78	11181800	1.73	2069	獐 子 岛	SZ
1784	4/24/07	5.14	5.31	5.08	5.23	8495000	1.07	2070	众和股份	SZ
1782	4/24/07	8	8.2	7.83	7.85	13642800	5.11	2071	江苏宏宝	SZ
1777	4/24/07	8.53	8.55	8.21	8.25	9192800	7.44	2072	*ST德棉	SZ
1785	4/24/07	8.32	8.78	8.25	8.47	7024100	0.91	2073	软控股份	SZ
1785	4/24/07	5.65	5.71	5.54	5.57	5816600	1.41	2074	东源电器	SZ
1784	4/24/07	21.25	21.26	20.52	20.77	3818000	19.92	2076	雪 莱 特	SZ
1768	4/24/07	9.86	10.35	9.78	10.19	7337700	7.01	2077	大港股份	SZ
1781	4/24/07	9.27	9.62	9.06	9.42	7308400	2.36	2078	太阳纸业	SZ
1780	4/24/07	3.1	3.18	3.04	3.04	22718000	0.6	2079	苏州固锝	SZ
1783	4/24/07	13.5	13.75	13.44	13.56	3229600	6.03	2080	中材科技	SZ
1781	4/24/07	3.26	3.27	3.14	3.2	7448000	0.23	2081	金 螳 螂	SZ
1786	4/24/07	11.02	11.12	10.81	10.97	3494000	3.93	2082	栋梁新材	SZ
1789	4/24/07	11.05	11.11	10.56	10.77	9568600	5.24	2083	孚日股份	SZ
1786	4/24/07	12.42	12.87	12.31	12.5	5490600	5.12	2084	海鸥卫浴	SZ
1761	4/24/07	10.39	10.48	10.1	10.17	8192800	7.89	2085	万丰奥威	SZ
1786	4/24/07	8.68	8.69	8.4	8.45	4851100	4.1	2086	东方海洋	SZ
1781	4/24/07	6	6.19	5.85	5.94	24148600	3.47	2087	新野纺织	SZ
1786	4/24/07	18.12	18.27	17.55	17.6	3674800	8.08	2088	鲁阳股份	SZ
1783	4/24/07	3.69	3.78	3.62	3.69	8181800	0.64	2089	新 海 宜	SZ
1728	4/24/07	12.8	12.86	12.4	12.61	7177100	5.71	2090	金智科技	SZ
1788	4/24/07	7.27	7.39	7.11	7.15	9096700	2.28	2091	江苏国泰	SZ
1775	4/24/07	6.55	6.61	6.33	6.55	15876600	2.05	2092	中泰化学	SZ
1783	4/24/07	3.91	3.91	3.75	3.9	3499900	0.32	2093	国脉科技	SZ
1786	4/24/07	9.07	9.13	8.67	8.92	7062100	2.84	2094	青岛金王	SZ
1789	4/24/07	21.74	22	21.26	21.28	2087100	7.52	2095	生 意 宝	SZ
1754	4/24/07	5.75	5.82	5.53	5.56	3621300	1.07	2096	南岭民爆	SZ
1780	4/24/07	13.96	14	13.43	13.52	3674600	4.46	2097	山河智能	SZ
1777	4/24/07	19.27	19.99	19.03	19.36	3546200	17.35	2098	浔兴股份	SZ
1776	4/24/07	8.03	8.1	7.8	7.83	6719300	2.33	2099	海翔药业	SZ
1796	4/24/07	11.4	11.44	11.01	11.13	25201800	6.33	21	长城开发	SZ
1773	4/24/07	7.92	7.92	7.61	7.65	5564900	2.8	2100	天康生物	SZ
1771	4/24/07	11.62	11.68	11.38	11.39	2820600	5.25	2101	广东鸿图	SZ
1773	4/24/07	5.77	5.82	5.57	5.67	2761700	1.82	2102	冠福家用	SZ
1782	4/24/07	14.26	14.35	13.7	13.9	4813400	10.88	2103	广博股份	SZ
1782	4/24/07	9.65	9.65	9.33	9.42	5647000	3.5	2104	恒宝股份	SZ
1779	4/24/07	12.13	12.49	11.7	11.94	13416600	10.77	2105	信隆实业	SZ
1783	4/24/07	13.35	13.46	13.04	13.1	8875900	3.61	2106	莱宝高科	SZ
1780	4/24/07	11.5	12.23	11.32	11.78	5376800	5.6	2107	沃华医药	SZ
1774	4/24/07	5.66	5.74	5.53	5.71	9164900	1.2	2108	沧州明珠	SZ
1779	4/24/07	8.29	8.33	8.15	8.16	5192600	3.34	2109	兴化股份	SZ
1774	4/24/07	15.2	15.45	15.06	15.16	7594400	14.4	2110	三钢闽光	SZ
1774	4/24/07	11.57	11.64	11.31	11.5	2185000	3.48	2111	威海广泰	SZ
1779	4/24/07	8.51	8.51	8.22	8.25	3818400	3.12	2112	三变科技	SZ
1764	4/24/07	10.65	10.71	10.4	10.43	2276500	6.51	2113	ST天润	SZ
1783	4/24/07	25.11	26.22	24.63	25.31	2389800	13.79	2114	罗平锌电	SZ
1774	4/24/07	4.83	4.86	4.76	4.78	4921800	0.91	2115	三维通信	SZ
1781	4/24/07	13.66	14.08	13.63	13.86	3000300	6.5	2116	中国海诚	SZ
1774	4/24/07	11.86	11.86	11.57	11.66	2527000	6.03	2117	东港股份	SZ
1734	4/24/07	3.46	3.46	3.35	3.35	8151600	0.45	2118	紫鑫药业	SZ
1773	4/24/07	12.24	12.5	12.12	12.19	2620300	5.99	2119	康强电子	SZ
1718	4/24/07	17.79	17.9	17.24	17.65	998500	7.62	2120	新海股份	SZ
1776	4/24/07	5.03	5.13	4.98	5.03	5214800	0.8	2121	科陆电子	SZ
1783	4/24/07	8.81	9	8.68	8.71	17853200	1.03	2122	天马股份	SZ
1782	4/24/07	8.89	9.57	8.83	9.38	5175600	1.27	2123	荣信股份	SZ
1781	4/24/07	8.58	8.76	8.1	8.75	11097700	2.66	2124	天邦股份	SZ
1769	4/24/07	12.94	12.94	12.62	12.64	3824300	7.87	2125	湘潭电化	SZ
1777	4/24/07	7.7	7.75	7.58	7.61	7025600	2.74	2126	银轮股份	SZ
1778	4/24/07	6.36	6.39	6.25	6.27	8196100	1.85	2127	新民科技	SZ
1781	4/24/07	17.76	18.7	17.51	18.05	17445400	9.39	2128	露天煤业	SZ
1773	4/24/07	9.12	9.48	9.07	9.28	29761800	4.87	2129	中环股份	SZ
1773	4/24/07	5.8	5.8	5.59	5.62	19243600	0.58	2130	沃尔核材	SZ
1809	4/24/07	26.64	26.95	26	26.03	2578800	21.13	22	深赤湾Ａ	SZ
1787	4/24/07	10.6	10.87	10.18	10.45	5837600	9.94	23	深天地Ａ	SZ
1809	4/24/07	24.07	25.67	23.53	25.24	3478200	15.34	24	招商地产	SZ
1809	4/24/07	10.33	10.33	10.33	10.33	0	10.33	25	特 力Ａ	SZ
1809	4/24/07	11.46	11.46	11.14	11.26	2631200	7.51	26	飞亚达Ａ	SZ
1805	4/24/07	13.68	13.79	13.33	13.37	54327100	9.71	27	深圳能源	SZ
1784	4/24/07	13.47	14.83	13	14.8	9504500	14.37	28	一致药业	SZ
1780	4/24/07	8.27	8.79	8.1	8.48	26766200	8.48	29	深深房Ａ	SZ
1486	4/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1807	4/24/07	8.5	8.9	8.2	8.5	104930400	7.94	301	东方市场	SZ
1809	4/24/07	9.65	10.05	9.43	9.43	45747500	4.58	31	中粮地产	SZ
1808	4/24/07	8.29	8.58	8.04	8.34	10322800	6.42	32	深桑达Ａ	SZ
1803	4/24/07	7.7	7.77	7.45	7.6	14073200	7.6	33	新都酒店	SZ
1604	4/24/07	6.37	6.37	6.06	6.06	6399000	3.9	34	ST深泰	SZ
1800	4/24/07	5.44	5.52	5.29	5.4	5833100	4.29	35	*ST科健	SZ
1810	4/24/07	11.9	11.91	11.5	11.61	44729200	11.61	36	华联控股	SZ
1803	4/24/07	10	10.23	9.55	9.65	6951000	8.73	37	深南电Ａ	SZ
1808	4/24/07	22.5	22.73	21.73	21.93	41825400	15.88	39	中集集团	SZ
1746	4/24/07	9.26	9.7	9.05	9.45	3649400	9.45	4	ST国农	SZ
1753	4/24/07	7.85	8.15	7.61	7.89	41166200	7.77	40	深 鸿 基	SZ
1809	4/24/07	12.68	12.8	12.31	12.31	22874800	9.22	400	许继电气	SZ
1807	4/24/07	12	12.7	12	12.3	17237300	11.92	401	冀东水泥	SZ
