2219	8/29/05	8.79	8.9	8.5	8.53	1071500	5.89	2019	鑫富药业	SZ
2216	8/29/05	3.4	3.43	3.28	3.29	2830200	1.06	2020	京新药业	SZ
2214	8/29/05	2.19	2.19	2.19	2.19	0	0.52	2021	中捷股份	SZ
2219	8/29/05	2.89	2.9	2.81	2.83	3055000	0.44	2022	科华生物	SZ
2213	8/29/05	3.58	3.63	3.54	3.58	2132900	1.51	2023	海特高新	SZ
2215	8/29/05	0.89	0.91	0.89	0.9	25308700	0.03	2024	苏宁电器	SZ
2217	8/29/05	7.1	7.4	7.1	7.27	2804900	2.28	2025	航天电器	SZ
2201	8/29/05	3.14	3.16	3.03	3.05	1568500	1.07	2026	山东威达	SZ
2217	8/29/05	6.06	6.06	6.06	6.06	0	4.49	2027	七喜控股	SZ
2219	8/29/05	3.5	3.54	3.34	3.34	6500000	0.76	2028	思源电气	SZ
2215	8/29/05	1.24	1.29	1.24	1.26	4067900	0.22	2029	七 匹 狼	SZ
2217	8/29/05	2.43	2.44	2.34	2.36	2611100	0.45	2030	达安基因	SZ
2212	8/29/05	4.55	4.55	4.44	4.49	2800300	2.05	2031	巨轮股份	SZ
2216	8/29/05	2.58	2.69	2.58	2.67	5211500	0.8	2032	苏 泊 尔	SZ
2181	8/29/05	6.39	6.63	6.38	6.41	844500	3.24	2033	丽江旅游	SZ
2220	8/29/05	9.71	9.75	9.16	9.22	1135200	8.39	2034	美 欣 达	SZ
2217	8/29/05	3.98	4.01	3.78	3.83	3353300	1.46	2035	华帝股份	SZ
2220	8/29/05	2.72	2.74	2.63	2.65	2056500	0.99	2036	宜科科技	SZ
2208	8/29/05	2.86	2.88	2.74	2.74	1839000	0.89	2037	久联发展	SZ
2239	8/29/05	1.98	1.98	1.95	1.97	2587100	0.33	2038	双鹭药业	SZ
2220	8/29/05	7.85	7.85	7.51	7.54	727900	6.95	2039	黔源电力	SZ
2217	8/29/05	6.28	6.35	6.1	6.12	1969300	3.41	2040	南 京 港	SZ
2218	8/29/05	6.07	6.1	5.91	5.91	2631400	1.41	2041	登海种业	SZ
2232	8/29/05	1.83	1.84	1.74	1.78	5288500	0.52	2042	华孚色纺	SZ
2215	8/29/05	2.48	2.48	2.4	2.41	3992300	0.66	2043	兔 宝 宝	SZ
2217	8/29/05	2.99	2.99	2.94	2.95	3425900	1.34	2044	江苏三友	SZ
2213	8/29/05	3.28	3.3	3.19	3.21	3616700	0.76	2045	广州国光	SZ
2213	8/29/05	4.45	4.47	4.4	4.4	3671200	1.33	2046	轴研科技	SZ
2218	8/29/05	4.41	4.47	4.36	4.37	2907300	1.85	2047	成霖股份	SZ
2213	8/29/05	1.95	1.95	1.9	1.9	4016000	0.41	2048	宁波华翔	SZ
2186	8/29/05	8.03	8.06	7.67	7.69	1807800	4.68	2049	晶源电子	SZ
2215	8/29/05	5.8	5.85	5.66	5.68	1864300	2.17	2050	三花股份	SZ
2227	8/29/05	4.67	4.67	4.53	4.54	2356900	2.09	21	长城开发	SZ
2240	8/29/05	19.16	19.2	18.4	18.87	820200	14.55	22	深赤湾Ａ	SZ
2218	8/29/05	4.4	4.51	4.33	4.42	1156200	4.2	23	深天地Ａ	SZ
2240	8/29/05	5.4	5.53	5.33	5.47	1467900	3.31	24	招商地产	SZ
2240	8/29/05	3.73	3.89	3.52	3.52	1864100	3.52	25	特 力Ａ	SZ
2240	8/29/05	3.19	3.26	3.15	3.2	816300	2.14	26	飞亚达Ａ	SZ
2236	8/29/05	5.94	6.01	5.89	6	2947500	4.04	27	深圳能源	SZ
2215	8/29/05	4.7	4.7	4.59	4.62	786300	4.46	28	一致药业	SZ
2211	8/29/05	4.06	4.21	4.02	4.1	3755300	4.1	29	深深房Ａ	SZ
1917	8/29/05	1.56	1.58	1.45	1.58	4964900	1.58	30	*ST盛润A	SZ
2238	8/29/05	1.52	1.59	1.51	1.56	6570100	0.86	301	东方市场	SZ
2240	8/29/05	1.61	1.63	1.57	1.59	3782500	0.52	31	中粮地产	SZ
2239	8/29/05	4.5	4.53	4.43	4.43	821200	3.32	32	深桑达Ａ	SZ
2234	8/29/05	3.25	3.29	3.16	3.21	1246300	3.21	33	新都酒店	SZ
2035	8/29/05	1.27	1.27	1.15	1.15	10139500	0.74	34	ST深泰	SZ
2231	8/29/05	1.78	1.78	1.63	1.78	7198400	1.41	35	*ST科健	SZ
2241	8/29/05	1.41	1.47	1.41	1.45	13923800	0.58	36	华联控股	SZ
2234	8/29/05	5.92	5.92	5.92	5.92	0	5.35	37	深南电Ａ	SZ
2239	8/29/05	7.88	7.88	7.7	7.7	14577800	4.91	39	中集集团	SZ
2177	8/29/05	4.85	4.88	4.73	4.78	546700	4.78	4	ST国农	SZ
2184	8/29/05	2.27	2.39	2.26	2.28	5671300	2.24	40	深 鸿 基	SZ
2240	8/29/05	3.77	3.88	3.73	3.87	6001200	2.9	400	许继电气	SZ
2238	8/29/05	2.54	2.54	2.43	2.47	1706200	2.39	401	冀东水泥	SZ
