456	7/26/12	5.15	5.24	5.11	5.12	337200	5.09	2040	南 京 港	SZ
456	7/26/12	21.6	22.03	21.13	21.15	3245000	21.07	2041	登海种业	SZ
456	7/26/12	4.11	4.16	4.03	4.04	2754300	4.02	2042	华孚色纺	SZ
456	7/26/12	3.67	3.69	3.57	3.57	913700	3.55	2043	兔 宝 宝	SZ
456	7/26/12	7.85	7.91	7.7	7.79	419300	7.58	2044	江苏三友	SZ
456	7/26/12	4.05	4.08	4.01	4.01	1544700	3.9	2045	广州国光	SZ
456	7/26/12	7.46	7.61	7.46	7.52	1060500	7.47	2046	轴研科技	SZ
456	7/26/12	2.87	2.93	2.82	2.84	2787600	2.84	2047	成霖股份	SZ
456	7/26/12	6.93	6.98	6.89	6.91	3486700	6.87	2048	宁波华翔	SZ
456	7/26/12	21.81	22.15	21.8	21.83	454000	21.76	2049	晶源电子	SZ
456	7/26/12	9.1	9.34	9.02	9.02	800900	8.95	2050	三花股份	SZ
456	7/26/12	28.86	29.96	28.2	28.58	2180400	28.31	2051	中工国际	SZ
456	7/26/12	4.35	4.39	4.28	4.29	1893000	2.12	2052	同洲电子	SZ
456	7/26/12	7.43	7.48	7.3	7.3	950300	7.3	2053	云南盐化	SZ
456	7/26/12	6.88	6.99	6.85	6.89	411100	6.78	2054	德美化工	SZ
456	7/26/12	6.1	6.17	6.06	6.08	1817900	6.06	2055	得润电子	SZ
456	7/26/12	15.12	15.36	15.12	15.18	1309600	15.18	2056	横店东磁	SZ
456	7/26/12	14.24	14.5	14.21	14.27	411800	14.27	2057	中钢天源	SZ
456	7/26/12	5.61	5.64	5.5	5.56	243600	4.8	2058	威 尔 泰	SZ
456	7/26/12	9.11	9.32	9.1	9.2	459900	9.15	2059	云南旅游	SZ
456	7/26/12	4.56	4.56	4.46	4.47	1862700	3.71	2060	粤 水 电	SZ
456	7/26/12	5.41	5.48	5.37	5.37	1933100	3.53	2061	江山化工	SZ
456	7/26/12	4.43	4.5	4.4	4.43	1207500	3.08	2062	宏润建设	SZ
456	7/26/12	14.8	15.01	14.49	14.85	2203300	14.67	2063	远光软件	SZ
456	7/26/12	4.9	4.97	4.85	4.85	1789900	4.79	2064	华峰氨纶	SZ
456	7/26/12	16.73	17.09	16.55	16.62	2130600	16.47	2065	东华软件	SZ
456	7/26/12	5.07	5.07	4.92	4.95	766700	4.9	2066	瑞泰科技	SZ
456	7/26/12	2.33	2.39	2.33	2.34	8979700	2.34	2067	景兴纸业	SZ
456	7/26/12	7.54	7.68	7.45	7.5	8527900	7.34	2068	黑猫股份	SZ
456	7/26/12	21.82	21.86	21.58	21.61	2374200	21.11	2069	獐 子 岛	SZ
456	7/26/12	4.15	4.15	4.15	4.15	0	3.2	2070	众和股份	SZ
456	7/26/12	6.17	6.21	6.03	6.06	1764900	6.06	2071	江苏宏宝	SZ
456	7/26/12	5.94	6.02	5.92	5.94	304900	5.94	2072	*ST德棉	SZ
456	7/26/12	7.95	8.33	7.8	8.26	15863100	8.24	2073	软控股份	SZ
456	7/26/12	5.95	6.03	5.92	5.96	1397700	5.94	2074	东源电器	SZ
456	7/26/12	7.73	7.92	7.59	7.88	3902800	7.71	2076	雪 莱 特	SZ
456	7/26/12	6.13	6.2	6.05	6.19	789900	6.12	2077	大港股份	SZ
456	7/26/12	5.09	5.11	5	5.03	1739800	4.93	2078	太阳纸业	SZ
456	7/26/12	5.23	5.26	5.04	5.05	2668800	5.04	2079	苏州固锝	SZ
456	7/26/12	10.07	10.17	9.99	10.04	1040800	9.88	2080	中材科技	SZ
456	7/26/12	24.43	25.5	24.42	25.45	4251700	16.87	2081	金 螳 螂	SZ
456	7/26/12	7.05	7.16	7	7.03	769000	6.94	2082	栋梁新材	SZ
456	7/26/12	4.05	4.1	4.03	4.04	1698500	4.04	2083	孚日股份	SZ
456	7/26/12	4.96	4.96	4.8	4.88	6905100	4.38	2084	海鸥卫浴	SZ
456	7/26/12	8.54	8.8	8.54	8.72	880200	8.07	2085	万丰奥威	SZ
456	7/26/12	12.38	12.45	12.1	12.1	4486600	12.1	2086	东方海洋	SZ
456	7/26/12	3.5	3.55	3.46	3.47	2226900	3.47	2087	新野纺织	SZ
456	7/26/12	8.9	9.04	8.84	8.93	755400	8.82	2088	鲁阳股份	SZ
456	7/26/12	7.64	7.66	7.42	7.46	2347400	7.37	2089	新 海 宜	SZ
456	7/26/12	7.34	7.47	7.28	7.29	413000	7.21	2090	金智科技	SZ
456	7/26/12	8.71	8.91	8.67	8.71	1728100	8.63	2091	江苏国泰	SZ
456	7/26/12	7.82	7.9	7.73	7.77	3852800	7.5	2092	中泰化学	SZ
456	7/26/12	4.68	4.71	4.6	4.61	2333200	4.6	2093	国脉科技	SZ
456	7/26/12	8.27	8.35	7.86	7.9	9709600	7.9	2094	青岛金王	SZ
456	7/26/12	11.17	11.42	11.17	11.28	628500	11.23	2095	生 意 宝	SZ
456	7/26/12	11.12	11.69	11.12	11.52	2038700	11.48	2096	南岭民爆	SZ
456	7/26/12	7.73	7.85	7.66	7.66	3250700	7.63	2097	山河智能	SZ
456	7/26/12	6.77	6.81	6.62	6.62	240400	6.53	2098	浔兴股份	SZ
456	7/26/12	8.94	9.02	8.59	8.62	7938200	8.62	2099	海翔药业	SZ
456	7/26/12	5.05	5.13	5.02	5.03	1484600	5.01	21	长城开发	SZ
456	7/26/12	8.1	8.29	7.99	7.99	4079000	6.12	2100	天康生物	SZ
456	7/26/12	9.55	9.68	9.47	9.5	556800	9.3	2101	广东鸿图	SZ
456	7/26/12	3.73	3.84	3.72	3.78	4558600	3.78	2102	冠福家用	SZ
456	7/26/12	5.76	5.76	5.53	5.62	1171400	5.57	2103	广博股份	SZ
456	7/26/12	8.84	9.04	8.81	8.86	3400600	8.76	2104	恒宝股份	SZ
456	7/26/12	4.1	4.13	4.04	4.05	607600	3.97	2105	信隆实业	SZ
456	7/26/12	15.9	15.95	15.62	15.64	5971800	15.54	2106	莱宝高科	SZ
456	7/26/12	11.75	12	11.11	11.33	2485100	11.33	2107	沃华医药	SZ
456	7/26/12	7.96	8.02	7.81	7.85	1082500	7.72	2108	沧州明珠	SZ
456	7/26/12	7.6	7.75	7.47	7.49	4804700	7.38	2109	兴化股份	SZ
456	7/26/12	5.63	6	5.63	5.67	1406000	5.67	2110	三钢闽光	SZ
456	7/26/12	8.67	8.74	8.46	8.47	2320700	8.38	2111	威海广泰	SZ
456	7/26/12	3.71	3.77	3.69	3.69	597500	2.05	2112	三变科技	SZ
456	7/26/12	7.37	7.53	7.37	7.43	136600	7.43	2113	ST天润	SZ
456	7/26/12	7.1	7.1	6.76	6.8	3345900	6.8	2114	罗平锌电	SZ
456	7/26/12	5.66	5.72	5.6	5.62	601400	4.62	2115	三维通信	SZ
456	7/26/12	11.55	12.49	11.43	12.47	4241400	12.25	2116	中国海诚	SZ
456	7/26/12	4.48	4.58	4.46	4.49	1279700	2.99	2117	东港股份	SZ
456	7/26/12	10.06	10.15	9.37	9.43	20889900	9.43	2118	紫鑫药业	SZ
456	7/26/12	7.11	7.19	7	7.11	1165500	7.07	2119	康强电子	SZ
456	7/26/12	11.32	11.6	11.05	11.12	9170800	10.99	2120	新海股份	SZ
456	7/26/12	8.12	8.22	8.08	8.18	591500	8.14	2121	科陆电子	SZ
456	7/26/12	6.18	6.22	6.14	6.15	1453500	6.04	2122	天马股份	SZ
456	7/26/12	11.78	11.92	11.63	11.65	6362300	11.65	2123	荣信股份	SZ
456	7/26/12	6.98	7.01	6.81	6.82	858100	6.74	2124	天邦股份	SZ
456	7/26/12	7.73	7.84	7.62	7.68	427100	7.68	2125	湘潭电化	SZ
456	7/26/12	5.49	5.53	5.38	5.45	408500	5.42	2126	银轮股份	SZ
456	7/26/12	4.09	4.18	4.05	4.05	1905900	4.05	2127	新民科技	SZ
456	7/26/12	13.23	13.48	13.15	13.22	1986900	13.02	2128	露天煤业	SZ
456	7/26/12	14.91	14.91	14.91	14.91	0	14.9	2129	中环股份	SZ
456	7/26/12	7.67	7.73	7.48	7.48	6323000	5.69	2130	沃尔核材	SZ
456	7/26/12	10.45	10.45	9.8	9.8	4702200	9.75	2131	利欧股份	SZ
456	7/26/12	5.04	5.13	4.94	5.01	4006300	4.96	2132	恒星科技	SZ
456	7/26/12	4.44	4.49	4.3	4.33	5407600	4.17	2133	广宇集团	SZ
456	7/26/12	5.31	5.38	5.25	5.28	687800	5.28	2134	天津普林	SZ
456	7/26/12	5.6	5.65	5.54	5.55	907600	5.53	2135	东南网架	SZ
456	7/26/12	10.09	10.11	9.86	9.88	1969400	9.88	2136	安 纳 达	SZ
456	7/26/12	4.95	5	4.79	4.8	1648300	3.54	2137	实 益 达	SZ
456	7/26/12	12.8	12.9	12.4	12.4	1457900	12.27	2138	顺络电子	SZ
456	7/26/12	6.11	6.25	6.11	6.15	851700	6.04	2139	拓邦股份	SZ
456	7/26/12	20.81	21.17	20.81	21.05	447800	21.02	2140	东华科技	SZ
456	7/26/12	4.85	4.94	4.85	4.91	556400	4.91	2141	蓉胜超微	SZ
456	7/26/12	9.73	9.88	9.69	9.74	7833500	9.5	2142	宁波银行	SZ
456	7/26/12	5.94	6.04	5.9	5.92	549000	5.92	2143	高金食品	SZ
456	7/26/12	14.77	14.87	14.3	14.39	3486200	14.28	2144	宏达高科	SZ
456	7/26/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
456	7/26/12	10.25	10.38	9.8	9.9	8253400	9.82	2146	荣盛发展	SZ
456	7/26/12	6	6.2	6	6.07	765100	5.97	2147	方圆支承	SZ
456	7/26/12	8.18	8.18	7.9	7.93	3238000	3.91	2148	北纬通信	SZ
456	7/26/12	11.44	11.73	11.25	11.3	701200	11.25	2149	西部材料	SZ
456	7/26/12	5.43	5.48	5.35	5.35	656600	5.25	2150	江苏通润	SZ
456	7/26/12	14.83	15.39	14.83	15.23	2445300	15.21	2151	北斗星通	SZ
456	7/26/12	12.5	12.58	12.32	12.43	1338400	10.15	2152	广电运通	SZ
456	7/26/12	24.8	25.1	24.65	24.65	113300	24.55	2153	石基信息	SZ
456	7/26/12	13.18	13.35	13.14	13.2	294700	12.88	2154	报 喜 鸟	SZ
456	7/26/12	14.79	14.94	14.62	14.67	7636400	11.2	2155	辰州矿业	SZ
456	7/26/12	3.96	4.04	3.94	3.96	2219400	3.93	2156	通富微电	SZ
456	7/26/12	10.21	10.23	9.2	9.32	14689400	9.26	2157	正邦科技	SZ
456	7/26/12	8.31	8.4	8.23	8.31	608300	7.42	2158	汉钟精机	SZ
456	7/26/12	12.38	12.4	12.3	12.35	501700	12.28	2159	三特索道	SZ
456	7/26/12	7.6	7.67	7.55	7.62	3558800	7.58	2161	远 望 谷	SZ
456	7/26/12	6.8	6.8	6.38	6.4	12503900	6.4	2162	斯 米 克	SZ
456	7/26/12	3.58	3.74	3.58	3.62	2350100	3.62	2163	中航三鑫	SZ
456	7/26/12	4.57	4.65	4.53	4.53	1361200	4.53	2164	东力传动	SZ
456	7/26/12	4.5	4.6	4.49	4.53	1078300	4.47	2165	红 宝 丽	SZ
456	7/26/12	13.78	14	13.71	13.73	766800	13.73	2166	莱茵生物	SZ
456	7/26/12	18.21	18.71	18	18.59	8202200	18.59	2167	东方锆业	SZ
456	7/26/12	7.96	8.64	7.88	8.51	11137400	8.45	2168	深圳惠程	SZ
456	7/26/12	5.02	5.09	5.01	5.01	1222500	5.01	2169	智光电气	SZ
456	7/26/12	4.86	4.92	4.81	4.84	4945300	2.6	2170	芭田股份	SZ
456	7/26/12	10.71	11.25	10.7	10.78	4549500	10.78	2171	精诚铜业	SZ
455	7/26/12	3.97	4	3.9	3.9	1993600	3.9	2172	澳洋科技	SZ
456	7/26/12	10.24	10.59	9.96	10.33	13056200	10.27	2173	山 下 湖	SZ
456	7/26/12	15	15.6	14.84	14.94	653000	14.93	2174	梅 花 伞	SZ
456	7/26/12	9.4	9.62	9.36	9.37	546600	9.37	2175	广陆数测	SZ
456	7/26/12	11.4	11.4	10.63	10.78	9654300	10.77	2176	江特电机	SZ
456	7/26/12	4.22	4.28	4.19	4.22	5819100	3.24	2177	御银股份	SZ
456	7/26/12	8.31	8.45	8.28	8.36	635500	8.33	2178	延华智能	SZ
456	7/26/12	14.5	15.05	14.36	15	2769000	14.9	2179	中航光电	SZ
456	7/26/12	12.48	12.67	12.32	12.53	2719600	12.47	2180	万 力 达	SZ
456	7/26/12	9.01	9.07	8.95	8.98	1052600	8.89	2181	粤 传 媒	SZ
456	7/26/12	9	9.5	8.96	9.03	3724100	8.93	2182	云海金属	SZ
456	7/26/12	5.08	5.25	5.04	5.06	4957600	5.03	2183	怡 亚 通	SZ
456	7/26/12	5.94	6.02	5.91	5.91	422600	5.86	2184	海得控制	SZ
456	7/26/12	4.61	4.77	4.61	4.62	3234100	4.59	2185	华天科技	SZ
456	7/26/12	16.75	17	16.52	16.56	1200100	8.06	2186	全 聚 德	SZ
456	7/26/12	8.07	8.07	7.93	7.93	690900	7.74	2187	广百股份	SZ
456	7/26/12	10.69	10.7	10.09	10.25	10937700	10.25	2188	新 嘉 联	SZ
456	7/26/12	7.64	7.66	7.5	7.55	542800	7.53	2189	利达光电	SZ
456	7/26/12	12.08	12.17	11.66	11.7	6174200	11.64	2190	成飞集成	SZ
456	7/26/12	9.8	10.07	9.78	9.83	2644200	9.64	2191	劲嘉股份	SZ
456	7/26/12	14.78	15.09	14.4	14.4	703800	14.4	2192	路翔股份	SZ
456	7/26/12	10	10.09	9.83	10.08	737400	10.08	2193	山东如意	SZ
456	7/26/12	6.24	6.32	6.17	6.18	576900	6.06	2194	武汉凡谷	SZ
455	7/26/12	15.81	15.93	15.69	15.71	535300	15.56	2195	海隆软件	SZ
455	7/26/12	11.67	11.85	11.56	11.66	281000	11.42	2196	方正电机	SZ
456	7/26/12	8.16	8.27	7.88	7.96	1203400	7.91	2197	证通电子	SZ
455	7/26/12	4.32	4.32	4.25	4.27	592300	2.11	2198	嘉应制药	SZ
455	7/26/12	6	6.05	5.93	5.94	753900	5.94	2199	东晶电子	SZ
456	7/26/12	9.02	9.1	8.89	8.93	840100	8.68	22	深赤湾Ａ	SZ
455	7/26/12	10.85	10.94	10.71	10.78	621300	10.78	2200	绿 大 地	SZ
455	7/26/12	6.65	6.66	6.42	6.45	420600	6.44	2201	九鼎新材	SZ
455	7/26/12	6.2	6.26	6.16	6.18	7411700	6.08	2202	金风科技	SZ
455	7/26/12	8	8.16	7.93	7.93	1524100	7.83	2203	海亮股份	SZ
455	7/26/12	9.24	9.31	9.19	9.24	288500	6.1	2204	华锐铸钢	SZ
455	7/26/12	13.35	13.47	13.15	13.21	1538400	13.16	2205	国统股份	SZ
455	7/26/12	5.85	5.91	5.76	5.78	1090100	5.47	2206	海 利 得	SZ
455	7/26/12	14.03	14.24	13.69	13.7	1636600	13.64	2207	准油股份	SZ
455	7/26/12	5.99	6.06	5.94	5.97	1316400	5.84	2208	合肥城建	SZ
455	7/26/12	7.79	7.79	7.53	7.55	229000	7.52	2209	达 意 隆	SZ
455	7/26/12	5.06	5.08	5	5.01	673900	4.98	2210	飞马国际	SZ
455	7/26/12	5.15	5.27	5.11	5.11	2886700	5.11	2211	宏达新材	SZ
455	7/26/12	4.66	4.74	4.66	4.66	959100	4.59	2212	南洋股份	SZ
455	7/26/12	6.99	7	6.78	6.87	370500	6.83	2213	特 尔 佳	SZ
455	7/26/12	8.75	8.89	8.61	8.67	2740500	4.23	2214	大立科技	SZ
455	7/26/12	4.87	4.91	4.76	4.8	3952000	3.16	2215	诺 普 信	SZ
455	7/26/12	13.45	13.7	13.44	13.45	690800	6.64	2216	三全食品	SZ
455	7/26/12	4.41	4.5	4.39	4.4	998500	4.4	2217	联合化工	SZ
456	7/26/12	7.44	7.46	7.26	7.29	2330900	7.29	2218	拓日新能	SZ
456	7/26/12	9.33	9.33	9.16	9.24	944700	6.58	2219	独 一 味	SZ
456	7/26/12	7.48	7.66	7.47	7.53	469000	7.44	2220	天宝股份	SZ
456	7/26/12	4.85	4.89	4.72	4.74	4137800	2.36	2221	东华能源	SZ
456	7/26/12	6.06	6.14	6.05	6.08	821400	6	2222	福晶科技	SZ
456	7/26/12	16.8	16.8	16.09	16.35	2899000	16.28	2223	鱼跃医疗	SZ
456	7/26/12	5.3	5.42	5.27	5.29	878700	3.48	2224	三 力 士	SZ
456	7/26/12	7.18	7.38	7.15	7.17	2738200	7.12	2225	濮耐股份	SZ
456	7/26/12	12.51	12.77	12.39	12.42	655500	12.12	2226	江南化工	SZ
456	7/26/12	18.49	18.59	18.39	18.39	181200	18.31	2227	奥 特 迅	SZ
456	7/26/12	4.89	4.94	4.85	4.86	195200	4.78	2228	合兴包装	SZ
456	7/26/12	5.43	5.59	5.39	5.42	1343900	5.38	2229	鸿博股份	SZ
456	7/26/12	20.25	20.61	20.06	20.07	2499800	11.71	2230	科大讯飞	SZ
456	7/26/12	7.51	7.68	7.51	7.59	1422100	7.59	2231	奥维通信	SZ
456	7/26/12	6.75	6.89	6.73	6.88	2341200	6.87	2232	启明信息	SZ
456	7/26/12	8.59	8.65	8.47	8.48	3286300	8.4	2233	塔牌集团	SZ
456	7/26/12	11.06	11.17	10.72	10.75	1009600	10.75	2234	民和股份	SZ
456	7/26/12	7.92	7.97	7.8	7.8	452000	7.56	2235	安妮股份	SZ
456	7/26/12	17.73	18.33	17.64	17.99	8042100	8.96	2236	大华股份	SZ
456	7/26/12	17.26	17.95	17.22	17.7	3317300	17.7	2237	恒邦股份	SZ
456	7/26/12	14.28	14.28	13.9	13.95	1355500	13.85	2238	天威视讯	SZ
456	7/26/12	8.1	8.19	7.85	7.86	1827600	7.85	2239	金 飞 达	SZ
455	7/26/12	3.95	4.06	3.9	3.9	4171000	3.9	2240	威华股份	SZ
456	7/26/12	19.79	20.56	19.69	20.11	6924800	11.04	2241	歌尔声学	SZ
456	7/26/12	6.97	6.99	6.9	6.9	1431200	6.19	2242	九阳股份	SZ
456	7/26/12	6.94	7.02	6.91	6.96	324500	6.94	2243	通产丽星	SZ
456	7/26/12	8.05	8.34	7.93	8.08	3956200	8.01	2244	滨江集团	SZ
456	7/26/12	6.51	6.51	6.35	6.44	1434500	6.35	2245	澳洋顺昌	SZ
456	7/26/12	8.07	8.1	7.91	7.92	297100	7.89	2246	北化股份	SZ
456	7/26/12	6.07	6.07	5.85	5.85	544800	2.86	2247	帝龙新材	SZ
456	7/26/12	7.95	8.06	7.83	7.84	827000	7.84	2248	华东数控	SZ
456	7/26/12	7.25	7.4	7.2	7.23	1821200	7.14	2249	大洋电机	SZ
456	7/26/12	17.83	17.93	17.61	17.82	714100	17.75	2250	联化科技	SZ
456	7/26/12	13.56	13.62	13.08	13.35	613700	6.96	2251	步 步 高	SZ
456	7/26/12	13.28	13.4	13.21	13.35	915200	13.3	2252	上海莱士	SZ
456	7/26/12	13.87	14.49	13.86	13.9	2632100	13.76	2253	川大智胜	SZ
456	7/26/12	7.78	7.91	7.74	7.82	1552200	6.01	2254	烟台氨纶	SZ
456	7/26/12	13.35	13.45	13.15	13.18	360700	13.12	2255	海陆重工	SZ
456	7/26/12	5.2	5.3	5.18	5.2	1381800	5.18	2256	彩虹精化	SZ
456	7/26/12	10.6	10.85	10.58	10.65	1634900	10.57	2258	利尔化学	SZ
456	7/26/12	3.63	3.87	3.63	3.74	25910800	3.74	2259	升达林业	SZ
456	7/26/12	5.3	5.36	5.26	5.26	672900	5.2	2260	伊 立 浦	SZ
456	7/26/12	9.58	9.71	9.56	9.59	2559400	9.58	2261	拓维信息	SZ
456	7/26/12	19.92	20.28	19.84	20.22	1387600	16.13	2262	恩华药业	SZ
456	7/26/12	5.06	5.09	4.97	4.99	1676700	4.16	2263	大 东 南	SZ
456	7/26/12	6.4	6.45	6.21	6.21	3197600	6.16	2264	新 华 都	SZ
456	7/26/12	6.11	6.13	5.85	5.85	1002500	5.85	2265	西仪股份	SZ
456	7/26/12	3.5	3.54	3.45	3.48	5683300	1.72	2266	浙富股份	SZ
456	7/26/12	7.75	7.8	7.68	7.73	918800	7.59	2267	陕天然气	SZ
456	7/26/12	12.18	12.39	12.16	12.27	1241800	12.26	2268	卫 士 通	SZ
456	7/26/12	20.39	20.55	20.25	20.3	909000	19.28	2269	美邦服饰	SZ
456	7/26/12	5.61	5.72	5.52	5.53	1191700	5.46	2270	法因数控	SZ
456	7/26/12	11.98	12.25	11.98	12.13	2225900	11.93	2271	东方雨虹	SZ
456	7/26/12	7.35	7.49	7.25	7.28	5540000	7.26	2272	川润股份	SZ
456	7/26/12	11.17	11.67	11.17	11.37	2241900	7.53	2273	水晶光电	SZ
456	7/26/12	7.21	7.26	7.11	7.11	780600	7.06	2274	华昌化工	SZ
456	7/26/12	13.62	13.8	13.55	13.6	641600	12.78	2275	桂林三金	SZ
456	7/26/12	5.6	5.76	5.55	5.75	5136900	5.7	2276	万马电缆	SZ
456	7/26/12	9.97	10.07	9.75	9.8	4426600	6.06	2277	友阿股份	SZ
456	7/26/12	10.27	10.41	9.91	9.98	2332400	8.97	2278	神开股份	SZ
456	7/26/12	8.04	8.07	7.86	7.88	1009100	7.73	2279	久其软件	SZ
456	7/26/12	12.2	12.2	11.91	11.91	423400	11.47	2280	新世纪	SZ
456	7/26/12	19.38	19.68	19.1	19.12	417800	18.95	2281	光迅科技	SZ
456	7/26/12	8.21	8.21	7.91	7.94	1297700	7.89	2282	博深工具	SZ
456	7/26/12	6.97	6.99	6.8	6.8	2093700	6.78	2283	天润曲轴	SZ
456	7/26/12	6.22	6.26	6.15	6.19	330600	6.13	2284	亚太股份	SZ
456	7/26/12	10.3	10.38	10.02	10.11	838900	7.59	2285	世联地产	SZ
456	7/26/12	13	13.35	12.78	13.34	1779300	13.22	2286	保龄宝	SZ
456	7/26/12	17.21	17.44	16.7	16.76	966400	16.52	2287	奇正藏药	SZ
456	7/26/12	10.2	10.3	10.08	10.11	1864800	8.41	2288	超华科技	SZ
456	7/26/12	15.81	16.14	15.67	15.67	1253400	15.67	2289	宇顺电子	SZ
456	7/26/12	9.28	9.3	9.1	9.18	690400	9.08	2290	禾盛新材	SZ
456	7/26/12	6.39	6.42	6.3	6.3	706200	6.3	2291	星期六	SZ
456	7/26/12	14.3	14.45	14.14	14.27	4893400	9.48	2292	奥飞动漫	SZ
456	7/26/12	29.75	30.05	29.59	30.05	867300	14.62	2293	罗莱家纺	SZ
456	7/26/12	18.4	18.51	17.72	17.79	1831000	11.67	2294	信立泰	SZ
456	7/26/12	6.66	6.92	6.66	6.7	1008600	6.7	2295	精艺股份	SZ
