1700	8/16/07	14.34	14.75	14.24	14.49	1876600	4.53	2007	华兰生物	SZ
1704	8/16/07	12.78	13.42	12.71	13.23	6165100	5.12	2008	大族激光	SZ
1700	8/16/07	10.9	10.9	10.6	10.71	1601500	5.32	2009	天奇股份	SZ
1699	8/16/07	7.71	7.76	7.46	7.5	4131400	2.75	2010	传化股份	SZ
1701	8/16/07	6	6.1	5.85	6.06	4012100	1.3	2011	盾安环境	SZ
1704	8/16/07	3.74	4.07	3.65	4.07	24927100	1.94	2012	凯恩股份	SZ
1678	8/16/07	6.22	6.22	5.94	6.06	4666300	1.5	2013	中航精机	SZ
1704	8/16/07	9.02	9.32	8.63	9.15	6410700	3	2014	永新股份	SZ
1693	8/16/07	7.55	7.68	7.4	7.65	3279200	4.44	2015	霞客环保	SZ
1700	8/16/07	6.37	6.73	6.28	6.49	5790600	1.9	2016	世荣兆业	SZ
1684	8/16/07	9.12	9.44	8.81	9.33	2810700	6.31	2017	东信和平	SZ
1712	8/16/07	5.31	5.48	5.16	5.37	5053400	1.51	2018	华星化工	SZ
1706	8/16/07	76.66	79.7	75	78.6	1672300	77.12	2019	鑫富药业	SZ
1703	8/16/07	4.6	4.76	4.59	4.72	2150800	2.28	2020	京新药业	SZ
1701	8/16/07	5.64	5.73	5.56	5.73	7274100	2.33	2021	中捷股份	SZ
1706	8/16/07	13.95	14.23	13.69	14	3574500	6.51	2022	科华生物	SZ
1700	8/16/07	6.89	7.08	6.82	7.04	5569600	3.04	2023	海特高新	SZ
1702	8/16/07	11.95	12.33	11.82	12.17	21986800	2.53	2024	苏宁电器	SZ
1704	8/16/07	13.04	13.35	12.83	13.17	3256900	6.31	2025	航天电器	SZ
1688	8/16/07	5.08	5.21	4.97	5.21	2643600	2.86	2026	山东威达	SZ
1704	8/16/07	7.2	7.38	7.11	7.32	2892900	7.32	2027	七喜控股	SZ
1706	8/16/07	20.18	20.56	19.53	19.98	2473900	4.73	2028	思源电气	SZ
1702	8/16/07	6.74	6.87	6.67	6.7	1544000	1.87	2029	七 匹 狼	SZ
1704	8/16/07	4.97	5.21	4.97	5.21	5736900	1.67	2030	达安基因	SZ
1699	8/16/07	8.74	9.46	8.67	9.26	13298600	4.42	2031	巨轮股份	SZ
1703	8/16/07	15.38	16.15	15.38	15.46	3495100	4.97	2032	苏 泊 尔	SZ
1668	8/16/07	14.56	14.78	14.14	14.41	2031400	8.03	2033	丽江旅游	SZ
1707	8/16/07	10.68	10.96	10.6	10.87	883500	10.4	2034	美 欣 达	SZ
1704	8/16/07	8.24	8.38	8.05	8.29	3724500	5.28	2035	华帝股份	SZ
1707	8/16/07	19.67	19.67	18.81	19.13	877800	12.14	2036	宜科科技	SZ
1695	8/16/07	7.77	7.86	7.47	7.7	16765800	2.85	2037	久联发展	SZ
1726	8/16/07	11.72	11.86	11.49	11.66	3323800	3.13	2038	双鹭药业	SZ
1707	8/16/07	16.1	16.4	15.9	15.9	750400	15.28	2039	黔源电力	SZ
1704	8/16/07	8.01	8.18	7.88	8.14	2643300	7.93	2040	南 京 港	SZ
1705	8/16/07	5.69	5.84	5.55	5.8	3506700	2.84	2041	登海种业	SZ
1719	8/16/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1702	8/16/07	3.35	3.39	3.24	3.35	5982600	1.05	2043	兔 宝 宝	SZ
1704	8/16/07	4.63	4.68	4.53	4.62	4243300	2.41	2044	江苏三友	SZ
1700	8/16/07	7.61	7.63	7.39	7.54	3138700	3.8	2045	广州国光	SZ
1700	8/16/07	7.53	7.53	7.3	7.49	3009300	3.5	2046	轴研科技	SZ
1705	8/16/07	4.69	4.97	4.62	4.92	9971900	2.56	2047	成霖股份	SZ
1700	8/16/07	13.43	13.64	13.03	13.33	4286000	7.02	2048	宁波华翔	SZ
1673	8/16/07	8.71	8.92	8.66	8.9	1196900	5.6	2049	晶源电子	SZ
1702	8/16/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1694	8/16/07	10.8	11.01	10.65	10.83	4609800	3.68	2051	中工国际	SZ
1694	8/16/07	8.04	8.04	7.75	7.94	6976000	3.02	2052	同洲电子	SZ
1703	8/16/07	16.98	17.2	16.61	17.08	4507700	16.71	2053	云南盐化	SZ
1705	8/16/07	9.29	9.46	9.11	9.43	1442800	3.89	2054	德美化工	SZ
1700	8/16/07	7.37	7.48	7.11	7.27	1241200	2.71	2055	得润电子	SZ
1704	8/16/07	17	17.09	16.56	16.75	3902700	8.28	2056	横店东磁	SZ
1705	8/16/07	12.9	13.15	12.41	12.8	1347700	12.77	2057	中钢天源	SZ
1696	8/16/07	5.87	6.04	5.85	6	1116900	2.49	2058	威 尔 泰	SZ
1679	8/16/07	10.09	10.24	9.88	10.12	1656300	9.95	2059	云南旅游	SZ
1698	8/16/07	6.15	6.27	6.09	6.2	3475800	3.35	2060	粤 水 电	SZ
1695	8/16/07	16.47	17.43	16.15	16.93	1678100	10.33	2061	江山化工	SZ
1703	8/16/07	10.03	10.03	9.71	9.74	2739800	3.46	2062	宏润建设	SZ
1703	8/16/07	5.49	5.59	5.37	5.54	1941800	1.29	2063	远光软件	SZ
1706	8/16/07	13.02	13.38	12.88	13.2	7466400	3.12	2064	华峰氨纶	SZ
1678	8/16/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1707	8/16/07	6.3	6.45	6	6.33	998800	1.95	2066	瑞泰科技	SZ
1698	8/16/07	5.86	5.95	5.68	5.91	6290600	2.88	2067	景兴纸业	SZ
1697	8/16/07	5.79	5.79	5.56	5.65	2626900	1.21	2068	黑猫股份	SZ
1698	8/16/07	12.74	12.74	12.59	12.66	2893500	1.81	2069	獐 子 岛	SZ
1702	8/16/07	4.67	4.67	4.54	4.63	1591800	1.2	2070	众和股份	SZ
1700	8/16/07	6.28	6.51	6.15	6.41	3158600	4.21	2071	江苏宏宝	SZ
1695	8/16/07	7.44	7.98	7.41	7.59	7333300	6.85	2072	*ST德棉	SZ
1703	8/16/07	8.32	8.32	8.32	8.32	0	1.81	2073	软控股份	SZ
1703	8/16/07	5.45	5.59	5.45	5.47	1718600	1.69	2074	东源电器	SZ
1702	8/16/07	18.86	18.9	17.99	18.22	1722100	17.47	2076	雪 莱 特	SZ
1686	8/16/07	13.09	13.46	12.7	13.32	3191100	12.95	2077	大港股份	SZ
1699	8/16/07	10.32	10.32	9.86	10	7270400	3.26	2078	太阳纸业	SZ
1698	8/16/07	3.42	3.5	3.37	3.44	15307200	0.71	2079	苏州固锝	SZ
1701	8/16/07	15.51	16.64	15.51	15.9	2205500	7.18	2080	中材科技	SZ
1699	8/16/07	4.29	4.29	4.12	4.13	8637900	0.32	2081	金 螳 螂	SZ
1704	8/16/07	10.56	10.92	10.31	10.74	2513600	6.21	2082	栋梁新材	SZ
1707	8/16/07	10.33	10.7	10.19	10.63	4041100	6.79	2083	孚日股份	SZ
1704	8/16/07	12.83	13.17	12.7	13.04	2141100	5.42	2084	海鸥卫浴	SZ
1679	8/16/07	9	9.39	8.85	9.36	3961400	7.99	2085	万丰奥威	SZ
1704	8/16/07	7.3	7.45	7.29	7.39	1029200	3.64	2086	东方海洋	SZ
1699	8/16/07	5.24	5.39	5.16	5.36	6696800	3.13	2087	新野纺织	SZ
1704	8/16/07	28.26	29.81	28.26	29.08	1596200	17.36	2088	鲁阳股份	SZ
1701	8/16/07	3.99	3.99	3.86	3.93	4181300	0.82	2089	新 海 宜	SZ
1646	8/16/07	9.77	9.8	9.52	9.61	1067000	4.35	2090	金智科技	SZ
1706	8/16/07	6.36	6.44	6.22	6.42	2073100	2.66	2091	江苏国泰	SZ
1693	8/16/07	8	8.37	7.95	8.37	9400000	2.62	2092	中泰化学	SZ
1701	8/16/07	8.92	9.66	8.33	8.93	43847800	1.46	2093	国脉科技	SZ
1704	8/16/07	7.03	7.13	6.9	7.13	1688700	2.27	2094	青岛金王	SZ
1707	8/16/07	28.14	28.88	27.78	28.22	578000	10.07	2095	生 意 宝	SZ
1677	8/16/07	6.68	7.11	6.56	6.96	4339700	1.34	2096	南岭民爆	SZ
1703	8/16/07	34.18	35.13	33.32	34.91	3258600	11.5	2097	山河智能	SZ
1700	8/16/07	19.09	19.2	18.55	18.91	898500	17.01	2098	浔兴股份	SZ
1699	8/16/07	7.31	7.79	7.19	7.67	9508300	3.48	2099	海翔药业	SZ
1714	8/16/07	11.1	11.47	10.91	11.3	17224900	6.64	21	长城开发	SZ
1696	8/16/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1694	8/16/07	11.75	12.19	11.64	11.95	1081100	5.62	2101	广东鸿图	SZ
1696	8/16/07	8.6	8.87	8.33	8.34	2050300	2.74	2102	冠福家用	SZ
1705	8/16/07	11.4	11.61	11.35	11.56	1049200	10.49	2103	广博股份	SZ
1705	8/16/07	12.07	12.07	11.53	11.7	1911600	7.43	2104	恒宝股份	SZ
1702	8/16/07	10.02	10.26	9.7	10.12	2392200	9.25	2105	信隆实业	SZ
1706	8/16/07	15.59	15.59	15.05	15.23	2290800	5.7	2106	莱宝高科	SZ
1703	8/16/07	12.48	12.7	12.43	12.62	732100	6.25	2107	沃华医药	SZ
1697	8/16/07	5.31	5.42	5.23	5.41	1662100	1.24	2108	沧州明珠	SZ
1702	8/16/07	7.95	8.05	7.86	8.02	2509700	3.28	2109	兴化股份	SZ
1697	8/16/07	14.78	15.25	14.57	15.23	2731600	14.84	2110	三钢闽光	SZ
1697	8/16/07	11.52	11.52	11.29	11.37	938700	3.49	2111	威海广泰	SZ
1702	8/16/07	8.41	8.44	8.22	8.38	1015300	3.22	2112	三变科技	SZ
1687	8/16/07	10.64	10.84	10.64	10.84	789000	6.76	2113	ST天润	SZ
1706	8/16/07	21.11	22.2	20.89	21.67	2468800	11.81	2114	罗平锌电	SZ
1697	8/16/07	5.79	5.83	5.66	5.79	1894700	1.18	2115	三维通信	SZ
1704	8/16/07	12.5	12.67	12.22	12.67	1277100	6.01	2116	中国海诚	SZ
1697	8/16/07	11.55	11.7	11.4	11.61	897500	6.14	2117	东港股份	SZ
1657	8/16/07	3.86	3.93	3.76	3.89	2212300	0.63	2118	紫鑫药业	SZ
1696	8/16/07	12.01	12.77	11.9	12.62	2312100	6.2	2119	康强电子	SZ
1641	8/16/07	14.73	14.96	14.52	14.84	1121800	11.06	2120	新海股份	SZ
1699	8/16/07	12	12.8	11.83	11.88	3996300	1.9	2121	科陆电子	SZ
1706	8/16/07	10.84	11.12	10.62	10.97	7968500	1.29	2122	天马股份	SZ
1705	8/16/07	12.5	12.71	12.36	12.44	1939300	1.69	2123	荣信股份	SZ
1704	8/16/07	12.48	12.8	11.94	12.33	2804100	3.75	2124	天邦股份	SZ
1692	8/16/07	10.66	10.72	10.39	10.62	1072700	6.62	2125	湘潭电化	SZ
1700	8/16/07	6.82	7.02	6.81	6.96	1499400	2.51	2126	银轮股份	SZ
1701	8/16/07	5.86	5.88	5.74	5.87	2079400	1.73	2127	新民科技	SZ
1704	8/16/07	25.15	25.92	24.8	25.26	3259100	13.14	2128	露天煤业	SZ
1696	8/16/07	8.65	9.6	8.65	9.34	22890800	4.91	2129	中环股份	SZ
1696	8/16/07	5.98	6.1	5.91	5.97	3413400	0.62	2130	沃尔核材	SZ
1618	8/16/07	8.66	8.91	8.52	8.75	2230600	2.07	2131	利欧股份	SZ
1698	8/16/07	7.43	7.74	7.4	7.52	5882100	2.37	2132	恒星科技	SZ
1699	8/16/07	8.86	9.21	8.75	9	4922900	3.28	2133	广宇集团	SZ
1706	8/16/07	13.77	14.37	13.77	14.08	6023200	11.24	2134	天津普林	SZ
1701	8/16/07	9.31	9.31	8.98	9.11	3731800	3.17	2135	东南网架	SZ
1699	8/16/07	11.4	11.52	11.28	11.46	590900	5.69	2136	安 纳 达	SZ
1701	8/16/07	13.26	14.35	13.26	13.79	5211000	3.99	2137	实 益 达	SZ
1701	8/16/07	14.4	14.4	13.81	14.16	1189300	5.79	2138	顺络电子	SZ
1698	8/16/07	9.87	10.34	9.61	10.29	4497200	2.6	2139	拓邦股份	SZ
1705	8/16/07	9.88	10.41	9.88	10.07	2934500	1.33	2140	东华科技	SZ
1665	8/16/07	11.49	11.69	11.42	11.56	1323800	4.97	2141	蓉胜超微	SZ
1702	8/16/07	28	28.02	26.88	27.07	20067000	24.23	2142	宁波银行	SZ
1696	8/16/07	16.41	16.96	15.75	16.92	1823700	8.47	2143	高金食品	SZ
1696	8/16/07	28	28.01	26.9	27.1	1377800	25.87	2144	宏达高科	SZ
1612	8/16/07	29.59	29.6	28.51	28.82	3607700	28.82	2145	*ST钛白	SZ
1696	8/16/07	11.81	12.61	11.4	12.2	22460100	3.17	2146	荣盛发展	SZ
1673	8/16/07	50	54.98	49.3	54.1	2988600	12.7	2147	方圆支承	SZ
1704	8/16/07	13.76	13.78	13.12	13.35	7376000	2.69	2148	北纬通信	SZ
1702	8/16/07	58.18	60.97	54.8	55	4778800	54.05	2149	西部材料	SZ
1706	8/16/07	13.22	13.24	12.36	12.47	8127700	2.95	2150	江苏通润	SZ
1693	8/16/07	22.84	22.84	21.24	21.24	8918400	6.61	2151	北斗星通	SZ
1707	8/16/07	14.88	15.15	14.12	14.59	21959200	2.54	2152	广电运通	SZ
1705	8/16/07	15.4	15.4	14.89	14.92	7696500	2.56	2153	石基信息	SZ
1694	8/16/07	8.65	9.9	7.5	9.23	70920800	1.59	2154	报 喜 鸟	SZ
1704	8/16/07	23.35	25.98	23.27	25.9	130664600	9.57	2155	辰州矿业	SZ
1702	8/16/07	13.48	17.29	13.47	15.1	73415900	6.7	2156	通富微电	SZ
1727	8/16/07	29.15	29.15	28.08	28.31	945700	23.47	22	深赤湾Ａ	SZ
1705	8/16/07	11.28	11.37	10.91	11.27	1610600	10.73	23	深天地Ａ	SZ
1727	8/16/07	42.65	42.65	40.8	41.73	5853200	25.54	24	招商地产	SZ
1727	8/16/07	16.8	18.15	16.8	17.9	7564600	17.9	25	特 力Ａ	SZ
1727	8/16/07	15.91	15.91	15.91	15.91	0	10.62	26	飞亚达Ａ	SZ
1723	8/16/07	23.07	23.07	21.47	22.25	37594400	16.49	27	深圳能源	SZ
1702	8/16/07	16.98	17.55	16.77	17.5	5223100	17.12	28	一致药业	SZ
1698	8/16/07	8.08	8.25	7.9	8.13	7917100	8.13	29	深深房Ａ	SZ
1404	8/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1725	8/16/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1727	8/16/07	21.6	21.6	21.6	21.6	0	10.5	31	中粮地产	SZ
1726	8/16/07	9.42	9.5	9.12	9.31	4719700	7.27	32	深桑达Ａ	SZ
1721	8/16/07	7.28	8.03	7.2	7.9	10396000	7.9	33	新都酒店	SZ
1705	8/16/07	22.7	22.7	21.83	22.14	8528500	5.16	338	潍柴动力	SZ
1522	8/16/07	5.26	5.41	5.07	5.29	5138800	3.41	34	ST深泰	SZ
1718	8/16/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1728	8/16/07	8.2	8.2	7.9	8	22053000	8	36	华联控股	SZ
1721	8/16/07	7.28	7.36	7.12	7.32	1721700	6.62	37	深南电Ａ	SZ
1726	8/16/07	29.96	29.96	29	29.38	17002700	25.89	39	中集集团	SZ
1664	8/16/07	8.54	8.75	8.41	8.62	1328400	8.62	4	ST国农	SZ
1671	8/16/07	8.5	9.05	8.37	8.94	22762000	8.8	40	深 鸿 基	SZ
1727	8/16/07	11.54	11.54	11.18	11.35	10158800	8.51	400	许继电气	SZ
1725	8/16/07	16.33	16.68	16.01	16.3	6934400	15.9	401	冀东水泥	SZ
