1048	2/25/10	13.3	13.47	13.13	13.32	8144600	13.27	2009	天奇股份	SZ
1047	2/25/10	7.39	7.45	7.32	7.41	6596900	3.58	2010	传化股份	SZ
1052	2/25/10	10.75	11.25	10.65	10.99	9044900	5.16	2011	盾安环境	SZ
1051	2/25/10	5.32	5.45	5.32	5.44	18807800	2.59	2012	凯恩股份	SZ
1027	2/25/10	7.79	8	7.65	7.98	9830200	3.6	2013	中航精机	SZ
1051	2/25/10	9.51	9.73	9.23	9.48	11204500	4.13	2014	永新股份	SZ
1042	2/25/10	10	10.77	9.94	10.37	9336400	10.33	2015	霞客环保	SZ
1053	2/25/10	7.65	8.41	7.57	8.41	25312200	5.9	2016	世荣兆业	SZ
1037	2/25/10	17.42	17.82	17.16	17.71	8556600	15.56	2017	东信和平	SZ
1061	2/25/10	7.63	7.83	7.57	7.78	15861200	4.38	2018	华星化工	SZ
1054	2/25/10	23.63	23.76	22.44	22.8	7339700	22.67	2019	鑫富药业	SZ
1050	2/25/10	5.44	5.5	5.4	5.47	3137000	2.64	2020	京新药业	SZ
1050	2/25/10	7.05	7.22	6.98	7.13	15092000	5.43	2021	中捷股份	SZ
1054	2/25/10	24.26	24.81	23.91	24.62	16867700	22.66	2022	科华生物	SZ
1050	2/25/10	13.29	14.29	13.29	14.04	5346900	9.82	2023	海特高新	SZ
1051	2/25/10	12.01	12.42	12.01	12.33	37706400	7.96	2024	苏宁电器	SZ
1053	2/25/10	13.64	13.7	13.41	13.63	2697800	13.17	2025	航天电器	SZ
1036	2/25/10	6.37	6.6	6.37	6.49	4891200	3.69	2026	山东威达	SZ
1051	2/25/10	6.54	6.95	6.48	6.79	11851000	6.79	2027	七喜控股	SZ
1054	2/25/10	29.97	30.18	29.8	30.1	7118300	28.43	2028	思源电气	SZ
1050	2/25/10	11.47	11.69	11.33	11.64	2003000	4.95	2029	七 匹 狼	SZ
1052	2/25/10	9.09	9.15	8.98	9.12	6750600	5.73	2030	达安基因	SZ
1048	2/25/10	7.47	7.59	7.46	7.55	7041300	4.88	2031	巨轮股份	SZ
1051	2/25/10	13.17	13.85	13.17	13.66	2714000	8.96	2032	苏 泊 尔	SZ
1016	2/25/10	11.23	11.38	11.13	11.32	5753600	6.44	2033	丽江旅游	SZ
1054	2/25/10	12.55	12.81	12.55	12.74	1308900	12.19	2034	美 欣 达	SZ
1053	2/25/10	11.8	12.18	11.61	11.7	9189100	7.48	2035	华帝股份	SZ
1055	2/25/10	7.81	8	7.81	7.9	4414500	7.72	2036	宜科科技	SZ
1045	2/25/10	8.29	8.41	8.19	8.29	5624600	3.81	2037	久联发展	SZ
1067	2/25/10	27.11	27.88	27.01	27.78	1048900	15.17	2038	双鹭药业	SZ
1054	2/25/10	17.55	17.64	17.41	17.57	819700	17.19	2039	黔源电力	SZ
1052	2/25/10	8.78	8.99	8.78	8.96	3511600	8.83	2040	南 京 港	SZ
1052	2/25/10	18.8	19.19	18.79	18.98	3103400	9.29	2041	登海种业	SZ
1061	2/25/10	6.61	6.99	6.54	6.99	18362600	2.23	2042	华孚色纺	SZ
1049	2/25/10	3.93	4.08	3.89	4.03	20497400	1.94	2043	兔 宝 宝	SZ
1052	2/25/10	6.8	6.86	6.71	6.83	5603600	4.69	2044	江苏三友	SZ
1049	2/25/10	10.87	11.06	10.85	10.89	3795400	6.77	2045	广州国光	SZ
1049	2/25/10	8.1	8.13	8.03	8.09	4878500	3.9	2046	轴研科技	SZ
1054	2/25/10	5.56	5.93	5.54	5.88	23982700	3.67	2047	成霖股份	SZ
1051	2/25/10	12.55	12.8	12.51	12.67	9879900	12.2	2048	宁波华翔	SZ
1023	2/25/10	12.16	12.29	12.01	12.22	4450100	11.99	2049	晶源电子	SZ
1051	2/25/10	11.47	11.55	11.34	11.55	4120500	5.23	2050	三花股份	SZ
1043	2/25/10	10.97	11.22	10.89	11.2	5778100	4.21	2051	中工国际	SZ
1043	2/25/10	7.84	7.98	7.76	7.91	13116400	3.91	2052	同洲电子	SZ
1051	2/25/10	14.32	14.56	14.3	14.53	2469700	14.4	2053	云南盐化	SZ
1053	2/25/10	14.26	14.48	14.26	14.43	2549200	9.81	2054	德美化工	SZ
1049	2/25/10	7.55	7.68	7.55	7.64	3679200	3.75	2055	得润电子	SZ
1051	2/25/10	14.4	14.55	14.19	14.5	9378400	14.4	2056	横店东磁	SZ
1052	2/25/10	11.72	11.79	11.62	11.78	1612600	11.75	2057	中钢天源	SZ
1045	2/25/10	6.63	6.73	6.63	6.7	3333400	2.84	2058	威 尔 泰	SZ
1027	2/25/10	9.85	10.97	9.85	10.48	8105600	10.38	2059	云南旅游	SZ
1048	2/25/10	6.74	7	6.72	6.92	19109300	4.65	2060	粤 水 电	SZ
1042	2/25/10	9.57	9.63	9.5	9.61	5347000	6.32	2061	江山化工	SZ
1051	2/25/10	14.96	16.39	14.93	16.14	12077400	8.77	2062	宏润建设	SZ
1053	2/25/10	11.79	12.03	11.75	11.85	2255600	5.23	2063	远光软件	SZ
1054	2/25/10	10.9	11.79	10.82	11.56	18251600	5.65	2064	华峰氨纶	SZ
1050	2/25/10	16.22	16.6	16.16	16.45	1705400	10.22	2065	东华软件	SZ
1055	2/25/10	8.42	8.62	8.41	8.55	1426500	4.02	2066	瑞泰科技	SZ
1046	2/25/10	3.95	4.01	3.93	3.93	27104200	1.92	2067	景兴纸业	SZ
1046	2/25/10	9.51	9.51	9.18	9.28	13136600	4.37	2068	黑猫股份	SZ
1051	2/25/10	15.56	16.13	15.44	15.83	26003500	4.87	2069	獐 子 岛	SZ
1051	2/25/10	4.3	4.35	4.24	4.32	9683200	1.96	2070	众和股份	SZ
1049	2/25/10	7.01	7.28	7.01	7.21	4537500	4.77	2071	江苏宏宝	SZ
1043	2/25/10	9.95	10.19	9.92	10.19	3405900	10.19	2072	*ST德棉	SZ
1051	2/25/10	15.6	15.85	15.51	15.81	5073500	10.39	2073	软控股份	SZ
1050	2/25/10	7.44	7.59	7.44	7.55	3768100	4.12	2074	东源电器	SZ
1051	2/25/10	9.78	9.88	9.66	9.84	2244100	9.44	2076	雪 莱 特	SZ
1034	2/25/10	8.88	9.05	8.8	8.96	6022000	8.85	2077	大港股份	SZ
1048	2/25/10	9.82	9.99	9.8	9.9	5001700	4.71	2078	太阳纸业	SZ
1047	2/25/10	3.94	3.99	3.91	3.97	11010100	1.66	2079	苏州固锝	SZ
1049	2/25/10	16.75	16.75	16.4	16.6	2700200	7.96	2080	中材科技	SZ
1048	2/25/10	6.62	6.75	6.59	6.65	4609600	1.28	2081	金 螳 螂	SZ
1053	2/25/10	15.3	15.54	15.3	15.49	8313100	14.7	2082	栋梁新材	SZ
1054	2/25/10	8.55	8.72	8.5	8.65	11929800	8.54	2083	孚日股份	SZ
1053	2/25/10	5.84	6	5.82	5.95	6100600	3.26	2084	海鸥卫浴	SZ
1026	2/25/10	10.84	11.15	10.8	11.1	3930700	9.75	2085	万丰奥威	SZ
1052	2/25/10	12.24	12.38	12.05	12.27	6416900	12.08	2086	东方海洋	SZ
1047	2/25/10	4.91	4.96	4.89	4.94	7063200	3.47	2087	新野纺织	SZ
1051	2/25/10	23.6	23.99	23.28	23.82	7447900	23.06	2088	鲁阳股份	SZ
1049	2/25/10	9.67	9.77	9.56	9.68	7124100	5.16	2089	新 海 宜	SZ
994	2/25/10	9.55	9.78	9.55	9.7	1804700	4.68	2090	金智科技	SZ
1054	2/25/10	15.5	15.7	15.17	15.52	4433300	10.07	2091	江苏国泰	SZ
1044	2/25/10	15.07	15.52	14.92	15.17	13994400	9.56	2092	中泰化学	SZ
1050	2/25/10	6.76	6.83	6.74	6.79	7233400	2.26	2093	国脉科技	SZ
1052	2/25/10	8.27	8.63	8.15	8.42	11327200	5.6	2094	青岛金王	SZ
1055	2/25/10	20.06	20.71	20.06	20.52	1499100	11.12	2095	生 意 宝	SZ
1025	2/25/10	15	15	14.6	14.83	3224000	7.12	2096	南岭民爆	SZ
1052	2/25/10	12.37	12.73	12.29	12.59	7028000	8.31	2097	山河智能	SZ
1047	2/25/10	11	11.1	10.88	11.03	3016700	10.27	2098	浔兴股份	SZ
1046	2/25/10	6.45	6.55	6.4	6.5	8923000	3.09	2099	海翔药业	SZ
1064	2/25/10	8.67	8.76	8.59	8.67	11846000	5.57	21	长城开发	SZ
1045	2/25/10	14.59	14.59	14.38	14.49	2604600	8.39	2100	天康生物	SZ
1041	2/25/10	12.95	13.7	12.95	13.69	7344500	6.64	2101	广东鸿图	SZ
1046	2/25/10	4.25	4.3	4.21	4.28	9322100	2.14	2102	冠福家用	SZ
1052	2/25/10	9.9	10.16	9.87	10.12	2671900	9.54	2103	广博股份	SZ
1053	2/25/10	19.35	19.83	19.22	19.8	3275300	19.44	2104	恒宝股份	SZ
1050	2/25/10	8.53	9.24	8.53	9.01	32335800	8.53	2105	信隆实业	SZ
1054	2/25/10	13.2	13.35	12.9	13.15	9252500	7	2106	莱宝高科	SZ
1052	2/25/10	22.53	23.1	22.53	23.04	1485900	23.04	2107	沃华医药	SZ
1046	2/25/10	10.14	10.41	10.1	10.28	6426400	3.27	2108	沧州明珠	SZ
1049	2/25/10	10.1	10.27	10.04	10.24	4974600	9.74	2109	兴化股份	SZ
1045	2/25/10	13.81	14.08	13.81	13.97	4332500	13.82	2110	三钢闽光	SZ
1044	2/25/10	11.49	11.76	11.44	11.63	4989700	6.29	2111	威海广泰	SZ
1051	2/25/10	7.99	8.08	7.93	8.03	4129000	4.4	2112	三变科技	SZ
1034	2/25/10	11.85	13.09	11.83	13.09	9381400	13.09	2113	ST天润	SZ
1055	2/25/10	18.15	19.5	17.5	19.3	13988500	19.3	2114	罗平锌电	SZ
1046	2/25/10	9.84	10	9.72	9.91	7811200	3.23	2115	三维通信	SZ
1051	2/25/10	12.08	12.33	12.08	12.28	2457100	6.19	2116	中国海诚	SZ
1045	2/25/10	13.21	13.57	13.19	13.49	4871300	7.63	2117	东港股份	SZ
1005	2/25/10	7.74	7.88	7.66	7.78	11425900	2.29	2118	紫鑫药业	SZ
1044	2/25/10	10.85	11.2	10.66	11.1	11436200	10.94	2119	康强电子	SZ
988	2/25/10	11.36	11.42	11.2	11.34	3450000	11.1	2120	新海股份	SZ
1047	2/25/10	14.67	14.91	14.57	14.62	5058300	9.65	2121	科陆电子	SZ
1054	2/25/10	13.43	13.62	13.24	13.6	29300900	6.53	2122	天马股份	SZ
1054	2/25/10	18.38	18.81	18.09	18.58	3582800	8.26	2123	荣信股份	SZ
1053	2/25/10	9.61	9.74	9.55	9.72	1301900	6.16	2124	天邦股份	SZ
1045	2/25/10	10.84	11.38	10.73	11.34	7194000	7.06	2125	湘潭电化	SZ
1047	2/25/10	7.12	7.12	6.92	6.98	2143100	2.62	2126	银轮股份	SZ
1052	2/25/10	6.18	6.27	6.1	6.22	3894100	3.19	2127	新民科技	SZ
1053	2/25/10	23.9	24.55	23.9	24.45	2118300	22.81	2128	露天煤业	SZ
1044	2/25/10	6.98	7.08	6.89	7	12716000	4.66	2129	中环股份	SZ
1046	2/25/10	6.36	6.45	6.34	6.39	5008900	2.11	2130	沃尔核材	SZ
967	2/25/10	10.5	11.34	10.5	10.79	22401900	5.37	2131	利欧股份	SZ
1047	2/25/10	6.95	7.05	6.86	7.03	8187000	3.42	2132	恒星科技	SZ
1048	2/25/10	7.09	7.38	7.07	7.33	10990100	5.56	2133	广宇集团	SZ
1053	2/25/10	9.53	9.67	9.39	9.44	9142400	9.44	2134	天津普林	SZ
1048	2/25/10	4.95	4.99	4.91	4.97	4924300	1.78	2135	东南网架	SZ
1046	2/25/10	7.03	7.16	6.94	7.11	2884800	3.53	2136	安 纳 达	SZ
1050	2/25/10	5.96	6.01	5.9	5.97	3690500	3.58	2137	实 益 达	SZ
1051	2/25/10	9	9.27	8.93	9.23	9262600	4.01	2138	顺络电子	SZ
1046	2/25/10	10.83	10.97	10.65	10.78	3414700	7.8	2139	拓邦股份	SZ
1053	2/25/10	13.44	13.54	13.23	13.43	3046600	4.17	2140	东华科技	SZ
1013	2/25/10	7.68	7.9	7.59	7.69	15902000	4.79	2141	蓉胜超微	SZ
1051	2/25/10	15.11	15.6	15.08	15.41	19612400	14.29	2142	宁波银行	SZ
1046	2/25/10	10.02	10.12	9.93	10.09	1483400	7.66	2143	高金食品	SZ
1050	2/25/10	14.91	14.91	14.91	14.91	547100	14.44	2144	宏达高科	SZ
991	2/25/10	8.89	9.41	8.89	9.32	5018800	9.32	2145	*ST钛白	SZ
1046	2/25/10	9.47	10.01	9.42	9.88	6588600	5.28	2146	荣盛发展	SZ
1052	2/25/10	12	12.21	12	12.15	2195200	11.61	2147	方圆支承	SZ
1051	2/25/10	11.7	12.1	11.57	11.73	5952100	3.74	2148	北纬通信	SZ
1051	2/25/10	22.09	22.7	22.09	22.69	1065600	22.39	2149	西部材料	SZ
1054	2/25/10	6.52	6.6	6.45	6.55	1809600	2.55	2150	江苏通润	SZ
1047	2/25/10	20.93	21.28	20.9	21.11	1879700	11.51	2151	北斗星通	SZ
1055	2/25/10	16.25	16.48	16.19	16.38	3600400	7.04	2152	广电运通	SZ
1054	2/25/10	27.87	29.2	27.87	29.07	2795300	20.52	2153	石基信息	SZ
1046	2/25/10	11.19	11.65	11.11	11.5	5254200	5.41	2154	报 喜 鸟	SZ
1052	2/25/10	12.12	12.29	11.93	12.25	12672800	6.53	2155	辰州矿业	SZ
1051	2/25/10	8.19	8.32	8.1	8.22	9406800	5.05	2156	通富微电	SZ
1053	2/25/10	8.83	9.04	8.68	8.72	14606200	5.36	2157	正邦科技	SZ
1055	2/25/10	13.49	13.93	13.21	13.57	4836800	8.26	2158	汉钟精机	SZ
1053	2/25/10	15.33	15.78	15.2	15.59	3073200	15.41	2159	三特索道	SZ
1051	2/25/10	8.24	8.33	8.19	8.25	9678200	3.04	2161	远 望 谷	SZ
1053	2/25/10	10.88	11.12	10.75	11.03	8108600	9.95	2162	斯 米 克	SZ
1040	2/25/10	5.05	5.28	5	5.22	22703800	1.68	2163	中航三鑫	SZ
1051	2/25/10	8.99	9.06	8.89	9.02	2531900	4.38	2164	东力传动	SZ
1051	2/25/10	10.01	10.76	9.95	10.63	9075400	3.56	2165	红 宝 丽	SZ
1050	2/25/10	6.37	6.38	6.19	6.31	11453000	1.74	2168	深圳惠程	SZ
1049	2/25/10	11.67	11.85	11.53	11.75	4681300	7.81	2169	智光电气	SZ
1050	2/25/10	4.82	4.94	4.77	4.9	22535100	2.01	2170	芭田股份	SZ
1053	2/25/10	14.15	14.3	14.1	14.3	1336900	14.16	2171	精诚铜业	SZ
1049	2/25/10	9.15	9.51	9.13	9.35	6932000	6.24	2172	澳洋科技	SZ
1054	2/25/10	8.16	8.35	8.09	8.35	5127300	4.15	2173	山 下 湖	SZ
1052	2/25/10	13.98	14.42	13.9	14.1	1966900	14.05	2174	梅 花 伞	SZ
1047	2/25/10	13.7	14.18	13.6	14.02	2944900	13.79	2175	广陆数测	SZ
1039	2/25/10	3.56	3.65	3.56	3.62	6645000	0.99	2176	江特电机	SZ
1054	2/25/10	9.39	9.51	9.29	9.46	2829200	5.55	2178	延华智能	SZ
1054	2/25/10	13.44	13.8	13.37	13.75	2956100	9.02	2179	中航光电	SZ
1052	2/25/10	14.49	14.53	14.19	14.5	1388400	9.46	2180	万 力 达	SZ
995	2/25/10	11.4	11.68	11.33	11.56	13757400	11.4	2181	粤 传 媒	SZ
1051	2/25/10	9.49	9.86	9.49	9.77	3792600	6.41	2182	云海金属	SZ
1041	2/25/10	7	7.1	6.97	7.01	6223500	2.98	2183	怡 亚 通	SZ
1054	2/25/10	11.3	11.47	11.19	11.45	3044600	11.17	2184	海得控制	SZ
1050	2/25/10	5.12	5.27	5.1	5.17	21861600	2.41	2185	华天科技	SZ
1054	2/25/10	16.4	16.72	16.25	16.64	2426800	7.35	2186	全 聚 德	SZ
1051	2/25/10	17.69	18.06	17.69	17.99	2496500	9.24	2187	广百股份	SZ
1011	2/25/10	10.15	10.32	10.15	10.16	2573500	7.77	2188	新 嘉 联	SZ
1053	2/25/10	11.1	11.3	10.88	11.2	10958300	11.16	2189	利达光电	SZ
1033	2/25/10	8.61	8.74	8.56	8.73	6439300	4.14	2190	成飞集成	SZ
1052	2/25/10	14.1	14.24	13.94	14.1	5106300	12.88	2191	劲嘉股份	SZ
1049	2/25/10	18.76	18.85	18.41	18.72	1139700	18.68	2192	路翔股份	SZ
1054	2/25/10	15.11	15.96	14.91	15.9	5493900	15.78	2193	山东如意	SZ
1054	2/25/10	21.2	21.4	21.04	21.21	3831500	19.61	2194	武汉凡谷	SZ
1054	2/25/10	13.47	13.8	13.43	13.73	1378700	8.91	2195	海隆软件	SZ
1049	2/25/10	12.61	12.77	12.55	12.77	1863600	8.13	2196	方正电机	SZ
1049	2/25/10	14.18	14.28	13.86	14.21	11926100	8.66	2197	证通电子	SZ
1051	2/25/10	6	6.06	5.88	5.97	8258100	1.18	2198	嘉应制药	SZ
1049	2/25/10	11.58	12.29	11.54	12.05	13721600	5.99	2199	东晶电子	SZ
1068	2/25/10	15.48	15.8	15.35	15.72	3330400	14	22	深赤湾Ａ	SZ
1025	2/25/10	26.28	26.45	25.98	26.18	4506300	26.18	2200	绿 大 地	SZ
1015	2/25/10	8.59	8.73	8.59	8.7	3191800	5.09	2201	九鼎新材	SZ
1049	2/25/10	20.56	20.91	20.08	20.2	56452200	11.9	2202	金风科技	SZ
1052	2/25/10	9.2	9.46	9.17	9.45	2501600	5.98	2203	海亮股份	SZ
1026	2/25/10	10.43	10.61	10.39	10.56	4092900	4.49	2204	华锐铸钢	SZ
1047	2/25/10	11.18	11.88	11.18	11.63	5757800	3.35	2206	海 利 得	SZ
1050	2/25/10	20.81	21.48	20.62	21.3	1313500	21.14	2207	准油股份	SZ
1052	2/25/10	9.94	10.39	9.86	10.39	6705000	4.97	2208	合肥城建	SZ
1052	2/25/10	11.02	11.21	10.95	11.15	1310100	7.27	2209	达 意 隆	SZ
1054	2/25/10	5.5	5.61	5.49	5.6	5451800	2.79	2210	飞马国际	SZ
1049	2/25/10	9.13	9.31	9.02	9.28	4727800	6.17	2211	宏达新材	SZ
1046	2/25/10	9.21	9.32	9.1	9.19	3341100	4.44	2212	南洋股份	SZ
1053	2/25/10	6.85	6.94	6.85	6.88	2419000	3.39	2213	特 尔 佳	SZ
1029	2/25/10	16.7	17.29	16.68	16.69	1948800	8.07	2214	大立科技	SZ
1047	2/25/10	15.19	15.64	15.03	15.24	2757400	5.96	2215	诺 普 信	SZ
1050	2/25/10	13.1	13.19	13	13.11	3624600	6.28	2216	三全食品	SZ
1051	2/25/10	8.92	9.05	8.78	8.99	12929700	5.81	2217	联合化工	SZ
1050	2/25/10	15.8	15.91	15.67	15.83	3868900	10.26	2218	拓日新能	SZ
1052	2/25/10	11.12	12.18	11.12	12.11	6753800	5.98	2219	独 一 味	SZ
1050	2/25/10	6.28	6.39	6.19	6.27	3906000	1.51	2220	天宝股份	SZ
1047	2/25/10	5.39	5.75	5.34	5.63	11209900	2.77	2221	东华能源	SZ
1054	2/25/10	7.57	7.68	7.5	7.53	6389800	4.69	2222	福晶科技	SZ
1053	2/25/10	10.9	10.96	10.7	10.91	2711600	3.23	2223	鱼跃医疗	SZ
1050	2/25/10	7.98	8.19	7.98	8.19	2638800	2.9	2224	三 力 士	SZ
1042	2/25/10	9.24	9.49	9.16	9.3	4431200	6.97	2225	濮耐股份	SZ
1046	2/25/10	14.32	14.74	14.1	14.5	6155300	4.51	2226	江南化工	SZ
1053	2/25/10	31.88	32.98	31.41	31.52	3206600	31.05	2227	奥 特 迅	SZ
1045	2/25/10	9.48	9.54	9.41	9.48	2286900	5.68	2228	合兴包装	SZ
1050	2/25/10	9.26	9.36	9.16	9.36	4345900	4.62	2229	鸿博股份	SZ
1048	2/25/10	15.77	16.31	15.47	16.27	5712200	4.07	2230	科大讯飞	SZ
1053	2/25/10	5.87	5.9	5.8	5.86	4498100	1.81	2231	奥维通信	SZ
1045	2/25/10	12.82	12.83	12.51	12.71	7278700	8.97	2232	启明信息	SZ
1050	2/25/10	7.51	7.57	7.45	7.55	10268700	3.62	2233	塔牌集团	SZ
1049	2/25/10	8.55	8.57	8.39	8.52	4393200	3.97	2234	民和股份	SZ
1049	2/25/10	11.91	11.91	11.66	11.79	2184900	8.79	2235	安妮股份	SZ
1050	2/25/10	4.67	4.84	4.62	4.81	12322500	0.28	2236	大华股份	SZ
1048	2/25/10	23.12	23.5	23	23.49	2353600	11.58	2237	恒邦股份	SZ
1051	2/25/10	21.09	21.88	20.86	20.99	2460600	17.18	2238	天威视讯	SZ
1047	2/25/10	11.73	12.17	11.7	12.05	2616400	11.93	2239	金 飞 达	SZ
1054	2/25/10	7.19	7.39	7.13	7.32	7323700	4.58	2240	威华股份	SZ
1050	2/25/10	5.56	5.63	5.49	5.57	15280000	0.99	2241	歌尔声学	SZ
1051	2/25/10	17.75	17.97	17.68	17.89	3491100	9.3	2242	九阳股份	SZ
1048	2/25/10	12.6	12.79	12.57	12.72	3084300	12.4	2243	通产丽星	SZ
1054	2/25/10	12.52	13.28	12.52	13.04	6423700	12.73	2244	滨江集团	SZ
1050	2/25/10	5.1	5.2	5.08	5.18	4690300	1.69	2245	澳洋顺昌	SZ
1007	2/25/10	16.63	17.27	16.5	17.15	1460700	16.63	2246	北化股份	SZ
1054	2/25/10	10.26	10.53	10.18	10.46	3311700	3.19	2247	帝龙新材	SZ
1046	2/25/10	21.4	22.98	21.02	22.5	9215200	11.13	2248	华东数控	SZ
1047	2/25/10	13.82	14.18	13.82	13.85	4319900	4.99	2249	大洋电机	SZ
1043	2/25/10	12.2	12.3	12.04	12.23	4780800	3.17	2250	联化科技	SZ
1053	2/25/10	15.26	15.65	15.16	15.53	4999200	7.32	2251	步 步 高	SZ
1052	2/25/10	12.13	12.93	12.13	12.88	17925100	4.05	2252	上海莱士	SZ
1049	2/25/10	24.67	25.47	24.43	24.97	1021300	12.22	2253	川大智胜	SZ
1054	2/25/10	11.7	12.37	11.66	12.19	8542100	3.45	2254	烟台氨纶	SZ
1050	2/25/10	23.75	24.1	23.35	23.9	2747900	11.58	2255	海陆重工	SZ
946	2/25/10	8.06	8.11	7.98	8.07	3540700	4.44	2256	彩虹精化	SZ
1030	2/25/10	23.83	24.18	23.74	24.02	1744900	23.59	2258	利尔化学	SZ
1049	2/25/10	3.96	3.96	3.88	3.92	26132200	1.53	2259	升达林业	SZ
1051	2/25/10	10.2	10.35	10.15	10.25	2719000	9.99	2260	伊 立 浦	SZ
1047	2/25/10	16.95	17.48	16.57	17.48	4579400	6.79	2261	拓维信息	SZ
1054	2/25/10	12.89	13.22	12.78	12.98	2161100	7.9	2262	恩华药业	SZ
1050	2/25/10	6.62	6.73	6.57	6.71	4440700	5.38	2263	大 东 南	SZ
1052	2/25/10	10.22	10.31	10.08	10.25	3419700	10.23	2265	西仪股份	SZ
1044	2/25/10	3.86	3.96	3.86	3.91	11617600	0.42	2266	浙富股份	SZ
1054	2/25/10	9.94	10.12	9.9	10.09	10857400	4.59	2267	陕天然气	SZ
1054	2/25/10	16.55	16.76	16.46	16.59	942300	7.62	2268	卫 士 通	SZ
1052	2/25/10	25.47	26.19	25.47	25.86	2052400	22.97	2269	美邦服饰	SZ
1053	2/25/10	14.9	15.72	14.72	15.58	10299400	11.49	2270	法因数控	SZ
1046	2/25/10	15.49	15.7	15.32	15.56	8470300	3.74	2271	东方雨虹	SZ
1053	2/25/10	8.33	8.49	8.27	8.36	3128400	2.67	2272	川润股份	SZ
1050	2/25/10	9.79	9.99	9.56	9.72	5627000	2.27	2273	水晶光电	SZ
1049	2/25/10	13.33	13.4	13.21	13.36	1791600	10.21	2274	华昌化工	SZ
1052	2/25/10	21.31	21.97	21.31	21.85	3407900	14.89	2275	桂林三金	SZ
1032	2/25/10	14.12	14.49	14.12	14.44	3429300	7.82	2276	万马电缆	SZ
1047	2/25/10	11.16	11.35	11.05	11.28	5482900	3.71	2277	友阿股份	SZ
1069	2/25/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1068	2/25/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1054	2/25/10	20.1	20.64	20.1	20.36	1053600	9.49	2280	新世纪	SZ
1040	2/25/10	36.15	36.79	36.1	36.36	2832100	35.28	2281	光迅科技	SZ
1052	2/25/10	11.79	12.04	11.79	11.97	2663700	8.75	2282	博深工具	SZ
1046	2/25/10	10.38	10.6	10.38	10.57	4375300	5.22	2283	天润曲轴	SZ
1040	2/25/10	14.33	15.14	14.33	14.55	6559900	4.71	2284	亚太股份	SZ
1052	2/25/10	23.59	24.35	23.39	23.9	10054600	11.73	2285	世联地产	SZ
1054	2/25/10	22.48	23.61	22.31	23.31	3671700	13.54	2286	保龄宝	SZ
1052	2/25/10	23.8	24.6	23.65	24.36	3142300	23.05	2287	奇正藏药	SZ
1047	2/25/10	6.91	6.97	6.86	6.97	4024500	1.86	2288	超华科技	SZ
1050	2/25/10	33.9	34.98	33.82	34.79	2229100	34.28	2289	宇顺电子	SZ
1053	2/25/10	27.18	27.98	26.98	27.78	5901100	10.66	2290	禾盛新材	SZ
1051	2/25/10	17.77	18.1	17.69	18.05	3068300	13.73	2291	星期六	SZ
