1954	8/9/06	1.16	1.28	1.16	1.27	14175300	0.28	2006	精功科技	SZ
1966	8/9/06	3.44	3.44	3.35	3.36	902600	0.59	2007	华兰生物	SZ
1970	8/9/06	3.3	3.41	3.28	3.34	5120900	0.85	2008	大族激光	SZ
1966	8/9/06	4.21	4.27	4.12	4.18	1424700	1.73	2009	天奇股份	SZ
1965	8/9/06	2.42	2.42	2.36	2.39	3009900	0.67	2010	传化股份	SZ
1967	8/9/06	1.61	1.64	1.58	1.62	3591100	0.35	2011	盾安环境	SZ
1970	8/9/06	2.02	2.05	1.98	2.03	1845900	0.97	2012	凯恩股份	SZ
1944	8/9/06	1.89	1.92	1.85	1.87	3586500	0.45	2013	中航精机	SZ
1970	8/9/06	2.97	2.99	2.94	2.95	610400	0.82	2014	永新股份	SZ
1959	8/9/06	3.81	4.09	3.72	3.96	9517800	2.3	2015	霞客环保	SZ
1966	8/9/06	1.49	1.59	1.48	1.56	6038200	0.46	2016	世荣兆业	SZ
1950	8/9/06	4.62	4.64	4.53	4.6	706700	3.02	2017	东信和平	SZ
1978	8/9/06	1.95	2.04	1.95	2.02	1622500	0.43	2018	华星化工	SZ
1972	8/9/06	5.61	5.77	5.59	5.71	331500	3.99	2019	鑫富药业	SZ
1969	8/9/06	2.74	2.77	2.71	2.73	640500	1.32	2020	京新药业	SZ
1967	8/9/06	2.3	2.32	2.27	2.31	1566400	0.77	2021	中捷股份	SZ
1972	8/9/06	3.76	3.76	3.68	3.69	1240400	1.12	2022	科华生物	SZ
1966	8/9/06	4.4	4.5	4.38	4.43	996700	1.87	2023	海特高新	SZ
1968	8/9/06	2.44	2.44	2.35	2.42	17931400	0.13	2024	苏宁电器	SZ
1970	8/9/06	9.55	9.89	9.55	9.73	2264800	4.66	2025	航天电器	SZ
1954	8/9/06	2.85	2.86	2.81	2.85	1505000	1.54	2026	山东威达	SZ
1970	8/9/06	5.41	5.44	5.32	5.35	1290900	5.35	2027	七喜控股	SZ
1972	8/9/06	5.18	5.25	5.06	5.12	740600	1.21	2028	思源电气	SZ
1968	8/9/06	2.08	2.15	2.05	2.09	1087600	0.38	2029	七 匹 狼	SZ
1970	8/9/06	2.38	2.39	2.33	2.35	1029900	0.74	2030	达安基因	SZ
1965	8/9/06	4.51	4.54	4.43	4.45	2315700	2.12	2031	巨轮股份	SZ
1969	8/9/06	4.74	5.08	4.66	5.07	3200700	1.6	2032	苏 泊 尔	SZ
1934	8/9/06	5.88	5.91	5.81	5.86	579600	3.17	2033	丽江旅游	SZ
1973	8/9/06	6.65	6.7	6.58	6.6	338000	6.18	2034	美 欣 达	SZ
1970	8/9/06	3.37	3.39	3.33	3.38	1587700	1.65	2035	华帝股份	SZ
1973	8/9/06	3.71	3.72	3.65	3.67	920400	1.92	2036	宜科科技	SZ
1961	8/9/06	2.72	2.74	2.66	2.7	1310200	0.96	2037	久联发展	SZ
1992	8/9/06	2.36	2.42	2.35	2.36	1357400	0.41	2038	双鹭药业	SZ
1973	8/9/06	6.16	6.16	6.03	6.15	454200	5.86	2039	黔源电力	SZ
1970	8/9/06	4.71	4.73	4.61	4.65	1550100	4.5	2040	南 京 港	SZ
1971	8/9/06	5.45	5.53	5.4	5.43	3418500	2.65	2041	登海种业	SZ
1985	8/9/06	1.05	1.08	1.04	1.07	2630400	0.34	2042	华孚色纺	SZ
1968	8/9/06	1.78	1.81	1.74	1.81	3869400	0.52	2043	兔 宝 宝	SZ
1970	8/9/06	2.34	2.34	2.29	2.31	1938800	1.17	2044	江苏三友	SZ
1966	8/9/06	3.41	3.41	3.33	3.33	1106400	1.33	2045	广州国光	SZ
1966	8/9/06	4.99	5.08	4.94	4.96	1144100	1.83	2046	轴研科技	SZ
1971	8/9/06	2.39	2.41	2.35	2.39	1634800	1.12	2047	成霖股份	SZ
1966	8/9/06	5.62	5.69	5.56	5.65	443500	1.63	2048	宁波华翔	SZ
1939	8/9/06	6.03	6.05	5.85	5.92	604200	3.67	2049	晶源电子	SZ
1968	8/9/06	3.73	3.76	3.67	3.7	1038600	1.49	2050	三花股份	SZ
1960	8/9/06	5.76	5.78	5.55	5.64	5038600	1.86	2051	中工国际	SZ
1960	8/9/06	4.34	4.36	4.19	4.23	2202000	0.6	2052	同洲电子	SZ
1969	8/9/06	13.1	13.25	12.7	12.99	3024200	12.49	2053	云南盐化	SZ
1971	8/9/06	4.11	4.11	3.94	4.01	3480300	1.63	2054	德美化工	SZ
1966	8/9/06	4.31	4.31	4.13	4.19	2728600	1.17	2055	得润电子	SZ
1970	8/9/06	8.31	8.34	7.84	7.94	18185800	3.84	2056	横店东磁	SZ
1971	8/9/06	7.62	7.66	7.26	7.33	5288200	6.09	2057	中钢天源	SZ
1962	8/9/06	4.43	4.46	4.26	4.37	5233000	1.8	2058	威 尔 泰	SZ
1980	8/9/06	5.11	5.12	5.04	5.07	1631400	2.88	21	长城开发	SZ
1993	8/9/06	12.88	12.98	12.78	12.93	730900	10.5	22	深赤湾Ａ	SZ
1971	8/9/06	4.05	4.09	3.92	4	811000	3.8	23	深天地Ａ	SZ
1993	8/9/06	7.17	7.24	7.06	7.08	1484600	4.3	24	招商地产	SZ
1993	8/9/06	3.34	3.41	3.31	3.33	558500	3.33	25	特 力Ａ	SZ
1993	8/9/06	3.89	4.06	3.81	4	1363900	2.67	26	飞亚达Ａ	SZ
1989	8/9/06	5.62	5.62	5.62	5.62	0	4.09	27	深圳能源	SZ
1968	8/9/06	5.9	5.99	5.76	5.9	536300	5.73	28	一致药业	SZ
1964	8/9/06	3.91	3.96	3.85	3.87	2176500	3.87	29	深深房Ａ	SZ
1670	8/9/06	1.73	1.73	1.69	1.71	589000	1.71	30	*ST盛润A	SZ
1991	8/9/06	2.44	2.48	2.41	2.43	13940500	1.34	301	东方市场	SZ
1993	8/9/06	3.14	3.14	3.06	3.09	10203300	1.5	31	中粮地产	SZ
1992	8/9/06	3.76	3.78	3.67	3.7	632500	2.85	32	深桑达Ａ	SZ
1987	8/9/06	2.94	3.01	2.86	2.99	1596100	2.99	33	新都酒店	SZ
1788	8/9/06	1.08	1.1	1.06	1.09	1327300	0.7	34	ST深泰	SZ
1984	8/9/06	1.68	1.69	1.64	1.65	278400	1.31	35	*ST科健	SZ
1994	8/9/06	2.92	3.05	2.86	2.95	16549400	2.95	36	华联控股	SZ
1987	8/9/06	4.02	4.05	3.97	3.97	292700	3.59	37	深南电Ａ	SZ
1992	8/9/06	9.54	9.57	9.27	9.3	7134000	6.73	39	中集集团	SZ
1930	8/9/06	5.2	5.2	5.2	5.2	0	5.2	4	ST国农	SZ
1937	8/9/06	2.5	2.51	2.45	2.49	1220400	2.45	40	深 鸿 基	SZ
1993	8/9/06	7.18	7.42	7.04	7.42	4167300	5.56	400	许继电气	SZ
1991	8/9/06	3.62	3.71	3.56	3.63	2059500	3.52	401	冀东水泥	SZ
