2218	8/24/05	1.31	1.32	1.27	1.31	7256900	0.23	2029	七 匹 狼	SZ
2220	8/24/05	2.34	2.4	2.33	2.37	3151000	0.45	2030	达安基因	SZ
2215	8/24/05	4.63	4.75	4.57	4.62	2782200	2.12	2031	巨轮股份	SZ
2219	8/24/05	2.63	2.65	2.59	2.62	4270200	0.79	2032	苏 泊 尔	SZ
2184	8/24/05	6.34	6.49	6.34	6.41	629800	3.24	2033	丽江旅游	SZ
2223	8/24/05	9.63	9.93	9.56	9.78	1682200	8.9	2034	美 欣 达	SZ
2220	8/24/05	3.93	4.07	3.9	4.01	4462700	1.53	2035	华帝股份	SZ
2223	8/24/05	2.54	2.64	2.54	2.62	3034400	0.98	2036	宜科科技	SZ
2211	8/24/05	2.7	2.83	2.7	2.79	4329300	0.91	2037	久联发展	SZ
2242	8/24/05	1.88	1.95	1.88	1.94	3768600	0.33	2038	双鹭药业	SZ
2223	8/24/05	7.52	7.61	7.44	7.5	631200	6.92	2039	黔源电力	SZ
2220	8/24/05	6.34	6.45	6.26	6.36	2976900	3.54	2040	南 京 港	SZ
2221	8/24/05	6.01	6.22	6.01	6.09	2434200	1.45	2041	登海种业	SZ
2235	8/24/05	1.75	1.81	1.75	1.79	8189000	0.52	2042	华孚色纺	SZ
2218	8/24/05	2.44	2.53	2.42	2.49	8930500	0.69	2043	兔 宝 宝	SZ
2220	8/24/05	2.93	3.01	2.89	2.98	6181600	1.35	2044	江苏三友	SZ
2216	8/24/05	3.25	3.31	3.21	3.28	7548500	0.78	2045	广州国光	SZ
2216	8/24/05	4.34	4.42	4.29	4.33	2334400	1.31	2046	轴研科技	SZ
2221	8/24/05	4.58	4.68	4.57	4.59	3156500	1.94	2047	成霖股份	SZ
2216	8/24/05	1.92	1.98	1.9	1.94	3287600	0.42	2048	宁波华翔	SZ
2189	8/24/05	7.59	7.85	7.59	7.71	1420100	4.69	2049	晶源电子	SZ
2218	8/24/05	5.66	5.91	5.62	5.8	3975800	2.22	2050	三花股份	SZ
2230	8/24/05	4.63	4.7	4.61	4.66	2499100	2.15	21	长城开发	SZ
2243	8/24/05	20.01	20.01	19.58	19.76	225800	15.24	22	深赤湾Ａ	SZ
2221	8/24/05	4.1	4.38	4.08	4.29	1474900	4.08	23	深天地Ａ	SZ
2243	8/24/05	5.69	5.69	5.5	5.52	2754500	3.35	24	招商地产	SZ
2243	8/24/05	3.35	3.56	3.32	3.52	1491900	3.52	25	特 力Ａ	SZ
2243	8/24/05	3.11	3.21	3.07	3.19	1266000	2.13	26	飞亚达Ａ	SZ
2239	8/24/05	5.97	6.12	5.83	5.93	4832200	4	27	深圳能源	SZ
2218	8/24/05	4.48	4.62	4.48	4.6	1229200	4.44	28	一致药业	SZ
2214	8/24/05	4.01	4.22	4	4.06	5327100	4.06	29	深深房Ａ	SZ
1920	8/24/05	1.35	1.4	1.3	1.36	1618000	1.36	30	*ST盛润A	SZ
2241	8/24/05	1.51	1.55	1.46	1.51	5586600	0.83	301	东方市场	SZ
2243	8/24/05	1.54	1.61	1.54	1.59	4671400	0.51	31	中粮地产	SZ
2242	8/24/05	4.36	4.5	4.36	4.45	974300	3.34	32	深桑达Ａ	SZ
2237	8/24/05	3.02	3.2	3.02	3.12	1537900	3.12	33	新都酒店	SZ
2038	8/24/05	1.06	1.09	1.01	1.09	5411400	0.7	34	ST深泰	SZ
2234	8/24/05	1.53	1.56	1.45	1.53	2421600	1.22	35	*ST科健	SZ
2244	8/24/05	1.39	1.44	1.38	1.44	12987200	0.58	36	华联控股	SZ
2237	8/24/05	5.76	6	5.72	5.95	1692300	5.38	37	深南电Ａ	SZ
2242	8/24/05	7.98	8.18	7.89	8	15509700	5.09	39	中集集团	SZ
2180	8/24/05	4.55	4.75	4.55	4.68	578800	4.68	4	ST国农	SZ
2187	8/24/05	2.21	2.29	2.18	2.23	3269400	2.19	40	深 鸿 基	SZ
2243	8/24/05	3.75	3.82	3.75	3.8	3636100	2.85	400	许继电气	SZ
2241	8/24/05	2.55	2.66	2.53	2.57	2838600	2.49	401	冀东水泥	SZ
