2305	4/5/05	1.51	1.55	1.5	1.5	1155400	0.21	2006	精功科技	SZ
2317	4/5/05	1.97	2.01	1.96	2	2791500	0.15	2007	华兰生物	SZ
2321	4/5/05	2.06	2.1	2.05	2.05	2688000	0.19	2008	大族激光	SZ
2317	4/5/05	2.1	2.13	2.04	2.06	2416800	0.51	2009	天奇股份	SZ
2316	4/5/05	2.23	2.26	2.21	2.21	1795200	0.34	2010	传化股份	SZ
2318	4/5/05	1.7	1.72	1.68	1.68	663500	0.29	2011	盾安环境	SZ
2321	4/5/05	4.97	5.16	4.92	5.01	10205800	1.18	2012	凯恩股份	SZ
2295	4/5/05	1.4	1.42	1.4	1.41	591000	0.24	2013	中航精机	SZ
2321	4/5/05	3.33	3.35	3.29	3.3	720000	0.72	2014	永新股份	SZ
2310	4/5/05	2.75	2.87	2.75	2.79	496700	0.76	2015	霞客环保	SZ
2317	4/5/05	2.11	2.17	2.11	2.11	604700	0.5	2016	世荣兆业	SZ
2301	4/5/05	5.46	5.56	5.42	5.43	477900	2.62	2017	东信和平	SZ
2329	4/5/05	1.44	1.46	1.42	1.43	654300	0.22	2018	华星化工	SZ
2323	4/5/05	10	10.33	9.95	10.11	600400	5.32	2019	鑫富药业	SZ
2320	4/5/05	2.99	3.04	2.95	3	1525000	0.89	2020	京新药业	SZ
2318	4/5/05	1.74	1.77	1.72	1.72	3669700	0.21	2021	中捷股份	SZ
2323	4/5/05	2.68	2.72	2.64	2.67	3513900	0.25	2022	科华生物	SZ
2317	4/5/05	4.86	4.92	4.7	4.76	732300	1.28	2023	海特高新	SZ
2319	4/5/05	1	1.05	1	1.04	26837900	0.01	2024	苏宁电器	SZ
2321	4/5/05	4.6	4.74	4.6	4.68	1341700	1.2	2025	航天电器	SZ
2305	4/5/05	2.74	2.8	2.73	2.76	545300	0.93	2026	山东威达	SZ
2321	4/5/05	4.6	4.75	4.6	4.6	2724200	1.63	2027	七喜控股	SZ
2323	4/5/05	3.05	3.14	3.05	3.06	3822300	0.31	2028	思源电气	SZ
2319	4/5/05	1.29	1.33	1.28	1.28	7055700	0.15	2029	七 匹 狼	SZ
2321	4/5/05	2.37	2.38	2.32	2.35	1054200	0.41	2030	达安基因	SZ
2316	4/5/05	4.42	4.52	4.42	4.49	2882900	1.52	2031	巨轮股份	SZ
2320	4/5/05	2.69	2.71	2.65	2.65	1057600	0.58	2032	苏 泊 尔	SZ
2285	4/5/05	6.31	6.54	6.31	6.43	1850700	3.14	2033	丽江旅游	SZ
2324	4/5/05	9.32	9.53	9.32	9.46	524900	6.98	2034	美 欣 达	SZ
2321	4/5/05	3.91	3.95	3.82	3.84	1985600	0.88	2035	华帝股份	SZ
2324	4/5/05	2.55	2.57	2.51	2.52	592100	0.88	2036	宜科科技	SZ
2312	4/5/05	2.61	2.69	2.57	2.66	2979500	0.73	2037	久联发展	SZ
2343	4/5/05	1.77	1.79	1.76	1.77	1059200	0.23	2038	双鹭药业	SZ
2324	4/5/05	8.18	8.25	8.1	8.15	1589800	7.38	2039	黔源电力	SZ
2321	4/5/05	6.94	7.1	6.93	6.95	3483600	3.87	2040	南 京 港	SZ
2331	4/5/05	4	4.05	3.94	3.95	905500	1.76	21	长城开发	SZ
2344	4/5/05	25.37	25.77	25.02	25.14	670000	14.45	22	深赤湾Ａ	SZ
2322	4/5/05	4.9	5.36	4.9	5	768900	4.76	23	深天地Ａ	SZ
2344	4/5/05	5	5	4.8	4.87	3982400	2.86	24	招商地产	SZ
2344	4/5/05	3.67	3.76	3.61	3.67	268200	3.67	25	特 力Ａ	SZ
2344	4/5/05	3.22	3.39	3.19	3.2	267500	2.14	26	飞亚达Ａ	SZ
2340	4/5/05	5.79	5.91	5.71	5.72	3283300	3.64	27	深圳能源	SZ
2319	4/5/05	4.39	4.52	4.38	4.41	459800	4.26	28	一致药业	SZ
2315	4/5/05	4.78	5.15	4.73	4.83	7883400	4.83	29	深深房Ａ	SZ
2021	4/5/05	1.62	1.68	1.61	1.68	738600	1.68	30	*ST盛润A	SZ
2342	4/5/05	1.71	1.73	1.7	1.7	531300	0.93	301	东方市场	SZ
2344	4/5/05	1.92	2.05	1.92	1.93	8816600	0.63	31	中粮地产	SZ
2343	4/5/05	4.67	4.82	4.58	4.59	1059200	3.37	32	深桑达Ａ	SZ
2338	4/5/05	3.44	3.63	3.42	3.43	446900	3.43	33	新都酒店	SZ
2139	4/5/05	1.85	1.96	1.83	1.84	2891600	1.19	34	ST深泰	SZ
2335	4/5/05	3.24	3.31	3.18	3.2	570200	2.54	35	*ST科健	SZ
2345	4/5/05	2.28	2.36	2.24	2.25	42011500	0.86	36	华联控股	SZ
2338	4/5/05	9.89	10.15	9.72	9.78	607000	8.27	37	深南电Ａ	SZ
2343	4/5/05	11.09	11.37	11	11.2	13374300	3.42	39	中集集团	SZ
2281	4/5/05	5.33	5.51	5.33	5.36	185700	5.36	4	ST国农	SZ
2288	4/5/05	2.62	2.77	2.62	2.67	1502900	2.63	40	深 鸿 基	SZ
2344	4/5/05	4.07	4.12	3.88	3.94	5218500	2.84	400	许继电气	SZ
2342	4/5/05	3.04	3.07	3	3.01	648200	2.79	401	冀东水泥	SZ
